azimuth_deg,distance_m,rssi
83.1,0.102,190
83.3,0.101,189
83.5,0.1,190
83.7,0.098,191
83.9,0.099,190
84.1,0.1,190
84.3,0.098,190
84.5,0.098,190
84.7,0.099,189
84.9,0.099,189
85.1,0.1,190
85.3,0.102,190
85.5,0.103,188
85.7,0.101,187
85.9,0.098,185
86.1,0.1,186
86.3,0.101,183
86.5,0.096,183
86.7,0.098,181
86.9,0.098,175
87.1,0.1,171
87.7,2.444,46
88.1,2.356,32
88.3,2.354,32
88.5,2.354,32
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.295,31
89.9,2.294,31
90.1,2.293,32
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.288,30
92.3,0.101,171
92.5,0.097,173
92.7,0.091,175
92.9,0.098,173
93.1,0.099,175
93.3,0.103,177
93.5,0.101,177
93.7,0.099,176
93.9,0.097,177
94.1,0.098,177
94.3,0.098,178
94.5,0.1,178
94.7,0.102,177
94.9,0.106,175
95.1,0.102,174
95.3,0.099,175
95.5,0.102,172
95.7,0.103,170
95.9,0.103,168
96.1,0.104,160
96.3,2.248,31
96.5,2.249,32
96.7,2.249,32
96.9,2.246,32
97.1,2.245,32
97.3,2.247,32
97.5,2.246,32
97.7,2.245,32
97.9,2.243,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,30
100.3,2.286,29
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.367,49
104.1,2.344,51
104.3,2.328,50
104.5,2.326,47
104.7,2.342,45
104.9,2.398,46
105.3,2.809,49
105.5,2.863,56
105.7,2.862,50
105.9,2.826,39
106.1,2.816,35
106.3,2.866,49
106.5,2.897,59
106.7,2.892,51
106.9,2.845,39
107.1,2.829,34
107.3,2.871,44
107.5,2.869,45
107.7,2.84,36
107.9,2.831,34
108.1,2.884,44
108.3,2.906,52
108.5,2.916,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,51
109.5,2.879,40
109.7,2.852,32
109.9,2.889,39
110.1,2.919,50
110.3,2.917,46
110.5,2.891,34
110.7,2.911,38
110.9,2.937,51
111.1,2.945,55
111.3,2.929,41
111.5,2.885,32
111.7,2.925,39
111.9,2.95,51
112.1,2.952,49
112.3,2.871,42
112.5,2.843,40
112.7,2.84,43
112.9,2.845,42
113.1,2.869,48
113.3,2.931,52
113.5,2.959,41
113.7,2.93,32
113.9,2.873,30
114.1,2.846,30
114.3,2.82,29
114.5,2.808,29
114.7,2.809,29
114.9,2.823,29
115.1,2.91,36
115.3,2.949,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.982,53
116.7,2.627,40
116.9,2.548,34
117.1,2.54,37
117.3,2.544,37
117.9,2.885,30
118.1,2.852,29
118.3,2.83,29
118.5,2.818,29
118.7,2.818,29
118.9,2.837,29
119.1,2.898,32
119.3,2.927,33
119.5,2.934,34
120.1,2.586,34
120.3,2.581,38
120.5,2.608,43
120.7,2.684,43
121.5,3.127,32
121.7,3.122,32
121.9,3.085,31
122.3,2.834,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.635,38
126.9,2.637,38
127.1,2.637,38
127.3,2.641,39
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.659,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,37
130.1,2.777,32
130.5,2.998,28
130.7,2.932,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.927,44
131.7,2.976,50
132.1,3.441,46
132.5,2.939,52
132.7,2.924,50
132.9,2.933,48
133.1,2.926,49
133.3,2.921,51
133.5,2.972,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.521,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.5,2.792,51
144.7,2.841,51
144.9,2.852,49
145.1,2.841,47
145.3,2.804,37
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.881,38
147.5,2.903,42
147.7,2.933,44
147.9,2.969,46
148.1,3.028,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,49
150.1,3.173,47
150.3,3.114,41
150.5,3.063,35
150.7,3.057,34
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.115,49
151.7,3.083,45
151.9,3.037,36
152.1,3.011,34
152.3,3.006,34
152.5,3.02,35
152.7,3.059,44
152.9,3.059,48
153.1,3.029,38
153.3,3.017,33
153.5,3.034,43
153.7,3.033,48
153.9,3.021,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,51
155.1,2.974,43
155.3,2.957,35
155.5,2.944,31
155.7,2.952,37
155.9,2.952,48
156.1,2.946,50
156.3,2.932,43
156.5,2.91,35
156.7,2.882,31
156.9,2.9,34
157.1,2.907,41
157.3,2.908,50
157.5,2.904,51
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.857,37
158.5,2.865,46
158.7,2.858,45
158.9,2.821,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.793,41
159.9,2.746,36
160.1,2.726,37
160.3,2.729,36
160.5,2.763,38
160.7,2.801,48
160.9,2.799,52
161.1,2.767,41
161.3,2.749,33
161.5,2.775,44
161.7,2.784,57
161.9,2.776,51
162.1,2.751,37
162.3,2.74,35
162.5,2.756,50
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,57
163.5,2.732,48
163.7,2.718,37
163.9,2.701,31
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.695,39
165.1,2.668,32
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.656,45
167.1,2.114,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,45
168.1,2.088,42
168.3,2.116,48
168.7,2.203,49
168.9,2.152,41
169.1,2.147,43
169.3,2.154,37
169.7,2.292,32
169.9,2.321,32
170.1,2.356,32
170.3,2.39,35
170.5,2.46,44
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,41
172.1,2.574,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.555,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.458,71
179.3,0.174,158
179.5,0.174,162
179.7,0.177,165
179.9,0.177,166
180.1,0.175,167
180.3,0.177,170
180.5,0.176,170
180.7,0.176,171
180.9,0.174,171
181.1,0.173,173
181.3,0.173,172
181.5,0.172,171
181.7,0.171,173
181.9,0.172,173
182.1,0.172,172
182.3,0.174,171
182.5,0.174,171
182.7,0.176,170
182.9,0.177,170
183.1,0.18,167
183.3,0.179,168
183.5,0.18,167
183.7,0.179,167
183.9,0.177,169
184.1,0.177,171
184.3,0.173,172
184.5,0.177,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,177
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.178,173
187.7,0.173,174
187.9,0.177,169
188.1,0.182,165
188.3,0.178,164
188.5,0.174,163
188.7,0.174,159
188.9,0.175,160
189.1,0.175,164
189.3,0.177,162
189.5,0.182,160
189.7,0.179,161
189.9,0.179,162
190.1,0.179,156
190.3,0.171,160
190.5,0.174,160
190.7,0.19,150
190.9,0.18,158
191.1,0.185,154
191.3,0.168,157
191.5,0.163,159
191.7,0.186,147
192.1,2.477,69
192.3,2.478,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.484,72
195.5,2.488,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.497,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.228,142
198.9,0.216,149
199.1,0.214,155
199.3,0.21,154
199.5,0.206,156
199.7,0.2,158
199.9,0.195,157
200.1,0.191,160
200.3,0.185,161
200.5,0.185,161
200.7,0.227,157
200.9,0.269,154
201.1,0.286,151
201.3,0.291,154
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,159
202.3,0.207,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,174
203.1,0.181,176
203.3,0.184,176
203.5,0.187,173
203.7,0.191,170
203.9,0.203,166
204.1,0.219,155
204.3,0.213,156
204.5,0.2,158
204.7,0.188,159
204.9,0.187,163
205.1,0.197,158
205.3,0.189,162
205.5,0.185,163
205.7,0.185,163
205.9,0.187,162
206.1,0.183,164
206.3,0.181,164
206.5,0.186,162
206.7,0.185,161
206.9,0.175,164
207.1,0.176,161
207.3,0.174,162
207.5,0.172,165
207.7,0.175,163
207.9,0.177,161
208.1,0.175,161
208.3,0.175,162
208.5,0.173,161
208.7,0.174,161
208.9,0.177,161
209.1,0.174,162
209.3,0.174,161
209.5,0.177,161
209.7,0.171,162
209.9,0.169,162
210.1,0.17,161
210.3,0.172,162
210.5,0.178,163
210.7,0.182,164
210.9,0.177,170
211.1,0.173,173
211.3,0.177,174
211.5,0.179,174
211.7,0.177,174
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,178
213.1,0.172,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,173
214.3,0.217,170
214.5,0.246,169
214.7,0.289,161
214.9,0.342,155
215.5,0.499,150
215.7,0.449,120
216.1,0.314,142
216.3,0.283,143
216.7,0.208,154
216.9,0.179,162
217.1,0.175,162
217.3,0.176,159
217.5,0.176,162
217.7,0.174,163
217.9,0.174,161
218.1,0.17,160
218.3,0.167,161
218.5,0.165,160
218.7,0.175,153
218.9,0.173,155
219.1,0.182,150
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.585,119
222.9,0.559,125
223.1,0.544,127
223.3,0.541,127
223.5,0.545,127
223.7,0.553,128
223.9,0.568,125
224.5,1.534,35
224.7,1.525,37
224.9,1.51,40
225.1,1.459,47
225.3,1.446,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.382,47
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,33
229.5,1.247,33
229.7,1.236,33
229.9,1.221,34
230.1,1.178,34
230.3,1.139,35
231.3,0.524,106
231.5,0.516,110
231.7,0.512,111
231.9,0.506,114
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,121
233.7,0.49,122
233.9,0.489,121
234.1,0.487,124
234.3,0.486,125
234.5,0.483,128
234.7,0.483,136
234.9,0.48,139
235.1,0.48,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,147
235.9,0.477,148
236.1,0.478,141
236.3,0.482,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,115
240.1,0.507,112
240.3,0.513,111
240.5,0.517,111
240.7,0.55,106
240.9,0.6,100
242.1,1.047,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.05,40
244.1,1.049,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.016,53
246.3,1.002,55
246.7,0.873,62
246.9,0.866,63
247.1,0.863,63
247.3,0.861,60
247.5,0.858,66
247.7,0.858,69
247.9,0.859,69
248.1,0.859,67
248.3,0.858,67
248.5,0.858,69
248.7,0.858,68
248.9,0.859,67
249.1,0.858,70
249.3,0.859,67
249.5,0.861,65
249.7,0.863,66
249.9,0.863,66
250.1,0.864,66
250.3,0.865,66
250.5,0.867,64
250.7,0.871,61
250.9,0.872,63
251.1,0.877,60
251.3,0.877,60
251.5,0.88,62
251.7,0.887,60
251.9,0.893,61
252.1,0.9,58
252.3,0.904,57
252.5,0.908,57
252.7,0.906,58
252.9,0.845,65
253.1,0.801,74
253.3,0.789,79
253.5,0.786,78
253.7,0.785,77
253.9,0.781,78
254.1,0.781,80
254.3,0.779,83
254.5,0.778,83
254.7,0.779,84
254.9,0.779,82
255.1,0.778,85
255.3,0.778,85
255.5,0.779,85
255.7,0.779,84
255.9,0.78,81
256.1,0.781,80
256.3,0.781,80
256.5,0.782,80
256.7,0.785,80
256.9,0.789,78
257.1,0.791,76
257.3,0.794,77
257.5,0.8,80
257.7,0.808,77
257.9,0.812,76
258.1,0.818,74
258.3,0.821,75
258.5,0.825,71
258.7,0.83,72
258.9,0.842,69
259.1,0.85,67
259.3,0.855,67
259.5,0.856,70
259.7,0.859,68
259.9,0.861,69
260.1,0.862,67
260.3,0.864,66
260.5,0.865,70
260.7,0.867,69
260.9,0.867,69
261.1,0.867,71
261.3,0.865,70
261.5,0.865,73
261.7,0.866,70
261.9,0.865,68
262.1,0.863,70
262.3,0.858,67
262.5,0.821,75
262.7,0.781,80
262.9,0.761,83
263.1,0.756,83
263.3,0.752,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.748,90
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.758,90
265.3,0.756,87
265.5,0.755,84
265.7,0.756,84
265.9,0.759,84
266.1,0.765,83
266.3,0.773,83
266.5,0.784,82
266.7,0.797,80
266.9,0.803,78
267.1,0.806,76
267.3,0.809,76
267.5,0.812,76
267.7,0.813,77
267.9,0.815,77
268.1,0.814,78
268.3,0.815,78
268.5,0.816,80
268.7,0.816,82
268.9,0.813,82
269.1,0.808,85
269.3,0.804,86
269.5,0.777,89
269.7,0.732,95
269.9,0.709,93
270.1,0.701,95
270.3,0.698,93
270.5,0.695,92
270.7,0.686,97
270.9,0.683,97
271.1,0.68,97
271.3,0.676,102
271.5,0.674,102
271.7,0.673,104
271.9,0.672,103
272.1,0.669,104
272.3,0.668,104
272.5,0.666,104
272.7,0.665,105
272.9,0.665,101
273.1,0.663,102
273.3,0.661,101
273.5,0.663,100
273.7,0.666,99
273.9,0.666,98
274.1,0.668,97
274.3,0.67,94
274.5,0.671,99
274.7,0.673,103
274.9,0.675,99
275.1,0.674,102
275.3,0.674,107
275.5,0.674,106
275.7,0.671,100
275.9,0.668,100
276.1,0.667,100
276.3,0.671,100
276.5,0.672,98
276.7,0.674,98
276.9,0.676,100
277.1,0.674,103
277.3,0.677,100
277.5,0.678,102
277.7,0.681,101
277.9,0.686,101
278.1,0.689,99
278.3,0.694,99
278.5,0.697,99
278.7,0.703,96
278.9,0.706,95
279.1,0.71,94
279.3,0.714,92
279.5,0.72,91
279.7,0.738,94
279.9,0.77,93
280.1,0.823,90
280.3,0.832,89
280.5,0.834,92
280.7,0.837,89
280.9,0.837,89
281.1,0.836,88
281.3,0.836,86
281.5,0.835,82
281.7,0.832,79
281.9,0.83,78
282.1,0.828,78
282.3,0.822,78
282.5,0.818,78
282.7,0.814,77
282.9,0.81,79
283.1,0.808,78
283.3,0.803,78
283.5,0.797,80
283.7,0.792,80
283.9,0.788,80
284.1,0.783,80
284.3,0.781,82
284.5,0.78,82
284.7,0.777,82
284.9,0.773,82
285.1,0.772,84
285.3,0.77,87
285.5,0.768,88
285.7,0.768,92
285.9,0.768,89
286.1,0.768,90
286.3,0.767,88
286.5,0.767,87
286.7,0.766,86
286.9,0.766,84
287.1,0.77,82
287.3,0.776,83
287.5,0.789,82
287.7,0.814,76
287.9,0.892,60
288.1,0.895,61
288.3,0.898,63
288.5,0.899,66
288.7,0.901,67
288.9,0.902,68
289.1,0.903,69
289.3,0.902,69
289.5,0.901,69
289.7,0.9,69
289.9,0.9,68
290.1,0.901,68
290.3,0.899,66
290.5,0.897,64
290.7,0.893,65
290.9,0.89,63
291.1,0.889,61
291.3,0.883,62
291.5,0.879,62
291.7,0.874,63
291.9,0.868,62
292.1,0.859,67
292.3,0.852,66
292.5,0.845,68
292.7,0.84,70
292.9,0.834,72
293.1,0.829,71
293.3,0.824,72
293.5,0.819,72
293.7,0.816,72
293.9,0.814,71
294.1,0.811,73
294.3,0.81,74
294.5,0.809,76
294.7,0.809,77
294.9,0.806,78
295.1,0.804,79
295.3,0.806,79
295.5,0.804,80
295.7,0.803,80
295.9,0.803,81
296.1,0.804,81
296.3,0.804,80
296.5,0.804,80
296.7,0.807,79
296.9,0.808,76
297.1,0.808,75
297.3,0.811,73
297.5,0.816,76
297.7,0.829,75
297.9,0.845,69
298.3,0.919,59
298.5,0.924,60
298.7,0.928,59
298.9,0.929,61
299.1,0.932,62
299.3,0.933,64
299.5,0.935,64
299.7,0.935,64
299.9,0.935,65
300.1,0.935,65
300.3,0.935,66
300.5,0.934,64
300.7,0.934,65
300.9,0.934,64
301.1,0.934,63
301.3,0.931,62
301.5,0.929,60
301.7,0.925,60
301.9,0.922,61
302.1,0.918,61
302.3,0.916,60
302.5,0.911,58
302.7,0.907,58
302.9,0.903,58
303.1,0.897,57
303.3,0.892,59
303.5,0.885,59
303.7,0.878,59
303.9,0.872,63
304.1,0.868,64
304.3,0.865,63
304.5,0.861,63
304.7,0.858,63
304.9,0.853,66
305.1,0.849,66
305.3,0.848,68
305.5,0.846,70
305.7,0.844,73
305.9,0.843,72
306.1,0.841,75
306.3,0.842,75
306.5,0.842,75
306.7,0.842,74
306.9,0.842,73
307.1,0.843,70
307.3,0.844,70
307.5,0.845,69
307.7,0.846,65
307.9,0.852,68
308.1,0.866,64
308.5,0.996,60
308.7,1.003,61
308.9,1.007,62
309.1,1.008,64
309.3,1.008,63
309.5,1.008,65
309.7,1.007,63
309.9,1.007,62
310.1,1.006,61
310.3,1.005,61
310.5,1.005,60
310.7,1.002,60
310.9,0.999,58
311.1,0.997,56
311.3,0.994,55
311.5,0.987,55
311.7,0.982,56
311.9,0.977,57
312.1,0.969,58
312.3,0.962,57
312.5,0.958,55
312.7,0.955,55
312.9,0.95,55
313.1,0.944,55
313.3,0.941,55
313.5,0.938,56
313.7,0.933,57
313.9,0.931,57
314.1,0.93,58
314.3,0.93,59
314.5,0.93,61
314.7,0.93,64
314.9,0.93,65
315.1,0.93,61
315.3,0.931,61
