azimuth_deg,distance_m,rssi
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.696,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,40
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.166,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.147,46
154.5,2.133,42
154.7,2.164,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.173,33
156.1,2.256,31
156.3,2.288,31
156.5,2.322,31
156.7,2.35,32
157.1,2.494,45
157.3,2.52,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.541,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.445,68
165.9,2.273,66
166.1,0.161,158
166.3,0.163,157
166.5,0.163,161
166.7,0.161,165
166.9,0.16,164
167.1,0.161,168
167.3,0.161,168
167.5,0.166,164
167.7,0.168,166
167.9,0.166,169
168.1,0.168,165
168.3,0.168,166
168.5,0.167,166
168.7,0.154,171
168.9,0.166,168
169.1,0.166,167
169.3,0.165,168
169.5,0.165,166
169.7,0.169,165
169.9,0.17,164
170.1,0.167,166
170.3,0.163,171
170.5,0.162,172
170.7,0.16,176
170.9,0.165,173
171.1,0.164,177
171.3,0.161,180
171.5,0.159,180
171.7,0.157,182
171.9,0.156,182
172.1,0.153,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.163,178
173.9,0.165,178
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.162,169
174.9,0.163,166
175.1,0.16,165
175.3,0.163,162
175.5,0.166,162
175.7,0.163,164
175.9,0.164,164
176.1,0.165,164
176.3,0.165,159
176.5,0.162,162
176.7,0.165,160
176.9,0.17,154
177.1,0.168,158
177.3,0.166,162
177.5,0.166,160
177.7,0.168,159
177.9,0.175,156
178.3,0.168,155
178.5,2.462,69
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.466,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.3,2.497,71
186.5,0.24,140
186.7,0.232,142
186.9,0.231,146
187.1,0.215,151
187.3,0.216,151
187.5,0.216,150
187.7,0.209,154
187.9,0.223,154
188.1,0.25,157
188.3,0.272,154
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,153
189.7,0.262,151
189.9,0.232,150
190.1,0.218,154
190.3,0.192,166
190.5,0.178,173
190.7,0.176,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.171,177
191.9,0.171,176
192.1,0.167,174
192.3,0.172,167
192.5,0.185,153
193.3,0.181,153
193.5,0.169,158
193.7,0.17,159
193.9,0.167,164
194.1,0.164,166
194.3,0.164,165
194.5,0.162,166
194.7,0.172,163
194.9,0.171,164
195.1,0.164,165
195.3,0.164,162
195.5,0.168,162
195.7,0.166,164
195.9,0.164,163
196.1,0.163,163
196.3,0.161,163
196.5,0.156,166
196.7,0.161,161
196.9,0.166,161
197.1,0.163,166
197.3,0.162,165
197.5,0.159,167
197.7,0.162,165
197.9,0.158,166
198.1,0.162,166
198.3,0.162,166
198.5,0.163,165
198.7,0.164,165
198.9,0.166,168
199.1,0.168,167
199.3,0.169,169
199.5,0.171,167
199.7,0.171,167
199.9,0.166,175
200.1,0.164,174
200.3,0.169,174
200.5,0.17,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.165,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,175
204.3,0.16,172
204.5,0.162,170
204.7,0.163,168
204.9,0.163,165
205.1,0.167,164
205.3,0.167,165
205.5,0.168,165
205.7,0.164,165
205.9,0.161,168
206.1,0.161,167
206.3,0.164,168
206.5,0.163,166
206.7,0.162,167
206.9,0.159,169
207.1,0.163,168
207.3,0.16,166
207.5,0.152,171
207.7,0.156,167
207.9,0.16,164
208.1,0.164,162
208.3,0.165,161
208.5,0.163,165
208.7,0.16,162
208.9,0.155,164
209.1,0.173,152
209.3,0.187,148
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.511,40
212.1,1.457,43
212.3,1.439,53
212.5,1.433,61
212.7,1.431,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.205,33
217.7,1.186,34
217.9,1.147,35
218.1,1.055,38
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,133
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,137
224.7,0.473,131
224.9,0.475,130
225.1,0.474,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.486,121
226.7,0.486,118
226.9,0.487,119
227.1,0.488,118
227.3,0.49,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,111
228.5,0.518,109
228.7,0.562,105
228.9,0.603,100
229.5,0.886,44
229.9,1.021,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.029,64
232.1,1.028,62
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.004,54
233.7,0.884,60
233.9,0.871,61
234.1,0.866,60
234.3,0.864,60
234.5,0.861,63
234.7,0.858,65
234.9,0.858,68
235.1,0.857,68
235.3,0.856,68
235.5,0.857,65
235.7,0.857,65
235.9,0.857,67
236.1,0.858,67
236.3,0.859,66
236.5,0.86,66
236.7,0.861,64
236.9,0.861,65
237.1,0.862,63
237.3,0.864,63
237.5,0.866,61
237.7,0.871,59
237.9,0.872,61
238.1,0.873,58
238.3,0.874,58
238.5,0.879,59
238.7,0.88,60
238.9,0.883,60
239.1,0.89,58
239.3,0.898,56
239.5,0.907,56
239.7,0.91,56
239.9,0.91,57
240.1,0.888,57
240.3,0.822,69
240.5,0.797,75
240.7,0.791,77
240.9,0.789,75
241.1,0.786,77
241.3,0.785,76
241.5,0.783,79
241.7,0.782,79
241.9,0.78,80
242.1,0.78,80
242.3,0.78,83
242.5,0.781,83
242.7,0.78,81
242.9,0.781,81
243.1,0.781,80
243.3,0.783,79
243.5,0.784,79
243.7,0.786,77
243.9,0.787,77
244.1,0.787,78
244.3,0.791,76
244.5,0.793,76
244.7,0.796,77
244.9,0.801,77
245.1,0.808,77
245.3,0.818,72
245.5,0.824,69
245.7,0.827,70
245.9,0.83,70
246.1,0.835,68
246.3,0.843,68
246.5,0.852,65
246.7,0.858,64
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.864,67
247.7,0.864,66
247.9,0.866,67
248.1,0.868,66
248.3,0.869,68
248.5,0.868,69
248.7,0.866,69
248.9,0.866,70
249.1,0.867,68
249.3,0.865,66
249.5,0.864,67
249.7,0.862,66
249.9,0.857,68
250.3,0.772,82
250.5,0.759,81
250.7,0.757,80
250.9,0.755,84
251.1,0.752,86
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,91
252.7,0.754,88
252.9,0.754,86
253.1,0.755,84
253.3,0.758,84
253.5,0.764,81
253.7,0.772,81
253.9,0.785,78
254.1,0.794,78
254.3,0.802,76
254.5,0.807,76
254.7,0.81,75
254.9,0.816,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,76
257.3,0.805,80
257.5,0.751,87
257.7,0.731,89
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.715,92
258.9,0.712,93
259.1,0.712,95
259.3,0.71,97
259.5,0.71,99
259.7,0.709,96
259.9,0.707,97
260.1,0.706,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,94
260.9,0.709,92
261.1,0.709,92
261.3,0.709,91
261.5,0.71,92
261.7,0.711,91
261.9,0.715,90
262.1,0.717,90
262.3,0.721,94
262.5,0.726,97
262.7,0.729,93
262.9,0.732,88
263.1,0.729,97
263.3,0.727,99
263.5,0.723,94
263.7,0.72,95
263.9,0.718,92
264.1,0.716,95
264.3,0.715,95
264.5,0.713,95
264.7,0.713,95
264.9,0.714,96
265.1,0.714,96
265.3,0.713,96
265.5,0.715,96
265.7,0.717,96
265.9,0.721,97
266.1,0.723,99
266.3,0.723,98
266.5,0.719,93
266.7,0.72,91
266.9,0.722,90
267.1,0.723,90
267.3,0.726,89
267.5,0.738,92
267.7,0.766,98
267.9,0.812,92
268.1,0.84,92
268.3,0.842,93
268.5,0.844,94
268.7,0.844,91
268.9,0.841,86
269.1,0.84,81
269.3,0.837,81
269.5,0.834,79
269.7,0.834,77
269.9,0.833,76
270.1,0.83,76
270.3,0.824,78
270.5,0.82,77
270.7,0.815,79
270.9,0.812,78
271.1,0.808,78
271.3,0.803,79
271.5,0.799,79
271.7,0.794,80
271.9,0.789,81
272.1,0.785,80
272.3,0.782,81
272.5,0.777,83
272.7,0.774,83
272.9,0.773,82
273.1,0.77,86
273.3,0.769,86
273.5,0.769,87
273.7,0.769,88
273.9,0.77,88
274.1,0.767,91
274.3,0.766,89
274.5,0.766,88
274.7,0.766,86
274.9,0.765,85
275.1,0.764,83
275.3,0.77,82
275.5,0.781,82
275.7,0.802,79
276.1,0.892,66
276.3,0.894,64
276.5,0.897,66
276.7,0.899,67
276.9,0.899,69
277.1,0.899,69
277.3,0.898,68
277.5,0.897,68
277.7,0.897,69
277.9,0.895,68
278.1,0.894,67
278.3,0.894,65
278.5,0.891,64
278.7,0.887,63
278.9,0.883,64
279.1,0.88,65
279.3,0.872,66
279.5,0.863,68
279.7,0.859,68
279.9,0.847,71
280.1,0.84,72
280.3,0.831,75
280.5,0.827,74
280.7,0.82,74
280.9,0.816,74
281.1,0.812,76
281.3,0.808,76
281.5,0.807,76
281.7,0.808,76
281.9,0.806,77
282.1,0.804,80
282.3,0.801,80
282.5,0.799,83
282.7,0.799,83
282.9,0.8,81
283.1,0.799,82
283.3,0.798,85
283.5,0.8,83
283.7,0.8,83
283.9,0.801,83
284.1,0.801,83
284.3,0.803,80
284.5,0.803,79
284.7,0.805,75
284.9,0.808,78
285.1,0.811,80
285.3,0.824,75
285.5,0.84,69
285.9,0.92,61
286.1,0.924,62
286.3,0.926,63
286.5,0.928,65
286.7,0.927,67
286.9,0.928,67
287.1,0.928,67
287.3,0.928,68
287.5,0.93,68
287.7,0.93,68
287.9,0.927,67
288.1,0.926,69
288.3,0.928,66
288.5,0.926,65
288.7,0.926,64
288.9,0.922,63
289.1,0.918,61
289.3,0.916,61
289.5,0.912,62
289.7,0.909,62
289.9,0.906,61
290.1,0.901,60
290.3,0.895,60
290.5,0.89,61
290.7,0.883,61
290.9,0.877,62
291.1,0.87,62
291.3,0.865,64
291.5,0.862,62
291.7,0.854,65
291.9,0.851,68
292.1,0.847,67
292.3,0.845,69
292.5,0.846,68
292.7,0.842,70
292.9,0.841,71
293.1,0.841,74
293.3,0.84,74
293.5,0.839,75
293.7,0.841,76
293.9,0.84,76
294.1,0.843,72
294.3,0.841,78
294.5,0.842,74
294.7,0.842,72
294.9,0.845,70
295.1,0.85,69
295.3,0.861,67
295.5,0.875,64
295.9,1.001,62
296.1,1.004,61
296.3,1.006,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.007,64
297.3,1.005,62
297.5,1.005,61
297.7,1.004,61
297.9,1.002,61
298.1,1,59
298.3,0.997,58
298.5,0.992,57
298.7,0.989,56
298.9,0.983,56
299.1,0.979,56
299.3,0.972,57
299.5,0.966,58
299.7,0.96,57
299.9,0.955,56
300.1,0.954,55
300.3,0.951,54
300.5,0.944,56
300.7,0.939,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,60
301.5,0.932,60
301.7,0.933,61
301.9,0.934,62
302.1,0.933,63
302.3,0.932,66
302.5,0.933,66
302.7,0.933,62
302.9,0.933,61
303.1,0.933,59
303.3,0.934,58
303.5,0.936,58
303.7,0.941,58
303.9,0.955,60
304.1,0.981,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,59
305.1,1.056,59
305.3,1.056,57
305.5,1.054,56
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.037,57
306.5,1.032,58
306.7,1.03,56
306.9,1.026,56
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.014,63
308.7,1.015,65
308.9,1.015,65
309.1,1.016,65
309.3,1.015,63
309.5,1.013,59
309.7,1.013,57
309.9,1.018,57
310.1,1.026,59
310.3,1.049,62
310.7,1.14,65
310.9,1.144,64
311.1,1.144,63
311.3,1.142,63
311.5,1.139,63
311.7,1.134,64
311.9,1.126,65
312.1,1.118,63
312.3,1.105,61
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,77
313.7,0.792,75
313.9,0.789,75
314.1,0.787,73
314.3,0.784,75
314.5,0.782,75
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
