azimuth_deg,distance_m,rssi
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.495,37
128.7,3.496,36
128.9,3.498,36
129.1,3.503,35
129.3,3.523,38
129.9,2.896,53
130.3,2.794,53
130.5,2.787,53
130.7,2.816,55
131.1,3.442,43
131.3,3.432,43
132.1,2.784,34
132.3,2.792,34
132.5,2.803,34
132.7,2.84,42
132.9,2.873,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.849,32
134.1,2.858,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.95,40
135.1,2.986,42
135.3,3.041,46
135.7,3.195,47
135.9,3.194,47
136.1,3.188,47
136.3,3.182,47
136.5,3.166,47
136.7,3.109,41
136.9,3.06,34
137.1,3.049,34
137.3,3.044,33
137.5,3.051,33
137.7,3.088,36
137.9,3.098,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.022,38
139.7,3.005,31
139.9,3.019,39
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.93,31
142.3,2.926,32
142.5,2.917,34
142.7,2.865,35
142.9,2.805,33
143.1,2.808,32
143.5,2.892,34
143.7,2.891,34
143.9,2.884,33
144.1,2.827,35
144.3,2.766,36
144.5,2.737,34
144.7,2.739,35
144.9,2.773,36
145.1,2.822,34
145.3,2.801,31
145.5,2.765,29
145.7,2.807,32
145.9,2.81,33
146.1,2.791,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.78,36
147.3,2.782,45
147.5,2.759,41
147.7,2.734,32
147.9,2.759,41
148.1,2.768,53
148.3,2.761,50
148.5,2.738,38
148.7,2.724,33
148.9,2.741,45
149.1,2.743,57
149.3,2.74,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,36
150.5,2.687,31
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.674,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.646,47
153.5,2.165,45
153.7,2.154,54
153.9,2.159,60
154.1,2.158,55
154.3,2.147,46
154.5,2.138,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,41
155.7,2.138,38
155.9,2.17,34
156.1,2.251,31
156.3,2.288,31
156.5,2.321,31
156.7,2.351,32
156.9,2.414,37
157.1,2.484,45
157.3,2.517,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.539,68
160.7,2.535,69
160.9,2.533,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.509,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.482,70
165.9,2.268,65
166.3,0.16,156
166.5,0.161,162
166.7,0.164,161
166.9,0.161,166
167.1,0.159,166
167.3,0.159,166
167.5,0.16,167
167.7,0.167,166
167.9,0.169,167
168.1,0.166,166
168.3,0.166,169
168.5,0.167,170
168.7,0.167,168
168.9,0.169,166
169.1,0.166,167
169.3,0.167,165
169.5,0.17,165
169.7,0.164,168
169.9,0.17,163
170.1,0.168,166
170.3,0.164,169
170.5,0.162,172
170.7,0.161,174
170.9,0.163,174
171.1,0.163,179
171.3,0.16,181
171.5,0.157,181
171.7,0.157,181
171.9,0.154,183
172.1,0.153,182
172.3,0.149,184
172.5,0.15,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,183
173.3,0.156,183
173.5,0.158,179
173.7,0.16,180
173.9,0.162,177
174.1,0.162,175
174.3,0.161,175
174.5,0.164,173
174.7,0.168,167
174.9,0.163,166
175.1,0.155,166
175.3,0.162,163
175.5,0.164,162
175.7,0.161,167
175.9,0.168,160
176.1,0.162,163
176.3,0.164,160
176.5,0.161,162
176.7,0.157,166
176.9,0.163,159
177.1,0.167,157
177.3,0.166,157
177.5,0.168,158
177.7,0.167,158
177.9,0.166,158
178.1,0.171,153
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.467,74
182.5,2.467,75
182.7,2.47,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.483,73
184.9,2.484,74
185.1,2.484,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.495,70
186.7,0.236,141
186.9,0.232,143
187.1,0.219,149
187.3,0.211,151
187.5,0.213,152
187.7,0.209,153
187.9,0.215,153
188.1,0.253,153
188.3,0.268,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.272,153
189.7,0.26,152
189.9,0.245,147
190.1,0.208,157
190.3,0.193,165
190.5,0.177,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.172,168
192.5,0.184,151
192.7,2.557,61
193.3,0.17,154
193.5,0.166,162
193.7,0.167,161
193.9,0.166,161
194.1,0.164,164
194.3,0.163,164
194.5,0.164,163
194.7,0.163,164
194.9,0.162,163
195.1,0.163,164
195.3,0.166,161
195.5,0.162,166
195.7,0.16,167
195.9,0.163,166
196.1,0.169,161
196.3,0.166,163
196.5,0.16,165
196.7,0.164,160
196.9,0.16,162
197.1,0.156,167
197.3,0.16,166
197.5,0.158,166
197.7,0.156,168
197.9,0.158,167
198.1,0.157,166
198.3,0.155,169
198.5,0.169,162
198.7,0.162,166
198.9,0.165,167
199.1,0.167,168
199.3,0.172,165
199.5,0.172,167
199.7,0.169,170
199.9,0.166,175
200.1,0.165,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,178
200.9,0.167,179
201.1,0.167,179
201.3,0.162,181
201.5,0.16,180
201.7,0.158,181
201.9,0.157,183
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.162,177
203.7,0.161,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,173
204.5,0.164,168
204.7,0.165,165
204.9,0.161,167
205.1,0.157,170
205.3,0.163,165
205.5,0.163,168
205.7,0.161,167
205.9,0.162,167
206.1,0.166,164
206.3,0.161,168
206.5,0.169,166
206.7,0.165,168
206.9,0.166,165
207.1,0.164,165
207.3,0.155,167
207.5,0.154,169
207.7,0.157,165
207.9,0.157,165
208.1,0.163,163
208.3,0.162,161
208.5,0.158,163
208.7,0.162,160
208.9,0.172,158
209.1,0.183,148
209.3,0.175,151
209.5,1.627,34
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.552,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.436,53
212.5,1.428,62
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.414,67
213.5,1.408,67
213.7,1.401,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.328,47
214.9,1.307,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
219.1,0.519,108
219.3,0.51,109
219.5,0.503,112
219.7,0.499,112
219.9,0.494,115
220.1,0.492,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.467,141
224.1,0.468,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,130
225.1,0.474,128
225.3,0.472,129
225.5,0.473,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,123
226.3,0.481,122
226.5,0.482,120
226.7,0.483,120
226.9,0.486,118
227.1,0.487,118
227.3,0.49,117
227.5,0.492,116
227.7,0.495,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.563,107
228.9,0.603,100
229.5,0.882,46
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,63
231.5,1.037,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.015,54
233.1,1.012,54
233.3,1.006,55
233.7,0.889,58
233.9,0.87,63
234.1,0.865,62
234.3,0.862,59
234.5,0.861,61
234.7,0.858,63
234.9,0.857,66
235.1,0.855,68
235.3,0.854,67
235.5,0.856,66
235.7,0.855,68
235.9,0.856,65
236.1,0.856,65
236.3,0.857,66
236.5,0.857,65
236.7,0.859,64
236.9,0.86,65
237.1,0.859,65
237.3,0.86,65
237.5,0.864,62
237.7,0.867,61
237.9,0.87,61
238.1,0.872,59
238.3,0.873,58
238.5,0.874,58
238.7,0.877,59
238.9,0.879,61
239.1,0.886,60
239.3,0.893,58
239.5,0.901,55
239.7,0.906,55
239.9,0.905,55
240.1,0.839,64
240.3,0.805,71
240.5,0.792,77
240.7,0.788,77
240.9,0.786,77
241.1,0.784,78
241.3,0.784,76
241.5,0.781,78
241.7,0.78,80
241.9,0.78,82
242.1,0.78,81
242.3,0.78,82
242.5,0.78,83
242.7,0.78,81
242.9,0.781,80
243.1,0.78,79
243.3,0.781,80
243.5,0.785,77
243.7,0.787,79
243.9,0.788,76
244.1,0.79,76
244.3,0.793,76
244.5,0.796,75
244.7,0.799,77
244.9,0.805,78
245.1,0.812,75
245.3,0.82,72
245.5,0.825,69
245.7,0.827,70
245.9,0.831,70
246.1,0.837,70
246.3,0.846,67
246.5,0.853,66
246.7,0.858,65
246.9,0.86,65
247.1,0.862,66
247.3,0.864,67
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,66
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.868,69
249.1,0.868,66
249.3,0.865,67
249.5,0.864,68
249.7,0.861,67
249.9,0.854,68
250.1,0.805,74
250.3,0.771,80
250.5,0.759,81
250.7,0.753,83
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.748,91
251.7,0.749,89
251.9,0.749,91
252.1,0.749,93
252.3,0.751,92
252.5,0.753,92
252.7,0.753,90
252.9,0.754,85
253.1,0.755,83
253.3,0.758,83
253.5,0.763,81
253.7,0.771,80
253.9,0.784,77
254.1,0.793,80
254.3,0.801,77
254.5,0.806,76
254.7,0.809,75
254.9,0.814,72
255.1,0.82,73
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.83,79
257.1,0.805,82
257.3,0.752,89
257.5,0.735,89
257.7,0.725,90
257.9,0.72,90
258.1,0.716,92
258.3,0.715,90
258.5,0.713,92
258.7,0.712,92
258.9,0.71,93
259.1,0.708,95
259.3,0.706,98
259.5,0.706,97
259.7,0.706,97
259.9,0.705,97
260.1,0.705,98
260.3,0.705,98
260.5,0.705,98
260.7,0.705,96
260.9,0.708,92
261.1,0.709,92
261.3,0.708,92
261.5,0.71,90
261.7,0.712,89
261.9,0.714,90
262.1,0.717,91
262.3,0.72,97
262.5,0.724,98
262.7,0.727,95
262.9,0.729,94
263.1,0.73,98
263.3,0.728,99
263.5,0.724,95
263.7,0.72,95
263.9,0.718,94
264.1,0.715,95
264.3,0.714,96
264.5,0.715,95
264.7,0.713,95
264.9,0.714,94
265.1,0.714,97
265.3,0.714,97
265.5,0.717,94
265.7,0.716,96
265.9,0.716,95
266.1,0.716,94
266.3,0.717,93
266.5,0.719,91
266.7,0.72,91
266.9,0.721,88
267.1,0.722,91
267.3,0.728,90
267.5,0.745,92
267.7,0.781,94
267.9,0.834,92
268.1,0.842,94
268.3,0.845,94
268.5,0.846,90
268.7,0.844,87
268.9,0.84,85
269.1,0.84,79
269.3,0.837,78
269.5,0.836,77
269.7,0.833,76
269.9,0.83,76
270.1,0.829,75
270.3,0.821,79
270.5,0.815,78
270.7,0.812,77
270.9,0.808,79
271.1,0.805,79
271.3,0.8,81
271.5,0.794,80
271.7,0.79,80
271.9,0.785,82
272.1,0.783,82
272.3,0.781,82
272.5,0.779,82
272.7,0.777,84
272.9,0.775,85
273.1,0.773,88
273.3,0.772,89
273.5,0.771,89
273.7,0.772,89
273.9,0.771,88
274.1,0.77,87
274.3,0.769,86
274.5,0.769,83
274.7,0.77,81
274.9,0.772,82
275.1,0.784,80
275.5,0.894,62
275.7,0.899,63
275.9,0.901,65
276.1,0.902,66
276.3,0.904,66
276.5,0.905,68
276.7,0.906,68
276.9,0.904,69
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,66
277.9,0.902,64
278.1,0.901,63
278.3,0.898,62
278.5,0.893,61
278.7,0.886,63
278.9,0.882,64
279.1,0.876,64
279.3,0.867,67
279.5,0.859,68
279.7,0.85,70
279.9,0.842,72
280.1,0.836,73
280.3,0.83,74
280.5,0.827,71
280.7,0.825,72
280.9,0.82,75
281.1,0.817,75
281.3,0.814,73
281.5,0.811,77
281.7,0.81,77
281.9,0.809,78
282.1,0.808,80
282.3,0.808,79
282.5,0.806,80
282.7,0.805,82
282.9,0.806,79
283.1,0.806,82
283.3,0.805,82
283.5,0.806,81
283.7,0.807,81
283.9,0.81,80
284.1,0.81,78
284.3,0.81,77
284.5,0.812,77
284.7,0.818,71
284.9,0.822,76
285.1,0.829,76
285.3,0.841,72
285.7,0.927,62
285.9,0.931,62
286.1,0.934,61
286.3,0.936,63
286.5,0.937,64
286.7,0.936,66
286.9,0.937,66
287.1,0.937,67
287.3,0.937,69
287.5,0.938,69
287.7,0.938,68
287.9,0.936,68
288.1,0.936,66
288.3,0.936,65
288.5,0.934,65
288.7,0.932,64
288.9,0.93,62
289.1,0.927,60
289.3,0.923,60
289.5,0.92,61
289.7,0.918,62
289.9,0.913,59
290.1,0.908,59
290.3,0.903,59
290.5,0.896,58
290.7,0.89,58
290.9,0.883,61
291.1,0.879,61
291.3,0.873,63
291.5,0.87,61
291.7,0.867,61
291.9,0.864,64
292.1,0.859,67
292.3,0.855,67
292.5,0.854,66
292.7,0.852,68
292.9,0.851,69
293.1,0.85,70
293.3,0.848,73
293.5,0.848,74
293.7,0.848,76
293.9,0.846,79
294.1,0.849,77
294.3,0.85,75
294.5,0.849,72
294.7,0.851,73
294.9,0.854,68
295.1,0.856,68
295.3,0.864,66
295.5,0.872,66
295.7,0.895,58
296.1,1.01,61
296.3,1.012,61
296.5,1.013,63
296.7,1.015,64
296.9,1.015,66
297.1,1.015,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.008,61
298.3,1.006,59
298.5,1.004,58
298.7,1.002,56
298.9,0.999,56
299.1,0.992,56
299.3,0.984,57
299.5,0.978,57
299.7,0.971,58
299.9,0.966,57
300.1,0.962,55
300.3,0.957,55
300.5,0.953,56
300.7,0.951,56
300.9,0.947,56
301.1,0.941,56
301.3,0.939,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.935,62
302.3,0.936,66
302.5,0.936,66
302.7,0.936,63
302.9,0.935,61
303.1,0.936,61
303.3,0.938,59
303.5,0.939,58
303.7,0.942,58
303.9,0.949,59
304.1,0.967,60
304.3,1.008,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.053,55
305.9,1.051,54
306.1,1.044,56
306.3,1.041,56
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,56
307.3,1.021,56
307.5,1.019,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.016,65
309.1,1.015,65
309.3,1.014,63
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.021,58
310.3,1.039,61
310.5,1.074,62
310.7,1.141,64
310.9,1.145,64
311.1,1.143,65
311.3,1.142,64
311.5,1.14,64
311.7,1.138,65
311.9,1.129,66
312.1,1.119,66
312.3,1.107,65
312.7,0.834,73
312.9,0.806,75
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.788,76
313.9,0.787,74
314.1,0.785,74
314.3,0.781,76
314.5,0.779,77
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
