azimuth_deg,distance_m,rssi
113.5,2.627,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,42
116.5,2.729,36
116.9,2.967,40
117.1,2.959,40
117.3,2.901,32
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.437,47
118.7,3.446,47
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,45
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,36
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.897,53
130.1,2.836,53
130.3,2.794,53
130.5,2.788,53
130.7,2.827,55
131.1,3.445,43
131.3,3.437,44
131.9,2.79,35
132.1,2.788,35
132.3,2.794,35
132.5,2.802,35
132.7,2.842,43
132.9,2.875,44
133.1,2.894,44
133.3,2.877,41
133.5,2.852,34
133.7,2.848,32
133.9,2.853,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.039,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,46
136.7,3.115,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.079,44
138.3,3.028,36
138.5,3.003,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,42
139.3,3.043,46
139.5,3.024,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.917,34
142.7,2.862,35
142.9,2.81,33
143.1,2.812,31
143.5,2.896,34
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.772,36
145.1,2.82,33
145.3,2.795,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.743,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.724,56
150.1,2.717,47
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.16,55
153.9,2.165,61
154.1,2.167,55
154.3,2.153,46
154.5,2.141,42
154.7,2.167,51
155.3,2.16,46
155.5,2.135,42
155.7,2.139,37
155.9,2.167,33
156.1,2.25,31
156.3,2.289,31
156.5,2.318,31
156.7,2.351,32
156.9,2.42,37
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.485,70
165.9,2.271,65
166.3,0.158,159
166.5,0.165,160
166.7,0.163,163
166.9,0.163,164
167.1,0.158,167
167.3,0.16,167
167.5,0.162,168
167.7,0.168,164
167.9,0.171,164
168.1,0.169,166
168.3,0.17,165
168.5,0.171,165
168.7,0.174,163
168.9,0.169,166
169.1,0.167,166
169.3,0.168,168
169.5,0.168,164
169.7,0.167,166
169.9,0.168,165
170.1,0.167,167
170.3,0.165,169
170.5,0.163,170
170.7,0.159,176
170.9,0.162,178
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,180
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.15,185
172.7,0.15,183
172.9,0.152,182
173.1,0.155,180
173.3,0.156,182
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.163,177
174.3,0.159,175
174.5,0.162,172
174.7,0.165,169
174.9,0.162,168
175.1,0.159,164
175.3,0.166,163
175.5,0.163,165
175.7,0.167,162
175.9,0.167,162
176.1,0.165,164
176.3,0.163,164
176.5,0.162,157
176.7,0.161,159
176.9,0.165,159
177.1,0.166,159
177.3,0.164,157
177.5,0.166,156
177.7,0.164,157
177.9,0.17,156
178.1,0.167,151
178.5,2.465,69
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.468,74
182.3,2.472,74
182.5,2.472,75
182.7,2.471,75
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,73
185.1,2.488,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.3,0.24,137
186.5,0.253,135
186.7,0.236,145
186.9,0.231,149
187.1,0.229,147
187.3,0.22,150
187.5,0.214,153
187.7,0.214,150
187.9,0.217,152
188.1,0.254,152
188.3,0.267,155
188.5,0.272,157
188.7,0.269,160
188.9,0.267,159
189.1,0.27,158
189.3,0.276,156
189.5,0.272,153
189.7,0.258,152
189.9,0.243,148
190.1,0.217,155
190.3,0.189,166
190.5,0.18,172
190.7,0.176,173
190.9,0.173,178
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.17,166
192.5,0.175,159
192.7,2.557,61
192.9,2.548,50
193.3,0.159,162
193.5,0.163,161
193.7,0.165,163
193.9,0.168,162
194.1,0.164,164
194.3,0.163,166
194.5,0.163,165
194.7,0.165,164
194.9,0.166,164
195.1,0.166,164
195.3,0.166,160
195.5,0.162,165
195.7,0.16,165
195.9,0.163,162
196.1,0.164,165
196.3,0.162,162
196.5,0.161,164
196.7,0.164,162
196.9,0.164,162
197.1,0.164,163
197.3,0.16,167
197.5,0.158,166
197.7,0.158,163
197.9,0.158,166
198.1,0.16,168
198.3,0.164,166
198.5,0.16,168
198.7,0.16,168
198.9,0.167,166
199.1,0.172,166
199.3,0.171,166
199.5,0.171,167
199.7,0.173,167
199.9,0.172,170
200.1,0.167,173
200.3,0.169,174
200.5,0.168,176
200.7,0.169,176
200.9,0.171,177
201.1,0.169,177
201.3,0.165,178
201.5,0.161,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,180
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.162,177
203.7,0.161,178
203.9,0.159,173
204.1,0.158,176
204.3,0.161,171
204.5,0.165,168
204.7,0.167,168
204.9,0.166,167
205.1,0.166,165
205.3,0.163,167
205.5,0.167,165
205.7,0.166,168
205.9,0.167,165
206.1,0.164,164
206.3,0.163,167
206.5,0.164,166
206.7,0.164,169
206.9,0.165,167
207.1,0.165,165
207.3,0.161,165
207.5,0.157,169
207.7,0.159,166
207.9,0.157,168
208.1,0.157,166
208.3,0.159,163
208.5,0.159,161
208.7,0.16,161
208.9,0.17,155
209.1,0.175,150
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
217.9,1.142,35
219.1,0.516,108
219.3,0.508,111
219.5,0.502,113
219.7,0.499,113
219.9,0.496,113
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.482,120
221.5,0.48,120
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.472,137
224.3,0.472,136
224.5,0.474,133
224.7,0.474,133
224.9,0.474,130
225.1,0.476,127
225.3,0.475,129
225.5,0.475,126
225.7,0.476,126
225.9,0.478,122
226.1,0.482,121
226.3,0.482,120
226.5,0.482,120
226.7,0.487,118
226.9,0.488,120
227.1,0.491,115
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.502,113
228.3,0.508,110
228.5,0.517,108
228.7,0.566,105
228.9,0.602,99
229.5,0.896,42
229.9,1.015,41
230.1,1.032,45
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.032,65
231.7,1.032,64
231.9,1.029,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,55
232.9,1.014,54
233.1,1.009,54
233.5,0.903,57
233.7,0.871,61
233.9,0.868,61
234.1,0.867,60
234.3,0.864,60
234.5,0.861,64
234.7,0.862,66
234.9,0.862,66
235.1,0.861,66
235.3,0.862,63
235.5,0.862,66
235.7,0.862,65
235.9,0.862,65
236.1,0.864,65
236.3,0.863,65
236.5,0.865,63
236.7,0.865,62
236.9,0.866,62
237.1,0.869,62
237.3,0.871,61
237.5,0.874,61
237.7,0.876,59
237.9,0.877,60
238.1,0.878,59
238.3,0.88,58
238.5,0.884,57
238.7,0.887,58
238.9,0.893,60
239.1,0.904,57
239.3,0.908,56
239.5,0.912,55
239.7,0.901,55
239.9,0.836,66
240.1,0.804,73
240.3,0.796,74
240.5,0.791,77
240.7,0.789,78
240.9,0.789,76
241.1,0.787,77
241.3,0.783,80
241.5,0.783,78
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.782,81
242.5,0.784,79
242.7,0.784,78
242.9,0.784,79
243.1,0.788,76
243.3,0.789,77
243.5,0.79,74
243.7,0.791,76
243.9,0.794,75
244.1,0.796,75
244.3,0.799,74
244.5,0.803,75
244.7,0.808,75
244.9,0.817,73
245.1,0.824,70
245.3,0.828,68
245.5,0.83,70
245.7,0.835,68
245.9,0.84,68
246.1,0.848,66
246.3,0.857,67
246.5,0.862,62
246.7,0.865,64
246.9,0.866,66
247.1,0.867,67
247.3,0.868,67
247.5,0.871,64
247.7,0.87,67
247.9,0.871,68
248.1,0.872,66
248.3,0.873,67
248.5,0.872,66
248.7,0.871,68
248.9,0.87,64
249.1,0.869,65
249.3,0.867,66
249.5,0.865,63
249.7,0.85,66
249.9,0.793,76
250.1,0.768,81
250.3,0.76,82
250.5,0.757,81
250.7,0.754,84
250.9,0.751,85
251.1,0.751,88
251.3,0.751,88
251.5,0.75,89
251.7,0.75,92
251.9,0.751,90
252.1,0.752,89
252.3,0.755,87
252.5,0.756,89
252.7,0.758,86
252.9,0.759,85
253.1,0.763,82
253.3,0.769,82
253.5,0.78,79
253.7,0.788,81
253.9,0.798,80
254.1,0.805,75
254.3,0.809,75
254.5,0.814,73
254.7,0.819,73
254.9,0.823,72
255.1,0.825,73
255.3,0.828,73
255.5,0.831,73
255.7,0.833,75
255.9,0.835,76
256.1,0.834,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,78
256.9,0.827,77
257.3,0.735,88
257.5,0.721,90
257.7,0.718,90
257.9,0.718,89
258.1,0.716,89
258.3,0.713,91
258.5,0.712,92
258.7,0.71,92
258.9,0.709,94
259.1,0.709,95
259.3,0.71,96
259.5,0.709,97
259.7,0.709,98
259.9,0.709,99
260.1,0.708,98
260.3,0.708,95
260.5,0.708,96
260.7,0.71,93
260.9,0.712,91
261.1,0.713,92
261.3,0.714,92
261.5,0.716,89
261.7,0.718,90
261.9,0.723,90
262.1,0.729,93
262.3,0.734,98
262.5,0.736,97
262.7,0.736,91
262.9,0.735,91
263.1,0.73,99
263.3,0.726,96
263.5,0.723,93
263.7,0.722,93
263.9,0.721,93
264.1,0.721,93
264.3,0.721,93
264.5,0.72,93
264.7,0.72,95
264.9,0.721,96
265.1,0.721,96
265.3,0.723,96
265.5,0.726,94
265.7,0.728,95
265.9,0.728,96
266.1,0.724,96
266.3,0.724,92
266.5,0.727,91
266.7,0.73,89
266.9,0.732,88
267.1,0.74,89
267.3,0.754,90
267.5,0.768,97
267.9,0.846,94
268.1,0.847,92
268.3,0.851,91
268.5,0.851,92
268.7,0.849,87
268.9,0.846,84
269.1,0.844,82
269.3,0.841,79
269.5,0.839,78
269.7,0.839,76
269.9,0.836,76
270.1,0.831,76
270.3,0.827,77
270.5,0.822,77
270.7,0.817,78
270.9,0.813,75
271.1,0.809,77
271.3,0.804,77
271.5,0.801,79
271.7,0.795,80
271.9,0.79,80
272.1,0.786,81
272.3,0.783,81
272.5,0.781,81
272.7,0.778,81
272.9,0.777,84
273.1,0.775,86
273.3,0.774,85
273.5,0.772,88
273.7,0.772,89
273.9,0.773,89
274.1,0.772,88
274.3,0.77,87
274.5,0.77,86
274.7,0.773,82
274.9,0.774,82
275.1,0.778,82
275.3,0.795,80
275.7,0.9,62
275.9,0.902,63
276.1,0.902,64
276.3,0.905,66
276.5,0.906,67
276.7,0.906,68
276.9,0.906,68
277.1,0.908,68
277.3,0.906,68
277.5,0.906,67
277.7,0.904,67
277.9,0.903,66
278.1,0.899,65
278.3,0.898,63
278.5,0.893,64
278.7,0.889,64
278.9,0.884,62
279.1,0.88,64
279.3,0.874,63
279.5,0.867,64
279.7,0.861,64
279.9,0.852,68
280.1,0.846,68
280.3,0.841,72
280.5,0.834,72
280.7,0.83,71
280.9,0.83,69
281.1,0.825,71
281.3,0.819,73
281.5,0.817,73
281.7,0.817,72
281.9,0.814,75
282.1,0.812,75
282.3,0.81,77
282.5,0.809,78
282.7,0.809,78
282.9,0.809,80
283.1,0.809,79
283.3,0.81,79
283.5,0.811,80
283.7,0.809,82
283.9,0.81,82
284.1,0.811,79
284.3,0.811,78
284.5,0.812,78
284.7,0.816,76
284.9,0.82,74
285.1,0.824,75
285.3,0.832,73
285.5,0.837,75
285.7,0.86,66
285.9,0.93,60
286.1,0.934,60
286.3,0.936,61
286.5,0.937,63
286.7,0.938,65
286.9,0.938,66
287.1,0.939,68
287.3,0.939,69
287.5,0.939,70
287.7,0.939,69
287.9,0.939,69
288.1,0.938,67
288.3,0.937,66
288.5,0.936,66
288.7,0.936,65
288.9,0.933,64
289.1,0.931,62
289.3,0.929,62
289.5,0.926,62
289.7,0.924,64
289.9,0.921,62
290.1,0.916,60
290.3,0.912,59
290.5,0.905,59
290.7,0.901,58
290.9,0.895,57
291.1,0.892,58
291.3,0.883,60
291.5,0.878,62
291.7,0.872,62
291.9,0.87,62
292.1,0.866,63
292.3,0.863,62
292.5,0.861,64
292.7,0.859,66
292.9,0.855,68
293.1,0.853,69
293.3,0.853,70
293.5,0.852,72
293.7,0.851,77
293.9,0.851,76
294.1,0.85,77
294.3,0.851,77
294.5,0.851,76
294.7,0.854,74
294.9,0.855,70
295.1,0.857,68
295.3,0.862,65
295.5,0.871,66
295.7,0.88,65
295.9,0.913,59
296.3,1.014,61
296.5,1.016,63
296.7,1.018,64
296.9,1.018,64
297.1,1.018,64
297.3,1.017,63
297.5,1.016,62
297.7,1.016,62
297.9,1.015,62
298.1,1.014,62
298.3,1.012,59
298.5,1.009,57
298.7,1.008,56
298.9,1.007,56
299.1,1.003,56
299.3,0.997,56
299.5,0.991,57
299.7,0.984,57
299.9,0.979,57
300.1,0.976,56
300.3,0.972,55
300.5,0.968,55
300.7,0.964,56
300.9,0.958,57
301.1,0.956,56
301.3,0.953,57
301.5,0.949,58
301.7,0.948,59
301.9,0.946,60
302.1,0.946,60
302.3,0.945,64
302.5,0.944,65
302.7,0.943,63
302.9,0.944,62
303.1,0.945,62
303.3,0.947,60
303.5,0.949,59
303.7,0.95,57
303.9,0.955,58
304.1,0.963,60
304.3,0.985,61
304.7,1.073,60
304.9,1.071,60
305.1,1.07,60
305.3,1.068,59
305.5,1.067,58
305.7,1.063,58
305.9,1.062,56
306.1,1.057,56
306.3,1.051,56
306.5,1.048,57
306.7,1.045,56
306.9,1.042,56
307.1,1.037,56
307.3,1.034,56
307.5,1.028,56
307.7,1.026,56
307.9,1.023,57
308.1,1.019,59
308.3,1.02,60
308.5,1.02,64
308.7,1.022,64
308.9,1.021,65
309.1,1.022,67
309.3,1.024,66
309.5,1.024,65
309.7,1.024,62
309.9,1.025,59
310.1,1.028,57
310.3,1.032,57
310.5,1.042,61
310.7,1.067,62
311.1,1.152,65
311.3,1.154,65
311.5,1.153,64
311.7,1.151,64
311.9,1.146,64
312.1,1.14,64
312.3,1.123,65
312.9,0.807,75
313.1,0.797,76
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,74
314.3,0.783,75
314.5,0.78,76
314.7,0.779,79
314.9,0.776,80
315.1,0.775,78
315.3,0.772,79
