azimuth_deg,distance_m,rssi
88.5,2.356,33
88.7,2.357,33
88.9,2.352,31
89.1,2.327,30
89.3,2.305,31
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.097,165
92.1,0.095,169
92.3,0.111,162
92.5,0.096,173
92.7,0.098,173
92.9,0.104,174
93.1,0.106,173
93.3,0.104,176
93.5,0.1,177
93.7,0.1,177
93.9,0.099,177
94.1,0.094,178
94.3,0.102,175
94.5,0.103,177
94.7,0.103,176
94.9,0.102,176
95.1,0.11,171
95.3,0.11,173
95.5,0.1,175
95.7,0.107,169
95.9,0.106,169
96.1,0.102,168
96.5,2.249,31
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.25,32
97.5,2.249,32
97.7,2.249,32
97.9,2.245,33
98.1,2.244,33
98.3,2.245,33
98.5,2.244,34
98.7,2.244,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.244,33
99.9,2.252,31
100.1,2.28,29
100.3,2.302,31
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.3,32
101.9,2.337,37
102.5,2.846,53
102.7,2.769,44
102.9,2.725,40
103.3,2.41,40
103.5,2.406,44
103.7,2.378,48
103.9,2.343,51
104.1,2.322,50
104.3,2.323,47
104.5,2.334,45
104.7,2.379,46
105.1,2.792,46
105.3,2.837,54
105.5,2.859,53
105.7,2.827,42
105.9,2.801,33
106.1,2.853,45
106.3,2.896,55
106.5,2.896,55
106.7,2.859,41
106.9,2.815,32
107.1,2.867,40
107.3,2.869,43
107.5,2.852,39
107.7,2.829,33
107.9,2.876,41
108.1,2.902,50
108.3,2.915,58
108.5,2.921,59
108.7,2.923,59
108.9,2.922,58
109.1,2.918,54
109.3,2.882,44
109.5,2.86,34
109.7,2.881,36
109.9,2.914,47
110.1,2.92,47
110.3,2.902,36
110.5,2.898,34
110.7,2.934,48
110.9,2.947,56
111.1,2.934,47
111.3,2.906,35
111.5,2.908,37
111.7,2.943,50
111.9,2.952,54
112.3,2.846,39
112.5,2.842,42
112.7,2.844,43
112.9,2.864,47
113.1,2.919,53
113.3,2.96,47
113.5,2.95,35
113.7,2.884,30
113.9,2.851,30
114.1,2.827,30
114.3,2.815,29
114.5,2.812,29
114.7,2.824,29
115.1,2.949,41
115.3,2.983,49
115.5,3.004,54
115.7,3.009,55
115.9,3.014,55
116.1,3.013,55
116.5,2.64,43
116.7,2.55,34
116.9,2.54,36
117.1,2.542,38
117.3,2.563,38
117.7,2.889,30
117.9,2.866,29
118.1,2.837,29
118.3,2.824,29
118.5,2.823,28
118.7,2.829,29
118.9,2.901,32
119.1,2.923,34
119.3,2.943,34
119.7,2.67,37
119.9,2.588,34
120.1,2.581,37
120.3,2.608,44
120.9,3.065,26
121.1,3.107,29
121.3,3.128,32
121.5,3.124,33
121.7,3.103,33
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.754,35
123.3,2.737,35
123.5,2.721,35
123.7,2.709,35
123.9,2.697,35
124.1,2.685,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.643,38
125.1,2.641,40
125.3,2.641,39
125.5,2.641,39
125.7,2.64,40
125.9,2.638,39
126.1,2.634,40
126.3,2.632,41
126.5,2.633,38
126.7,2.634,38
126.9,2.636,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.649,44
128.1,2.653,44
128.3,2.66,42
128.5,2.667,42
128.7,2.675,42
128.9,2.697,41
129.1,2.715,44
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.766,34
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.923,41
131.5,2.964,48
131.9,3.439,46
132.5,2.938,51
132.7,2.942,49
132.9,2.936,49
133.1,2.923,50
133.3,2.968,54
133.7,3.52,46
133.9,3.53,45
134.1,3.537,45
134.3,3.539,45
134.5,3.516,41
134.7,3.49,40
134.9,3.485,42
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.484,41
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.486,41
137.7,3.486,41
137.9,3.488,41
138.1,3.488,42
138.3,3.489,41
138.5,3.489,41
138.7,3.489,42
138.9,3.492,42
139.1,3.493,41
139.3,3.494,42
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.514,33
141.3,3.52,33
141.5,3.52,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,35
142.9,2.838,53
143.1,2.786,49
143.3,2.704,32
143.5,2.693,32
143.7,2.693,33
143.9,2.699,33
144.3,2.774,51
144.5,2.83,52
144.7,2.863,50
144.9,2.85,48
145.1,2.828,45
145.3,2.78,33
145.5,2.781,34
145.7,2.788,33
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.842,33
147.1,2.865,36
147.3,2.892,41
147.5,2.919,43
147.7,2.949,45
147.9,2.993,48
148.5,3.243,48
148.7,3.238,49
148.9,3.23,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,50
149.7,3.194,50
149.9,3.183,49
150.1,3.125,43
150.3,3.077,36
150.5,3.058,35
150.7,3.053,35
150.9,3.062,34
151.1,3.093,37
151.3,3.112,46
151.5,3.101,48
151.7,3.054,39
151.9,3.015,34
152.1,3.006,34
152.3,3.008,34
152.5,3.051,41
152.7,3.058,49
152.9,3.039,41
153.1,3.017,32
153.3,3.029,40
153.5,3.032,49
153.7,3.023,41
153.9,2.997,31
154.1,2.998,38
154.3,3.001,50
154.5,2.998,55
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.942,31
155.5,2.946,35
155.7,2.949,45
155.9,2.947,50
156.1,2.936,45
156.3,2.914,37
156.5,2.88,31
156.7,2.894,34
156.9,2.905,39
157.1,2.91,48
157.3,2.905,50
157.5,2.897,50
157.7,2.879,42
157.9,2.848,34
158.1,2.843,35
158.3,2.86,44
158.5,2.861,46
158.7,2.84,38
158.9,2.807,34
159.1,2.824,42
159.3,2.83,47
159.5,2.795,42
159.7,2.76,35
159.9,2.728,37
160.1,2.724,37
160.3,2.745,35
160.5,2.796,45
160.7,2.8,54
160.9,2.783,45
161.1,2.746,34
161.3,2.769,40
161.5,2.781,53
161.7,2.777,55
161.9,2.756,41
162.1,2.733,33
162.3,2.751,45
162.5,2.758,59
162.7,2.756,62
162.9,2.752,62
163.1,2.745,61
163.3,2.737,53
163.5,2.724,40
163.7,2.704,32
163.9,2.706,36
164.1,2.717,45
164.3,2.719,55
164.5,2.713,53
164.7,2.701,43
164.9,2.674,34
165.1,2.667,33
165.3,2.677,43
165.5,2.685,53
165.7,2.687,63
165.9,2.686,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,52
166.9,2.12,44
167.1,2.107,49
167.3,2.105,53
167.5,2.104,50
167.7,2.097,46
167.9,2.088,41
168.1,2.112,47
168.5,2.214,49
168.7,2.16,44
168.9,2.146,45
169.1,2.149,39
169.3,2.166,34
169.5,2.26,32
169.7,2.317,32
169.9,2.342,32
170.1,2.366,33
170.3,2.428,40
170.7,2.538,53
170.9,2.523,47
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.515,42
171.9,2.562,50
172.1,2.581,64
172.3,2.578,71
172.5,2.575,72
172.7,2.572,72
172.9,2.569,72
173.1,2.564,72
173.3,2.562,72
173.5,2.561,71
173.7,2.558,71
173.9,2.555,71
174.1,2.552,72
174.3,2.549,71
174.5,2.547,71
174.7,2.543,72
174.9,2.54,71
175.1,2.538,71
175.3,2.536,72
175.5,2.535,72
175.7,2.534,71
175.9,2.532,72
176.1,2.529,72
176.3,2.527,72
176.5,2.525,71
176.7,2.52,72
176.9,2.519,72
177.1,2.517,72
177.3,2.516,72
177.5,2.516,72
177.7,2.514,72
177.9,2.51,72
178.1,2.507,73
178.3,2.503,72
178.5,2.497,72
178.7,2.473,72
179.3,0.173,157
179.5,0.174,165
179.7,0.18,163
179.9,0.182,165
180.1,0.176,170
180.3,0.179,167
180.5,0.179,168
180.7,0.178,169
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.173,171
181.7,0.174,171
181.9,0.175,171
182.1,0.175,170
182.3,0.176,170
182.5,0.176,171
182.7,0.178,169
182.9,0.178,170
183.1,0.181,168
183.3,0.182,169
183.5,0.181,168
183.7,0.179,167
183.9,0.179,170
184.1,0.179,168
184.3,0.175,171
184.5,0.178,173
184.7,0.179,173
184.9,0.177,175
185.1,0.176,175
185.3,0.173,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.178,175
187.3,0.179,174
187.5,0.179,174
187.7,0.174,172
187.9,0.178,168
188.1,0.182,165
188.3,0.18,164
188.5,0.172,164
188.7,0.171,162
188.9,0.176,161
189.1,0.179,159
189.3,0.177,161
189.5,0.179,160
189.7,0.179,159
189.9,0.176,159
190.1,0.177,158
190.3,0.175,159
190.5,0.178,159
190.7,0.177,157
190.9,0.18,156
191.1,0.182,154
191.3,0.188,150
191.9,2.473,69
192.1,2.472,69
192.3,2.474,70
192.5,2.474,71
192.7,2.473,70
192.9,2.475,71
193.1,2.475,71
193.3,2.476,70
193.5,2.477,71
193.7,2.476,72
193.9,2.477,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.479,73
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,71
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,69
198.5,2.499,68
198.7,0.228,140
198.9,0.209,155
199.1,0.215,153
199.3,0.213,157
199.5,0.202,159
199.7,0.204,157
199.9,0.197,162
200.1,0.19,162
200.3,0.191,161
200.5,0.191,161
200.7,0.209,159
200.9,0.272,150
201.1,0.285,152
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.212,168
202.5,0.192,172
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,171
203.7,0.19,169
203.9,0.206,162
204.1,0.224,154
204.3,0.21,157
204.5,0.199,159
204.7,0.197,156
204.9,0.187,163
205.1,0.185,163
205.3,0.187,163
205.5,0.184,164
205.7,0.187,164
205.9,0.189,163
206.1,0.187,162
206.3,0.187,162
206.5,0.184,164
206.7,0.184,162
206.9,0.179,164
207.1,0.178,162
207.3,0.176,161
207.5,0.176,161
207.7,0.179,162
207.9,0.181,157
208.1,0.178,160
208.3,0.175,162
208.5,0.174,162
208.7,0.172,166
208.9,0.171,164
209.1,0.173,162
209.3,0.172,162
209.5,0.178,160
209.7,0.176,160
209.9,0.172,165
210.1,0.173,163
210.3,0.174,164
210.5,0.177,166
210.7,0.181,165
210.9,0.179,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,175
211.7,0.177,176
211.9,0.176,176
212.1,0.175,175
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.176,178
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.216,171
214.5,0.252,164
214.7,0.292,161
215.1,0.4,146
215.5,0.457,124
215.7,0.449,124
215.9,0.366,131
216.1,0.325,138
216.3,0.278,146
216.5,0.253,149
216.7,0.196,158
216.9,0.184,161
217.1,0.178,162
217.3,0.175,164
217.5,0.174,161
217.7,0.17,165
217.9,0.177,160
218.1,0.18,158
218.3,0.175,159
218.5,0.172,160
218.7,0.199,148
218.9,0.187,150
219.1,0.182,149
219.3,1.796,33
219.7,1.762,35
219.9,1.751,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.684,42
221.3,1.677,46
221.5,1.672,45
221.7,1.666,43
221.9,1.658,38
222.1,1.645,34
222.7,0.583,122
222.9,0.56,124
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.55,128
223.9,0.566,125
224.7,1.519,37
224.9,1.477,41
225.1,1.45,50
225.3,1.443,62
225.5,1.437,62
225.7,1.422,58
225.9,1.4,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.29,32
228.1,1.289,33
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.27,33
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.232,34
229.9,1.22,33
230.1,1.18,35
231.3,0.526,107
231.5,0.518,111
231.7,0.511,111
231.9,0.508,112
232.1,0.504,116
232.3,0.502,114
232.5,0.502,114
232.7,0.501,114
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,121
233.7,0.489,122
233.9,0.488,122
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.476,147
235.9,0.478,145
236.1,0.478,142
236.3,0.479,140
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.483,127
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,119
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.544,108
240.9,0.594,101
241.5,0.845,52
241.9,1.012,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,35
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,40
243.9,1.048,41
244.1,1.043,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,46
244.9,1.034,49
245.1,1.033,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,55
245.9,1.018,54
246.3,0.893,59
246.5,0.88,64
246.7,0.87,61
246.9,0.866,63
247.1,0.863,64
247.3,0.861,68
247.5,0.861,67
247.7,0.861,67
247.9,0.859,69
248.1,0.859,68
248.3,0.86,68
248.5,0.861,71
248.7,0.862,68
248.9,0.862,70
249.1,0.862,70
249.3,0.863,67
249.5,0.864,66
249.7,0.866,67
249.9,0.867,65
250.1,0.866,66
250.3,0.868,63
250.5,0.87,63
250.7,0.871,61
250.9,0.875,60
251.1,0.878,61
251.3,0.879,62
251.5,0.882,59
251.7,0.887,61
251.9,0.894,57
252.1,0.901,57
252.3,0.904,58
252.5,0.904,57
252.9,0.803,75
253.1,0.791,81
253.3,0.786,81
253.5,0.782,82
253.7,0.782,79
253.9,0.78,82
254.1,0.777,82
254.3,0.774,86
254.5,0.775,85
254.7,0.774,86
254.9,0.772,86
255.1,0.772,86
255.3,0.773,86
255.5,0.774,83
255.7,0.774,82
255.9,0.774,82
256.1,0.774,82
256.3,0.775,82
256.5,0.779,79
256.7,0.781,79
256.9,0.783,78
257.1,0.786,80
257.3,0.788,80
257.5,0.793,80
257.7,0.803,75
257.9,0.808,75
258.1,0.812,75
258.3,0.817,73
258.5,0.82,71
258.7,0.828,70
258.9,0.838,69
259.1,0.849,65
259.3,0.852,68
259.5,0.854,69
259.7,0.855,69
259.9,0.857,68
260.1,0.86,69
260.3,0.86,69
260.5,0.86,68
260.7,0.862,70
260.9,0.863,73
261.1,0.863,74
261.3,0.864,71
261.5,0.862,71
261.7,0.862,69
261.9,0.862,70
262.1,0.859,71
262.3,0.855,71
262.5,0.805,78
262.7,0.773,83
262.9,0.762,84
263.1,0.756,85
263.3,0.752,87
263.5,0.75,88
263.7,0.749,91
263.9,0.748,89
264.1,0.747,88
264.3,0.749,90
264.5,0.748,90
264.7,0.75,89
264.9,0.754,90
265.1,0.757,91
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,83
266.1,0.765,83
266.3,0.779,81
266.5,0.792,80
266.7,0.8,79
266.9,0.809,76
267.1,0.812,76
267.3,0.814,77
267.5,0.818,75
267.7,0.823,76
267.9,0.826,74
268.1,0.824,78
268.3,0.822,77
268.5,0.824,76
268.7,0.822,82
268.9,0.822,81
269.1,0.82,84
269.3,0.816,83
269.5,0.777,86
269.7,0.729,93
269.9,0.716,94
270.1,0.711,94
270.3,0.709,91
270.5,0.706,93
270.7,0.704,94
270.9,0.702,95
271.1,0.696,96
271.3,0.692,99
271.5,0.692,99
271.7,0.689,103
271.9,0.685,103
272.1,0.683,102
272.3,0.683,101
272.5,0.681,102
272.7,0.68,101
272.9,0.679,103
273.1,0.681,99
273.3,0.683,99
273.5,0.683,99
273.7,0.685,96
273.9,0.686,96
274.1,0.69,99
274.3,0.693,100
274.5,0.696,103
274.7,0.702,94
274.9,0.702,95
275.1,0.702,103
275.3,0.696,104
275.5,0.693,101
275.7,0.69,99
275.9,0.687,101
276.1,0.689,98
276.3,0.686,101
276.5,0.686,101
276.7,0.689,99
276.9,0.689,101
277.1,0.69,102
277.3,0.694,100
277.5,0.697,102
277.7,0.7,103
277.9,0.701,101
278.1,0.702,101
278.3,0.704,99
278.5,0.704,96
278.7,0.709,93
278.9,0.711,93
279.1,0.716,90
279.3,0.718,92
279.5,0.726,93
279.7,0.754,93
280.1,0.832,89
280.3,0.836,90
280.5,0.838,90
280.7,0.838,90
280.9,0.837,90
281.1,0.836,89
281.3,0.834,87
281.5,0.835,84
281.7,0.835,78
281.9,0.831,78
282.1,0.829,78
282.3,0.826,77
282.5,0.822,77
282.7,0.818,77
282.9,0.814,78
283.1,0.811,79
283.3,0.807,77
283.5,0.801,78
283.7,0.797,80
283.9,0.793,80
284.1,0.789,81
284.3,0.784,82
284.5,0.78,82
284.7,0.779,80
284.9,0.775,81
285.1,0.773,84
285.3,0.772,84
285.5,0.771,84
285.7,0.768,88
285.9,0.768,89
286.1,0.767,90
286.3,0.766,90
286.5,0.767,90
286.7,0.766,89
286.9,0.766,88
287.1,0.766,85
287.3,0.768,84
287.5,0.775,85
287.7,0.788,81
287.9,0.806,79
288.3,0.895,62
288.5,0.896,63
288.7,0.899,65
288.9,0.898,66
289.1,0.899,68
289.3,0.9,69
289.5,0.902,70
289.7,0.9,69
289.9,0.899,69
290.1,0.899,69
290.3,0.899,68
290.5,0.898,66
290.7,0.896,64
290.9,0.892,63
291.1,0.89,61
291.3,0.885,62
291.5,0.88,62
291.7,0.874,64
291.9,0.871,64
292.1,0.864,65
292.3,0.855,67
292.5,0.851,66
292.7,0.844,68
292.9,0.836,70
293.1,0.829,72
293.3,0.826,70
293.5,0.821,72
293.7,0.818,72
293.9,0.815,71
294.1,0.81,73
294.3,0.809,74
294.5,0.806,75
294.7,0.804,76
294.9,0.804,76
295.1,0.804,78
295.3,0.804,78
295.5,0.801,79
295.7,0.799,79
295.9,0.799,80
296.1,0.8,84
296.3,0.801,83
296.5,0.803,83
296.7,0.802,81
296.9,0.803,79
297.1,0.804,78
297.3,0.807,75
297.5,0.809,75
297.7,0.814,75
297.9,0.818,76
298.1,0.822,77
298.3,0.832,73
298.7,0.915,60
298.9,0.919,59
299.1,0.924,59
299.3,0.928,60
299.5,0.927,63
299.7,0.929,63
299.9,0.931,64
300.1,0.931,65
300.3,0.931,66
300.5,0.931,66
300.7,0.929,66
300.9,0.927,67
301.1,0.928,66
301.3,0.927,65
301.5,0.927,64
301.7,0.924,63
301.9,0.923,64
302.1,0.919,62
302.3,0.917,60
302.5,0.911,61
302.7,0.908,61
302.9,0.905,60
303.1,0.899,57
303.3,0.895,57
303.5,0.89,57
303.7,0.886,57
303.9,0.885,56
304.1,0.876,60
304.3,0.866,62
304.5,0.862,62
304.7,0.857,65
304.9,0.856,61
305.1,0.847,65
305.3,0.843,66
305.5,0.841,68
305.7,0.84,68
305.9,0.84,69
306.1,0.839,72
306.3,0.839,74
306.5,0.838,74
306.7,0.837,74
306.9,0.837,74
307.1,0.839,74
307.3,0.838,74
307.5,0.838,72
307.7,0.84,72
307.9,0.841,69
308.1,0.844,69
308.3,0.85,68
308.5,0.859,67
308.7,0.876,65
309.1,1,63
309.3,1.005,64
309.5,1.005,64
309.7,1.004,62
309.9,1.005,62
310.1,1.005,61
310.3,1.003,61
310.5,1.001,59
310.7,0.998,59
310.9,0.994,56
311.1,0.989,56
311.3,0.986,55
311.5,0.983,55
311.7,0.979,57
311.9,0.97,58
312.1,0.963,57
312.3,0.958,57
312.5,0.955,56
312.7,0.951,55
312.9,0.948,55
313.1,0.943,55
313.3,0.938,57
313.5,0.934,56
313.7,0.933,57
313.9,0.931,59
314.1,0.932,59
314.3,0.932,60
314.5,0.933,62
314.7,0.933,64
314.9,0.931,65
315.1,0.931,62
315.3,0.933,61
