azimuth_deg,distance_m,rssi
133.1,2.923,49
133.3,2.935,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.488,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,40
137.5,3.489,40
137.7,3.491,41
137.9,3.492,41
138.1,3.494,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.529,37
143.1,2.804,51
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.761,50
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.3,2.787,33
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.909,42
147.7,2.939,44
147.9,2.976,47
148.1,3.035,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,49
149.3,3.219,48
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,46
150.3,3.098,39
150.5,3.064,34
150.7,3.056,35
150.9,3.058,33
151.1,3.076,33
151.3,3.107,42
151.5,3.113,49
151.7,3.073,43
151.9,3.03,35
152.1,3.013,33
152.3,3.009,34
152.5,3.03,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,35
153.3,3.022,34
153.5,3.033,44
153.7,3.03,46
153.9,3.018,35
154.1,3,32
154.3,3.004,43
154.5,3.004,53
154.7,2.998,54
154.9,2.987,49
155.1,2.974,41
155.3,2.96,34
155.5,2.946,33
155.7,2.952,39
155.9,2.954,48
156.1,2.946,49
156.3,2.929,42
156.5,2.906,34
156.7,2.879,31
156.9,2.904,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,46
157.9,2.87,38
158.1,2.842,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,42
158.9,2.814,34
159.1,2.817,36
159.3,2.835,44
159.5,2.826,46
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,39
160.7,2.805,49
160.9,2.797,51
161.1,2.766,38
161.3,2.751,33
161.5,2.779,47
161.7,2.783,58
161.9,2.772,49
162.1,2.741,34
162.3,2.749,37
162.5,2.76,52
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.732,44
163.7,2.718,35
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.72,56
164.7,2.713,47
164.9,2.694,37
165.1,2.669,32
165.3,2.673,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,58
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.087,43
168.1,2.092,45
168.3,2.129,49
168.5,2.214,50
168.7,2.192,47
168.9,2.153,42
169.1,2.15,42
169.3,2.153,36
169.9,2.328,31
170.1,2.358,33
170.3,2.405,36
170.5,2.471,46
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.54,43
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,71
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,70
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.171,160
179.5,0.174,161
179.7,0.181,163
179.9,0.181,167
180.1,0.175,169
180.3,0.176,170
180.5,0.179,168
180.7,0.178,167
180.9,0.177,171
181.1,0.175,171
181.3,0.174,171
181.5,0.173,171
181.7,0.173,171
181.9,0.173,171
182.1,0.173,173
182.3,0.175,169
182.5,0.177,169
182.7,0.178,170
182.9,0.179,168
183.1,0.18,167
183.3,0.179,171
183.5,0.178,168
183.7,0.179,168
183.9,0.178,168
184.1,0.177,169
184.3,0.175,171
184.5,0.179,172
184.7,0.18,172
184.9,0.176,177
185.1,0.173,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.168,181
186.3,0.169,178
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.176,169
188.1,0.182,164
188.3,0.177,163
188.5,0.17,166
188.7,0.174,162
188.9,0.177,162
189.1,0.179,157
189.3,0.178,159
189.5,0.177,160
189.7,0.179,161
189.9,0.179,160
190.1,0.169,162
190.3,0.179,157
190.5,0.176,157
190.7,0.175,158
190.9,0.198,146
191.1,0.18,157
191.3,0.184,153
191.5,0.182,153
191.7,0.197,143
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.229,142
198.9,0.222,148
199.1,0.218,151
199.3,0.217,152
199.5,0.208,156
199.7,0.2,157
199.9,0.197,159
200.1,0.191,161
200.3,0.192,159
200.5,0.192,160
200.7,0.227,155
200.9,0.276,148
201.1,0.288,150
201.3,0.291,152
201.5,0.292,153
201.7,0.289,154
201.9,0.285,154
202.1,0.257,160
202.3,0.207,168
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.22,152
204.3,0.206,157
204.5,0.199,158
204.7,0.188,160
204.9,0.186,160
205.1,0.186,162
205.3,0.188,162
205.5,0.188,163
205.7,0.185,164
205.9,0.191,162
206.1,0.187,164
206.3,0.187,162
206.5,0.183,163
206.7,0.185,160
206.9,0.175,166
207.1,0.176,162
207.3,0.171,163
207.5,0.177,160
207.7,0.179,162
207.9,0.179,163
208.1,0.177,160
208.3,0.174,161
208.5,0.174,162
208.7,0.175,162
208.9,0.179,161
209.1,0.176,162
209.3,0.178,158
209.5,0.17,163
209.7,0.171,163
209.9,0.171,162
210.1,0.171,162
210.3,0.173,163
210.5,0.18,162
210.7,0.182,164
210.9,0.181,168
211.1,0.173,172
211.3,0.176,172
211.5,0.179,172
211.7,0.178,175
211.9,0.181,171
212.1,0.175,177
212.3,0.173,176
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,176
213.3,0.172,178
213.5,0.178,176
213.7,0.186,176
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.25,166
214.7,0.289,160
215.1,0.404,143
215.5,0.47,120
215.7,0.446,123
216.1,0.322,138
216.3,0.287,141
216.5,0.231,152
216.7,0.204,156
216.9,0.192,154
217.1,0.176,162
217.3,0.176,160
217.5,0.181,157
217.7,0.177,160
217.9,0.176,159
218.1,0.172,157
218.3,0.169,160
218.5,0.171,157
218.7,0.178,155
218.9,0.177,154
219.1,0.189,151
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.65,34
222.7,0.579,122
222.9,0.556,126
223.1,0.543,129
223.3,0.542,126
223.5,0.545,129
223.7,0.554,126
223.9,0.573,120
224.5,1.532,35
224.7,1.52,37
224.9,1.505,41
225.1,1.453,48
225.3,1.446,60
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.377,47
226.3,1.358,42
226.5,1.324,35
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.232,33
229.9,1.219,33
230.1,1.176,34
231.3,0.525,107
231.5,0.517,110
231.7,0.511,110
231.9,0.507,113
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.496,119
232.9,0.498,115
233.1,0.496,118
233.3,0.493,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,122
234.1,0.486,121
234.3,0.484,123
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.479,145
235.3,0.48,141
235.5,0.477,146
235.7,0.477,145
235.9,0.479,142
236.1,0.478,141
236.3,0.48,138
236.5,0.482,134
236.7,0.483,133
236.9,0.484,130
237.1,0.485,128
237.3,0.485,127
237.5,0.486,127
237.7,0.486,125
237.9,0.488,123
238.1,0.491,121
238.3,0.491,121
238.5,0.492,118
238.7,0.493,120
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,115
239.7,0.5,116
239.9,0.504,113
240.1,0.508,111
240.3,0.514,110
240.5,0.519,108
240.7,0.551,105
240.9,0.598,101
241.9,1.031,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,42
244.5,1.039,43
244.7,1.036,45
244.9,1.038,48
245.1,1.035,50
245.3,1.032,54
245.5,1.028,57
245.7,1.023,56
245.9,1.017,53
246.3,0.888,57
246.5,0.874,63
246.7,0.871,61
246.9,0.87,61
247.1,0.868,62
247.3,0.865,66
247.5,0.865,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.865,70
248.7,0.866,67
248.9,0.866,67
249.1,0.867,67
249.3,0.867,66
249.5,0.869,66
249.7,0.871,63
249.9,0.872,63
250.1,0.873,63
250.3,0.875,63
250.5,0.877,60
250.7,0.879,60
250.9,0.881,59
251.1,0.882,59
251.3,0.884,63
251.5,0.891,59
251.7,0.897,60
251.9,0.904,57
252.1,0.907,57
252.3,0.911,58
252.5,0.907,56
252.7,0.833,72
252.9,0.804,76
253.1,0.793,79
253.3,0.79,77
253.5,0.789,79
253.7,0.786,79
253.9,0.784,80
254.1,0.784,81
254.3,0.785,81
254.5,0.786,82
254.7,0.784,81
254.9,0.784,82
255.1,0.784,84
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.784,80
256.1,0.786,77
256.3,0.787,76
256.5,0.789,78
256.7,0.793,75
256.9,0.793,75
257.1,0.796,76
257.3,0.801,77
257.5,0.81,76
257.7,0.818,71
257.9,0.823,71
258.1,0.825,72
258.3,0.829,69
258.5,0.832,68
258.7,0.839,68
258.9,0.848,67
259.1,0.858,65
259.3,0.863,64
259.5,0.863,68
259.7,0.864,68
259.9,0.865,68
260.1,0.866,67
260.3,0.865,67
260.5,0.866,67
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.867,68
261.9,0.865,67
262.1,0.864,67
262.3,0.859,67
262.5,0.822,73
262.7,0.777,81
262.9,0.761,82
263.1,0.756,82
263.3,0.753,85
263.5,0.75,85
263.7,0.75,88
263.9,0.749,88
264.1,0.75,88
264.3,0.751,88
264.5,0.75,91
264.7,0.751,88
264.9,0.753,89
265.1,0.757,91
265.3,0.759,88
265.5,0.758,84
265.7,0.758,82
265.9,0.761,83
266.1,0.767,84
266.3,0.78,80
266.5,0.792,80
266.7,0.8,77
266.9,0.805,75
267.1,0.809,76
267.3,0.812,75
267.5,0.815,74
267.7,0.815,76
267.9,0.818,74
268.1,0.818,77
268.3,0.818,79
268.5,0.819,80
268.7,0.819,79
268.9,0.817,81
269.1,0.814,82
269.3,0.811,84
269.5,0.807,84
269.7,0.759,91
269.9,0.721,92
270.1,0.705,94
270.3,0.703,91
270.5,0.699,94
270.7,0.696,93
270.9,0.69,98
271.1,0.688,94
271.3,0.683,97
271.5,0.681,99
271.7,0.68,100
271.9,0.677,102
272.1,0.676,101
272.3,0.673,104
272.5,0.672,105
272.7,0.671,104
272.9,0.672,99
273.1,0.67,100
273.3,0.672,98
273.5,0.673,97
273.7,0.671,96
273.9,0.684,91
274.1,0.673,96
274.3,0.676,93
274.5,0.677,96
274.7,0.679,98
274.9,0.682,100
275.1,0.686,97
275.3,0.697,100
275.5,0.727,97
275.7,0.743,98
275.9,0.697,106
276.1,0.685,103
276.3,0.682,101
276.5,0.683,96
276.7,0.68,98
276.9,0.684,96
277.1,0.688,95
277.3,0.686,99
277.5,0.688,99
277.7,0.69,99
277.9,0.693,98
278.1,0.696,101
278.3,0.7,99
278.5,0.702,103
278.7,0.708,100
278.9,0.709,101
279.1,0.711,96
279.3,0.713,95
279.5,0.717,93
279.7,0.718,91
279.9,0.719,91
280.1,0.719,91
280.3,0.728,90
280.5,0.735,91
280.7,0.758,94
281.1,0.839,89
281.3,0.839,87
281.5,0.838,85
281.7,0.836,82
281.9,0.835,80
282.1,0.833,79
282.3,0.83,79
282.5,0.827,76
282.7,0.821,77
282.9,0.817,77
283.1,0.813,78
283.3,0.809,78
283.5,0.806,77
283.7,0.8,79
283.9,0.797,78
284.1,0.795,78
284.3,0.788,79
284.5,0.785,80
284.7,0.78,81
284.9,0.778,82
285.1,0.775,81
285.3,0.773,83
285.5,0.772,82
285.7,0.771,85
285.9,0.769,87
286.1,0.77,87
286.3,0.769,90
286.5,0.769,89
286.7,0.768,91
286.9,0.768,90
287.1,0.768,90
287.3,0.769,87
287.5,0.769,84
287.7,0.769,83
287.9,0.772,84
288.1,0.783,82
288.3,0.803,77
288.7,0.898,61
288.9,0.898,62
289.1,0.899,64
289.3,0.899,67
289.5,0.898,67
289.7,0.899,69
289.9,0.901,69
290.1,0.901,68
290.3,0.9,69
290.5,0.899,68
290.7,0.897,67
290.9,0.894,65
291.1,0.892,63
291.3,0.891,62
291.5,0.886,61
291.7,0.883,61
291.9,0.88,61
292.1,0.876,62
292.3,0.872,62
292.5,0.861,66
292.7,0.852,67
292.9,0.847,68
293.1,0.838,69
293.3,0.83,71
293.5,0.823,72
293.7,0.819,72
293.9,0.813,73
294.1,0.81,72
294.3,0.808,72
294.5,0.805,74
294.7,0.806,74
294.9,0.803,77
295.1,0.801,77
295.3,0.802,75
295.5,0.798,79
295.7,0.798,77
295.9,0.797,80
296.1,0.796,83
296.3,0.797,81
296.5,0.797,84
296.7,0.799,82
296.9,0.798,81
297.1,0.798,79
297.3,0.799,78
297.5,0.802,76
297.7,0.805,76
297.9,0.811,77
298.1,0.816,76
298.3,0.827,74
298.5,0.869,64
298.7,0.908,59
298.9,0.912,58
299.1,0.917,58
299.3,0.921,61
299.5,0.922,63
299.7,0.922,63
299.9,0.924,64
300.1,0.926,65
300.3,0.926,66
300.5,0.925,66
300.7,0.924,66
300.9,0.923,67
301.1,0.925,67
301.3,0.923,65
301.5,0.922,63
301.7,0.92,62
301.9,0.918,61
302.1,0.916,61
302.3,0.914,59
302.5,0.909,60
302.7,0.904,60
302.9,0.9,60
303.1,0.896,57
303.3,0.892,57
303.5,0.886,57
303.7,0.879,60
303.9,0.874,60
304.1,0.87,61
304.3,0.862,63
304.5,0.857,66
304.7,0.853,65
304.9,0.849,64
305.1,0.845,64
305.3,0.841,67
305.5,0.839,67
305.7,0.837,70
305.9,0.834,72
306.1,0.834,74
306.3,0.835,74
306.5,0.834,75
306.7,0.834,74
306.9,0.833,74
307.1,0.834,74
307.3,0.834,74
307.5,0.834,73
307.7,0.836,70
307.9,0.838,70
308.1,0.84,69
308.3,0.846,70
308.5,0.863,67
308.7,0.896,61
309.1,0.993,64
309.3,0.995,64
309.5,0.996,63
309.7,0.996,62
309.9,0.996,61
310.1,0.993,61
310.3,0.992,59
310.5,0.988,59
310.7,0.985,57
310.9,0.983,56
311.1,0.981,55
311.3,0.976,56
311.5,0.969,55
311.7,0.961,57
311.9,0.953,58
312.1,0.947,57
312.3,0.944,56
312.5,0.938,55
312.7,0.935,54
312.9,0.933,54
313.1,0.927,56
313.3,0.926,57
313.5,0.924,57
313.7,0.922,58
313.9,0.92,59
314.1,0.918,59
314.3,0.919,60
314.5,0.918,62
314.7,0.92,64
314.9,0.918,65
315.1,0.919,62
315.3,0.92,60
