azimuth_deg,distance_m,rssi
126.9,3.487,37
127.1,3.492,35
127.3,3.493,34
127.5,3.489,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,39
129.5,3.52,41
129.9,2.907,53
130.1,2.836,53
130.3,2.799,53
130.5,2.792,53
130.7,2.823,54
131.1,3.445,43
131.3,3.432,44
131.9,2.792,36
132.1,2.787,34
132.3,2.793,34
132.5,2.802,34
132.7,2.84,42
132.9,2.87,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,32
134.3,2.873,32
134.5,2.889,33
134.7,2.923,37
134.9,2.953,40
135.1,2.982,42
135.3,3.04,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.167,47
136.7,3.111,41
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,36
137.9,3.099,44
138.1,3.082,44
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.048,46
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,38
140.5,2.985,30
140.7,2.992,38
140.9,2.993,49
141.1,2.988,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.937,31
142.3,2.928,32
142.5,2.92,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.769,36
145.1,2.825,33
145.3,2.801,31
145.5,2.761,29
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.786,44
147.5,2.762,41
147.7,2.737,33
147.9,2.762,41
148.1,2.769,53
148.3,2.762,50
148.5,2.742,38
148.7,2.723,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.701,43
151.1,2.693,41
151.3,2.666,34
151.5,2.658,32
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,62
153.1,2.651,48
153.5,2.18,45
153.7,2.162,54
153.9,2.166,61
154.1,2.164,56
154.3,2.157,46
154.5,2.142,42
154.7,2.163,50
155.1,2.236,54
155.3,2.165,46
155.5,2.134,42
155.7,2.138,38
155.9,2.161,33
156.1,2.251,31
156.3,2.288,31
156.5,2.314,31
156.7,2.353,32
157.1,2.474,44
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.549,48
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.515,70
163.1,2.513,71
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,69
165.9,2.267,65
166.1,0.156,159
166.3,0.16,160
166.5,0.164,161
166.7,0.168,161
166.9,0.163,164
167.1,0.159,166
167.3,0.162,168
167.5,0.165,167
167.7,0.171,165
167.9,0.172,163
168.1,0.173,165
168.3,0.167,169
168.5,0.171,165
168.7,0.168,168
168.9,0.168,166
169.1,0.168,166
169.3,0.167,164
169.5,0.167,166
169.7,0.167,165
169.9,0.167,166
170.1,0.166,167
170.3,0.165,167
170.5,0.163,171
170.7,0.161,174
170.9,0.164,176
171.1,0.163,179
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.153,182
172.1,0.152,184
172.3,0.152,184
172.5,0.153,183
172.7,0.152,184
172.9,0.153,184
173.1,0.153,182
173.3,0.156,182
173.5,0.16,180
173.7,0.163,178
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.165,172
174.7,0.165,171
174.9,0.179,161
175.1,0.159,166
175.3,0.161,164
175.5,0.164,162
175.7,0.164,163
175.9,0.162,164
176.1,0.162,163
176.3,0.166,158
176.5,0.165,161
176.7,0.157,164
176.9,0.162,161
177.1,0.168,159
177.3,0.166,158
177.5,0.17,159
177.7,0.171,157
177.9,0.174,156
178.1,0.173,154
178.5,0.176,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.497,71
186.5,0.247,134
186.7,0.24,144
186.9,0.237,145
187.1,0.229,146
187.3,0.22,148
187.5,0.214,150
187.7,0.217,149
187.9,0.213,156
188.1,0.252,152
188.3,0.268,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,157
189.5,0.273,153
189.7,0.26,152
189.9,0.244,145
190.1,0.227,150
190.3,0.194,163
190.5,0.18,171
190.7,0.177,173
190.9,0.176,174
191.1,0.171,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.166,174
192.3,0.169,169
192.7,2.56,62
193.1,0.184,148
193.3,0.166,159
193.5,0.163,163
193.7,0.168,160
193.9,0.166,162
194.1,0.163,164
194.3,0.165,164
194.5,0.163,164
194.7,0.164,162
194.9,0.165,162
195.1,0.167,161
195.3,0.165,163
195.5,0.168,162
195.7,0.165,164
195.9,0.163,161
196.1,0.165,161
196.3,0.158,164
196.5,0.163,165
196.7,0.17,159
196.9,0.166,161
197.1,0.167,163
197.3,0.161,166
197.5,0.164,160
197.7,0.156,169
197.9,0.162,164
198.1,0.16,167
198.3,0.16,166
198.5,0.164,165
198.7,0.161,167
198.9,0.167,168
199.1,0.169,166
199.3,0.171,165
199.5,0.171,169
199.7,0.169,169
199.9,0.17,169
200.1,0.166,173
200.3,0.169,174
200.5,0.168,176
200.7,0.169,176
200.9,0.17,179
201.1,0.169,177
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,181
202.1,0.159,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,180
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.163,176
203.7,0.162,176
203.9,0.159,175
204.1,0.157,175
204.3,0.159,170
204.5,0.162,169
204.7,0.167,163
204.9,0.164,167
205.1,0.163,165
205.3,0.162,168
205.5,0.167,165
205.7,0.164,166
205.9,0.161,166
206.1,0.165,164
206.3,0.164,167
206.5,0.163,168
206.7,0.164,166
206.9,0.164,166
207.1,0.166,167
207.3,0.161,166
207.5,0.158,167
207.7,0.156,167
207.9,0.158,166
208.1,0.161,164
208.3,0.157,166
208.5,0.155,162
208.7,0.158,158
208.9,0.158,161
209.1,0.164,159
209.3,0.184,150
209.5,1.631,34
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.511,40
212.1,1.462,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.178,34
217.9,1.138,35
218.1,1.107,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,118
221.3,0.483,122
221.5,0.48,123
221.7,0.477,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,140
224.1,0.471,137
224.3,0.471,137
224.5,0.472,134
224.7,0.476,129
224.9,0.475,130
225.1,0.474,130
225.3,0.476,127
225.5,0.476,125
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,113
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.518,109
228.7,0.564,107
228.9,0.605,99
229.5,0.886,44
229.9,1.011,41
230.1,1.033,44
230.3,1.039,49
230.5,1.041,52
230.7,1.04,57
230.9,1.041,60
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.5,0.9,56
233.7,0.877,63
233.9,0.873,61
234.1,0.87,58
234.3,0.867,61
234.5,0.864,65
234.7,0.862,66
234.9,0.861,69
235.1,0.862,65
235.3,0.861,66
235.5,0.861,66
235.7,0.861,66
235.9,0.862,65
236.1,0.861,65
236.3,0.863,66
236.5,0.863,65
236.7,0.864,64
236.9,0.864,63
237.1,0.866,63
237.3,0.868,61
237.5,0.871,60
237.7,0.874,59
237.9,0.876,59
238.1,0.876,59
238.3,0.878,55
238.5,0.881,55
238.7,0.883,59
238.9,0.886,60
239.1,0.893,56
239.3,0.899,54
239.5,0.907,55
239.7,0.907,55
240.1,0.809,73
240.3,0.799,74
240.5,0.793,76
240.7,0.79,80
240.9,0.788,76
241.1,0.785,78
241.3,0.784,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,82
242.1,0.78,82
242.3,0.779,83
242.5,0.779,81
242.7,0.779,80
242.9,0.779,79
243.1,0.78,79
243.3,0.783,79
243.5,0.785,77
243.7,0.786,76
243.9,0.786,75
244.1,0.789,75
244.3,0.791,76
244.5,0.794,74
244.7,0.8,76
244.9,0.804,75
245.1,0.816,70
245.3,0.821,70
245.5,0.823,70
245.7,0.827,68
245.9,0.833,68
246.1,0.839,67
246.3,0.847,66
246.5,0.854,64
246.7,0.86,66
246.9,0.862,66
247.1,0.863,65
247.3,0.864,65
247.5,0.865,66
247.7,0.866,66
247.9,0.867,65
248.1,0.869,66
248.3,0.87,66
248.5,0.869,67
248.7,0.868,69
248.9,0.867,68
249.1,0.868,65
249.3,0.866,66
249.5,0.864,66
249.7,0.859,68
249.9,0.827,72
250.1,0.783,79
250.3,0.765,81
250.5,0.76,81
250.7,0.755,83
250.9,0.754,84
251.1,0.75,89
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,92
252.1,0.751,91
252.3,0.753,91
252.5,0.757,89
252.7,0.757,88
252.9,0.756,84
253.1,0.759,81
253.3,0.762,81
253.5,0.768,81
253.7,0.779,79
253.9,0.791,78
254.1,0.801,77
254.3,0.806,76
254.5,0.808,76
254.7,0.814,75
254.9,0.821,72
255.1,0.823,75
255.3,0.827,74
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.831,76
257.3,0.793,80
257.5,0.749,87
257.7,0.732,89
257.9,0.725,88
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,92
259.1,0.711,96
259.3,0.71,95
259.5,0.708,98
259.7,0.708,95
259.9,0.709,97
260.1,0.709,98
260.3,0.71,95
260.5,0.709,98
260.7,0.71,95
260.9,0.71,93
261.1,0.711,92
261.3,0.711,91
261.5,0.712,92
261.7,0.714,90
261.9,0.715,89
262.1,0.717,90
262.3,0.72,92
262.5,0.723,97
262.7,0.728,98
262.9,0.728,92
263.1,0.729,95
263.3,0.729,99
263.5,0.726,99
263.7,0.72,96
263.9,0.718,91
264.1,0.716,93
264.3,0.714,94
264.5,0.712,95
264.7,0.712,96
264.9,0.711,96
265.1,0.711,95
265.3,0.712,96
265.5,0.714,98
265.7,0.714,104
265.9,0.716,105
266.1,0.715,102
266.3,0.714,98
266.5,0.713,94
266.7,0.713,94
266.9,0.717,91
267.1,0.718,90
267.3,0.719,89
267.5,0.723,90
267.7,0.736,87
267.9,0.755,93
268.1,0.809,92
268.3,0.841,91
268.5,0.842,94
268.7,0.84,90
268.9,0.836,87
269.1,0.836,84
269.3,0.836,81
269.5,0.836,78
269.7,0.833,77
269.9,0.831,76
270.1,0.827,76
270.3,0.821,77
270.5,0.819,77
270.7,0.815,77
270.9,0.811,78
271.1,0.807,78
271.3,0.802,77
271.5,0.798,79
271.7,0.793,78
271.9,0.788,80
272.1,0.784,79
272.3,0.779,81
272.5,0.777,82
272.7,0.774,81
272.9,0.772,83
273.1,0.771,84
273.3,0.772,82
273.5,0.769,86
273.7,0.768,88
273.9,0.768,89
274.1,0.767,90
274.3,0.766,89
274.5,0.766,88
274.7,0.765,86
274.9,0.765,85
275.1,0.766,82
275.3,0.77,82
275.5,0.78,81
275.7,0.796,80
275.9,0.836,71
276.1,0.893,64
276.3,0.896,63
276.5,0.897,65
276.7,0.898,67
276.9,0.9,67
277.1,0.9,68
277.3,0.9,68
277.5,0.899,67
277.7,0.899,68
277.9,0.899,67
278.1,0.899,66
278.3,0.896,65
278.5,0.893,63
278.7,0.889,64
278.9,0.886,63
279.1,0.882,63
279.3,0.877,65
279.5,0.869,66
279.7,0.862,68
279.9,0.857,68
280.1,0.847,72
280.3,0.84,72
280.5,0.834,75
280.7,0.827,73
280.9,0.825,73
281.1,0.821,73
281.3,0.816,74
281.5,0.813,74
281.7,0.81,74
281.9,0.808,76
282.1,0.807,77
282.3,0.806,77
282.5,0.806,77
282.7,0.804,80
282.9,0.802,80
283.1,0.802,80
283.3,0.803,83
283.5,0.803,81
283.7,0.804,82
283.9,0.804,80
284.1,0.803,83
284.3,0.806,80
284.5,0.806,77
284.7,0.805,75
284.9,0.807,76
285.1,0.809,76
285.3,0.814,77
285.5,0.826,74
285.7,0.85,68
285.9,0.917,60
286.1,0.925,60
286.3,0.927,61
286.5,0.929,62
286.7,0.931,64
286.9,0.934,65
287.1,0.933,66
287.3,0.932,68
287.5,0.934,69
287.7,0.934,69
287.9,0.933,68
288.1,0.932,68
288.3,0.932,67
288.5,0.933,66
288.7,0.932,64
288.9,0.93,64
289.1,0.928,63
289.3,0.926,61
289.5,0.923,61
289.7,0.92,62
289.9,0.918,62
290.1,0.914,60
290.3,0.91,58
290.5,0.905,58
290.7,0.901,58
290.9,0.894,58
291.1,0.89,58
291.3,0.883,62
291.5,0.878,62
291.7,0.872,63
291.9,0.868,65
292.1,0.863,65
292.3,0.86,63
292.5,0.858,64
292.7,0.855,67
292.9,0.853,68
293.1,0.852,71
293.3,0.85,71
293.5,0.849,72
293.7,0.849,74
293.9,0.847,77
294.1,0.846,76
294.3,0.845,77
294.5,0.847,75
294.7,0.848,72
294.9,0.849,72
295.1,0.85,68
295.3,0.852,67
295.5,0.857,68
295.7,0.868,66
296.3,1.009,61
296.5,1.013,63
296.7,1.014,65
296.9,1.015,65
297.1,1.015,64
297.3,1.013,63
297.5,1.013,63
297.7,1.012,62
297.9,1.011,62
298.1,1.007,61
298.3,1.007,60
298.5,1.004,57
298.7,1,56
298.9,0.996,55
299.1,0.989,55
299.3,0.984,56
299.5,0.978,57
299.7,0.973,57
299.9,0.968,57
300.1,0.964,56
300.3,0.961,55
300.5,0.958,55
300.7,0.952,56
300.9,0.949,56
301.1,0.946,57
301.3,0.943,57
301.5,0.941,58
301.7,0.94,60
301.9,0.94,60
302.1,0.939,62
302.3,0.938,65
302.5,0.938,65
302.7,0.938,62
302.9,0.937,62
303.1,0.938,61
303.3,0.941,60
303.5,0.943,59
303.7,0.948,58
303.9,0.955,58
304.1,0.964,60
304.3,0.987,61
304.7,1.065,59
304.9,1.065,58
305.1,1.062,58
305.3,1.06,57
305.5,1.058,57
305.7,1.055,54
305.9,1.05,55
306.1,1.047,55
306.3,1.042,56
306.5,1.039,57
306.7,1.034,56
306.9,1.031,56
307.1,1.027,56
307.3,1.023,56
307.5,1.021,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,65
309.1,1.019,64
309.3,1.019,62
309.5,1.019,58
309.7,1.021,56
309.9,1.023,57
310.1,1.031,60
310.3,1.058,62
310.7,1.146,65
310.9,1.148,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.143,64
311.9,1.136,65
312.1,1.128,63
312.3,1.115,62
312.9,0.808,74
313.1,0.799,75
313.3,0.795,75
313.5,0.792,77
313.7,0.79,74
313.9,0.788,74
314.1,0.787,76
314.3,0.786,74
314.5,0.782,76
314.7,0.778,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
