azimuth_deg,distance_m,rssi
140.5,3.5,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,32
141.7,3.517,33
141.9,3.516,35
142.1,3.517,34
142.3,3.52,34
142.5,3.517,34
142.7,3.523,37
143.1,2.806,52
143.5,2.698,32
143.7,2.692,33
143.9,2.696,33
144.1,2.703,34
144.3,2.76,50
144.5,2.801,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.904,42
147.7,2.938,44
147.9,2.972,47
148.1,3.028,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,48
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.111,49
151.7,3.075,44
151.9,3.033,35
152.1,3.011,33
152.3,3.006,33
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,48
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.993,54
154.9,2.989,49
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.877,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.894,47
157.9,2.869,38
158.1,2.836,31
158.3,2.856,38
158.5,2.863,47
158.7,2.852,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.722,37
160.3,2.73,35
160.5,2.76,39
160.7,2.799,50
160.9,2.795,52
161.1,2.761,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.741,37
162.5,2.754,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,46
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,48
164.9,2.692,38
165.1,2.668,32
165.3,2.669,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.667,59
167.1,2.107,46
167.3,2.102,51
167.5,2.102,53
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.214,51
168.7,2.191,48
168.9,2.148,42
169.1,2.144,43
169.3,2.151,36
169.9,2.325,32
170.1,2.353,33
170.3,2.397,36
170.7,2.536,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,43
172.1,2.573,57
172.3,2.58,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.549,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.501,72
178.7,2.493,72
179.1,2.31,71
179.3,0.179,156
179.5,0.179,157
179.7,0.178,164
179.9,0.178,167
180.1,0.175,167
180.3,0.178,167
180.5,0.178,168
180.7,0.175,171
180.9,0.174,171
181.1,0.174,171
181.3,0.173,170
181.5,0.171,174
181.7,0.171,173
181.9,0.173,171
182.1,0.173,171
182.3,0.174,171
182.5,0.174,170
182.7,0.174,173
182.9,0.176,170
183.1,0.177,171
183.3,0.179,167
183.5,0.179,169
183.7,0.175,170
183.9,0.177,169
184.1,0.179,168
184.3,0.174,172
184.5,0.176,172
184.7,0.178,175
184.9,0.178,175
185.1,0.174,178
185.3,0.172,179
185.5,0.17,180
185.7,0.167,182
185.9,0.167,181
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,173
187.9,0.177,169
188.1,0.179,166
188.3,0.179,162
188.5,0.174,166
188.7,0.175,164
188.9,0.179,159
189.1,0.178,161
189.3,0.176,164
189.5,0.18,161
189.7,0.18,159
189.9,0.182,161
190.1,0.18,160
190.3,0.18,158
190.5,0.177,156
190.7,0.178,154
190.9,0.179,156
191.1,0.185,152
191.3,0.178,150
191.5,0.175,150
191.7,0.163,157
192.1,2.476,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,70
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,141
198.9,0.226,149
199.1,0.207,157
199.3,0.209,155
199.5,0.2,159
199.7,0.197,159
199.9,0.2,157
200.1,0.191,162
200.3,0.196,156
200.5,0.193,157
200.7,0.226,155
200.9,0.271,151
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.261,159
202.3,0.208,169
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.185,173
203.7,0.188,171
203.9,0.203,164
204.1,0.225,153
204.3,0.216,151
204.5,0.205,153
204.7,0.191,159
204.9,0.19,162
205.1,0.187,162
205.3,0.186,164
205.5,0.187,164
205.7,0.185,164
205.9,0.186,163
206.1,0.186,165
206.3,0.186,163
206.5,0.185,164
206.7,0.182,163
206.9,0.176,163
207.1,0.174,164
207.3,0.179,162
207.5,0.174,161
207.7,0.173,162
207.9,0.17,165
208.1,0.177,159
208.3,0.177,160
208.5,0.17,164
208.7,0.173,163
208.9,0.174,161
209.1,0.174,164
209.3,0.174,161
209.5,0.169,164
209.7,0.171,163
209.9,0.176,161
210.1,0.167,166
210.3,0.169,163
210.5,0.174,163
210.7,0.176,165
210.9,0.174,169
211.1,0.172,171
211.3,0.175,173
211.5,0.178,174
211.7,0.177,174
211.9,0.176,177
212.1,0.174,178
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.175,178
213.7,0.184,177
213.9,0.193,176
214.1,0.203,173
214.3,0.215,170
214.5,0.247,165
214.7,0.289,161
215.5,0.49,153
215.7,0.447,122
216.1,0.321,141
216.3,0.289,143
216.5,0.244,149
216.7,0.196,157
216.9,0.181,162
217.1,0.177,162
217.3,0.177,161
217.5,0.176,159
217.7,0.172,163
217.9,0.169,164
218.1,0.176,159
218.3,0.175,160
218.5,0.174,159
218.7,0.168,163
218.9,0.178,154
219.1,0.152,156
219.3,0.177,148
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,128
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.552,127
223.9,0.57,123
224.5,1.53,35
224.7,1.522,37
224.9,1.51,40
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.324,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,33
228.7,1.275,33
228.9,1.271,33
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.215,33
230.1,1.186,34
230.3,1.141,35
231.3,0.523,106
231.5,0.515,111
231.7,0.51,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.5,114
232.9,0.498,116
233.1,0.494,119
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.479,138
234.9,0.477,142
235.1,0.478,146
235.3,0.478,144
235.5,0.479,144
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,138
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,125
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.492,120
238.7,0.492,119
238.9,0.493,121
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.544,107
240.9,0.592,102
241.9,1.017,36
242.1,1.046,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.021,56
246.1,0.884,61
246.3,0.875,65
246.5,0.869,63
246.7,0.866,62
246.9,0.862,65
247.1,0.861,69
247.3,0.861,70
247.5,0.859,70
247.7,0.857,69
247.9,0.859,68
248.1,0.858,67
248.3,0.86,68
248.5,0.86,70
248.7,0.861,68
248.9,0.861,68
249.1,0.862,67
249.3,0.863,67
249.5,0.864,67
249.7,0.865,65
249.9,0.866,66
250.1,0.867,64
250.3,0.87,64
250.5,0.873,61
250.7,0.876,60
250.9,0.877,60
251.1,0.878,61
251.3,0.882,62
251.5,0.887,61
251.7,0.893,58
251.9,0.899,57
252.1,0.902,57
252.3,0.899,57
252.7,0.805,75
252.9,0.792,79
253.1,0.785,81
253.3,0.782,81
253.5,0.782,80
253.7,0.781,80
253.9,0.779,84
254.1,0.778,84
254.3,0.779,85
254.5,0.777,85
254.7,0.778,86
254.9,0.778,85
255.1,0.779,82
255.3,0.779,83
255.5,0.78,82
255.7,0.78,81
255.9,0.78,80
256.1,0.781,79
256.3,0.783,78
256.5,0.786,77
256.7,0.79,75
256.9,0.791,78
257.1,0.794,78
257.3,0.801,79
257.5,0.809,74
257.7,0.814,73
257.9,0.82,72
258.1,0.823,72
258.3,0.826,72
258.5,0.831,71
258.7,0.843,70
258.9,0.85,68
259.1,0.854,69
259.3,0.858,67
259.5,0.86,68
259.7,0.861,68
259.9,0.863,68
260.1,0.861,70
260.3,0.863,67
260.5,0.865,68
260.7,0.867,70
260.9,0.865,70
261.1,0.864,72
261.3,0.867,71
261.5,0.866,72
261.7,0.865,71
261.9,0.863,70
262.1,0.861,68
262.3,0.858,68
262.5,0.853,68
262.9,0.765,83
263.1,0.756,84
263.3,0.753,84
263.5,0.751,84
263.7,0.749,88
263.9,0.749,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,90
264.9,0.752,91
265.1,0.756,90
265.3,0.756,88
265.5,0.755,86
265.7,0.757,84
265.9,0.758,87
266.1,0.764,87
266.3,0.777,83
266.5,0.788,81
266.7,0.797,81
266.9,0.805,78
267.1,0.809,77
267.3,0.811,77
267.5,0.815,75
267.7,0.817,75
267.9,0.82,75
268.1,0.821,76
268.3,0.821,77
268.5,0.821,76
268.7,0.818,81
268.9,0.818,82
269.1,0.815,86
269.3,0.812,85
269.5,0.792,85
269.7,0.74,93
269.9,0.714,95
270.1,0.709,92
270.3,0.703,94
270.5,0.7,93
270.7,0.698,94
270.9,0.694,96
271.1,0.689,98
271.3,0.68,104
271.5,0.68,104
271.7,0.68,104
271.9,0.68,103
272.1,0.68,104
272.3,0.68,104
272.5,0.678,105
272.7,0.676,103
272.9,0.675,101
273.1,0.676,100
273.3,0.675,99
273.5,0.674,99
273.7,0.674,99
273.9,0.675,98
274.1,0.679,97
274.3,0.682,96
274.5,0.681,100
274.7,0.688,103
274.9,0.692,103
275.1,0.692,98
275.3,0.696,96
275.5,0.697,104
275.7,0.693,103
275.9,0.689,99
276.1,0.689,100
276.3,0.691,97
276.5,0.687,100
276.7,0.687,101
276.9,0.688,100
277.1,0.691,101
277.3,0.693,102
277.5,0.695,100
277.7,0.702,98
277.9,0.703,99
278.1,0.708,102
278.3,0.711,101
278.5,0.712,99
278.7,0.713,96
278.9,0.714,94
279.1,0.719,92
279.3,0.721,91
279.5,0.723,92
279.7,0.73,91
279.9,0.752,94
280.1,0.795,90
280.3,0.837,91
280.5,0.84,90
280.7,0.842,90
280.9,0.843,90
281.1,0.842,90
281.3,0.842,87
281.5,0.839,86
281.7,0.839,82
281.9,0.839,80
282.1,0.837,79
282.3,0.835,78
282.5,0.833,77
282.7,0.831,75
282.9,0.825,78
283.1,0.819,80
283.3,0.815,79
283.5,0.811,79
283.7,0.807,80
283.9,0.803,80
284.1,0.796,81
284.3,0.79,81
284.5,0.786,82
284.7,0.784,83
284.9,0.78,82
285.1,0.776,84
285.3,0.774,83
285.5,0.771,87
285.7,0.771,88
285.9,0.77,89
286.1,0.769,91
286.3,0.771,89
286.5,0.771,92
286.7,0.771,90
286.9,0.77,91
287.1,0.768,86
287.3,0.765,85
287.5,0.767,85
287.7,0.775,83
287.9,0.794,78
288.3,0.889,61
288.5,0.893,62
288.7,0.894,64
288.9,0.896,66
289.1,0.897,67
289.3,0.898,68
289.5,0.899,69
289.7,0.898,69
289.9,0.898,71
290.1,0.899,68
290.3,0.898,68
290.5,0.897,69
290.7,0.897,66
290.9,0.896,65
291.1,0.894,64
291.3,0.891,62
291.5,0.887,64
291.7,0.883,64
291.9,0.878,66
292.1,0.875,66
292.3,0.868,67
292.5,0.857,69
292.7,0.848,71
292.9,0.839,72
293.1,0.833,75
293.3,0.827,73
293.5,0.82,74
293.7,0.814,74
293.9,0.809,75
294.1,0.807,75
294.3,0.806,75
294.5,0.804,76
294.7,0.802,78
294.9,0.799,80
295.1,0.796,81
295.3,0.795,83
295.5,0.794,83
295.7,0.794,82
295.9,0.793,83
296.1,0.794,85
296.3,0.795,83
296.5,0.794,85
296.7,0.794,83
296.9,0.796,81
297.1,0.795,79
297.3,0.796,79
297.5,0.799,78
297.7,0.802,80
297.9,0.81,77
298.1,0.823,72
298.5,0.902,60
298.7,0.903,59
298.9,0.905,59
299.1,0.911,61
299.3,0.916,63
299.5,0.918,63
299.7,0.92,64
299.9,0.921,65
300.1,0.921,67
300.3,0.922,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,64
301.3,0.92,64
301.5,0.918,63
301.7,0.917,61
301.9,0.915,60
302.1,0.912,60
302.3,0.91,61
302.5,0.905,61
302.7,0.903,60
302.9,0.898,59
303.1,0.892,59
303.3,0.889,59
303.5,0.881,61
303.7,0.876,61
303.9,0.87,65
304.1,0.864,65
304.3,0.858,65
304.5,0.853,66
304.7,0.849,66
304.9,0.843,67
305.1,0.841,68
305.3,0.836,71
305.5,0.834,72
305.7,0.832,73
305.9,0.829,74
306.1,0.83,75
306.3,0.831,76
306.5,0.829,76
306.7,0.829,76
306.9,0.829,75
307.1,0.828,75
307.3,0.829,75
307.5,0.83,74
307.7,0.83,72
307.9,0.831,71
308.1,0.833,69
308.3,0.838,70
308.5,0.86,65
308.9,0.982,62
309.1,0.988,63
309.3,0.99,64
309.5,0.991,65
309.7,0.99,63
309.9,0.989,62
310.1,0.989,61
310.3,0.987,61
310.5,0.986,59
310.7,0.984,60
310.9,0.982,57
311.1,0.981,57
311.3,0.98,55
311.5,0.974,56
311.7,0.965,56
311.9,0.958,57
312.1,0.953,59
312.3,0.945,58
312.5,0.938,56
312.7,0.933,55
312.9,0.929,55
313.1,0.928,56
313.3,0.926,56
313.5,0.921,56
313.7,0.919,58
313.9,0.916,58
314.1,0.915,59
314.3,0.913,59
314.5,0.912,61
314.7,0.913,62
314.9,0.913,64
315.1,0.913,64
315.3,0.913,62
