azimuth_deg,distance_m,rssi
65.9,2.911,45
66.1,2.928,38
66.3,3.003,43
66.5,2.984,48
66.7,2.92,49
66.9,2.909,53
67.1,2.907,49
67.3,2.898,45
67.5,2.883,46
67.7,2.873,51
67.9,2.871,51
68.1,2.877,45
68.3,2.883,40
68.5,2.89,43
68.7,2.901,41
68.9,2.911,39
69.1,2.884,40
69.3,2.866,44
69.5,2.863,49
69.7,2.864,46
69.9,2.87,39
70.1,2.856,41
70.5,2.843,44
70.7,2.833,37
70.9,2.801,38
71.1,2.797,45
71.3,2.801,46
71.5,2.811,42
71.7,2.839,39
71.9,2.885,45
72.1,2.887,53
72.3,2.901,47
72.7,3.047,41
72.9,3.048,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.354,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.349,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,32
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,32
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.29,31
77.9,2.288,32
78.1,2.287,31
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,34
81.7,2.249,33
81.9,2.247,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,34
85.9,2.235,33
86.1,2.237,34
86.3,2.241,32
86.5,2.255,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.326,39
88.9,2.872,60
89.3,2.723,41
89.7,2.416,43
89.9,2.411,43
90.1,2.371,40
90.3,2.32,39
90.5,2.285,38
90.7,2.284,38
90.9,2.295,39
91.1,2.339,45
91.5,2.746,44
91.7,2.758,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.78,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.785,42
94.9,2.788,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.811,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.821,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.871,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.9,42
101.1,2.961,52
101.3,2.987,58
101.5,2.991,57
101.7,2.996,58
101.9,3,58
102.1,3,58
102.3,3,58
102.9,2.624,40
103.1,2.55,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,38
103.9,2.459,38
104.1,2.47,37
104.3,2.516,39
104.7,2.97,37
104.9,3.008,45
105.1,2.995,42
105.3,2.951,36
105.5,2.945,34
105.7,2.943,34
106.1,2.662,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.055,30
107.7,3.091,40
107.9,3.099,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.775,36
109.5,2.762,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.728,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.525,45
120.9,3.529,45
121.1,3.511,42
121.3,3.474,41
121.5,3.466,42
121.7,3.467,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.476,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.497,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.5,36
129.1,3.5,36
129.3,3.523,39
129.9,2.908,52
130.1,2.83,52
130.3,2.795,53
130.5,2.79,53
130.7,2.816,55
131.1,3.442,43
131.3,3.434,44
131.9,2.789,35
132.1,2.785,35
132.3,2.794,35
132.5,2.804,35
132.7,2.835,42
132.9,2.877,44
133.1,2.89,43
133.3,2.873,40
133.5,2.849,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.925,38
134.9,2.952,40
135.1,2.985,43
135.3,3.046,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,48
136.5,3.167,47
136.7,3.102,40
136.9,3.057,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,41
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,40
140.9,2.99,50
141.1,2.983,52
141.3,2.975,52
141.5,2.969,51
141.7,2.96,45
141.9,2.948,37
142.1,2.931,31
142.3,2.925,33
142.5,2.916,35
142.7,2.86,34
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,34
145.3,2.796,31
145.5,2.765,29
145.7,2.805,33
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,44
147.5,2.76,41
147.7,2.731,33
147.9,2.757,42
148.1,2.768,54
148.3,2.763,49
148.5,2.74,36
148.7,2.724,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.715,46
150.3,2.703,35
150.5,2.687,31
150.7,2.699,38
150.9,2.7,44
151.1,2.693,41
151.3,2.668,34
151.5,2.654,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.674,62
152.7,2.668,63
152.9,2.66,61
153.1,2.647,47
153.5,2.171,45
153.7,2.153,54
153.9,2.157,60
154.1,2.154,55
154.3,2.142,46
154.5,2.133,42
154.7,2.159,51
155.3,2.16,45
155.5,2.133,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.319,32
156.7,2.355,32
157.1,2.493,46
157.3,2.516,48
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.553,49
158.7,2.564,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,72
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.5,2.443,69
165.9,2.275,66
166.1,0.173,156
166.3,0.168,160
166.5,0.162,158
166.7,0.164,161
166.9,0.159,164
167.1,0.157,168
167.3,0.161,167
167.5,0.167,163
167.7,0.168,168
167.9,0.171,164
168.1,0.169,168
168.3,0.169,167
168.5,0.168,168
168.7,0.166,168
168.9,0.163,170
169.1,0.169,164
169.3,0.169,166
169.5,0.167,166
169.7,0.167,166
169.9,0.168,164
170.1,0.168,168
170.3,0.163,171
170.5,0.162,171
170.7,0.156,176
170.9,0.161,175
171.1,0.162,178
171.3,0.161,178
171.5,0.159,180
171.7,0.155,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,184
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.155,181
173.5,0.158,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,175
174.3,0.159,176
174.5,0.162,174
174.7,0.165,169
174.9,0.161,168
175.1,0.159,166
175.3,0.166,162
175.5,0.168,161
175.7,0.169,160
175.9,0.164,163
176.1,0.164,161
176.3,0.162,164
176.5,0.161,162
176.7,0.167,157
176.9,0.158,159
177.1,0.157,162
177.3,0.162,158
177.5,0.163,161
177.7,0.17,156
177.9,0.162,160
178.1,0.167,157
178.3,0.168,155
178.5,2.46,70
178.7,2.458,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,75
182.9,2.472,74
183.1,2.475,75
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,73
184.9,2.483,73
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.5,0.243,141
186.9,0.236,142
187.1,0.213,154
187.3,0.212,154
187.5,0.212,152
187.7,0.211,153
187.9,0.208,159
188.1,0.254,153
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.26,150
189.9,0.234,149
190.1,0.21,154
190.3,0.192,165
190.5,0.178,171
190.7,0.177,173
190.9,0.173,176
191.1,0.169,178
191.3,0.166,178
191.5,0.168,178
191.7,0.171,176
191.9,0.168,177
192.1,0.167,173
192.3,0.174,167
192.5,0.184,152
192.7,2.557,61
192.9,0.173,150
193.3,0.164,163
193.5,0.169,160
193.7,0.17,160
193.9,0.169,161
194.1,0.164,166
194.3,0.163,166
194.5,0.165,164
194.7,0.165,163
194.9,0.165,165
195.1,0.163,165
195.3,0.161,164
195.5,0.16,166
195.7,0.163,162
195.9,0.161,166
196.1,0.162,165
196.3,0.167,159
196.5,0.164,163
196.7,0.162,164
196.9,0.163,162
197.1,0.161,165
197.3,0.159,165
197.5,0.158,167
197.7,0.159,166
197.9,0.158,166
198.1,0.159,165
198.3,0.161,167
198.5,0.163,168
198.7,0.168,164
198.9,0.165,165
199.1,0.165,168
199.3,0.172,166
199.5,0.172,166
199.7,0.171,168
199.9,0.17,172
200.1,0.165,174
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.169,178
201.1,0.168,178
201.3,0.162,181
201.5,0.16,181
201.7,0.159,182
201.9,0.16,183
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,175
203.9,0.159,175
204.1,0.159,174
204.3,0.161,172
204.5,0.163,170
204.7,0.168,165
204.9,0.164,168
205.1,0.163,168
205.3,0.165,168
205.5,0.169,165
205.7,0.165,167
205.9,0.164,166
206.1,0.17,163
206.3,0.159,168
206.5,0.161,168
206.7,0.164,166
206.9,0.163,167
207.1,0.165,166
207.3,0.168,164
207.5,0.157,167
207.7,0.148,171
207.9,0.155,169
208.1,0.161,164
208.3,0.159,164
208.5,0.158,163
208.7,0.157,163
208.9,0.156,164
209.1,0.172,157
209.5,1.626,34
209.7,1.612,35
209.9,1.605,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.383,65
214.3,1.363,60
214.5,1.345,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.202,34
217.7,1.184,34
218.1,1.089,37
218.3,0.986,39
219.1,0.515,110
219.3,0.509,111
219.5,0.505,111
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,115
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.465,146
223.5,0.467,145
223.7,0.467,144
223.9,0.469,142
224.1,0.469,139
224.3,0.469,138
224.5,0.471,134
224.7,0.474,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,120
227.1,0.489,116
227.3,0.491,118
227.5,0.491,119
227.7,0.493,114
227.9,0.497,113
228.1,0.502,114
228.3,0.508,111
228.5,0.517,109
228.7,0.565,105
228.9,0.604,100
229.7,0.956,42
229.9,1.018,42
230.1,1.031,46
230.3,1.038,51
230.5,1.039,53
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.005,55
233.7,0.892,57
233.9,0.868,65
234.1,0.865,62
234.3,0.862,61
234.5,0.86,63
234.7,0.858,66
234.9,0.858,66
235.1,0.859,69
235.3,0.859,64
235.5,0.857,68
235.7,0.857,68
235.9,0.859,66
236.1,0.859,66
236.3,0.858,65
236.5,0.859,66
236.7,0.86,66
236.9,0.86,65
237.1,0.862,66
237.3,0.863,63
237.5,0.866,65
237.7,0.869,61
237.9,0.871,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.879,60
238.9,0.882,62
239.1,0.89,59
239.3,0.898,57
239.5,0.906,56
239.7,0.912,55
239.9,0.909,56
240.1,0.865,63
240.3,0.814,74
240.5,0.798,75
240.7,0.79,77
240.9,0.787,78
241.1,0.784,77
241.3,0.783,77
241.5,0.782,79
241.7,0.78,82
241.9,0.779,80
242.1,0.778,81
242.3,0.779,82
242.5,0.779,82
242.7,0.78,82
242.9,0.78,80
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.784,78
244.1,0.787,76
244.3,0.789,77
244.5,0.79,75
244.7,0.793,78
244.9,0.799,78
245.1,0.806,73
245.3,0.814,70
245.5,0.82,70
245.7,0.824,71
245.9,0.826,70
246.1,0.832,70
246.3,0.84,68
246.5,0.85,66
246.7,0.855,65
246.9,0.858,66
247.1,0.86,67
247.3,0.862,67
247.5,0.862,67
247.7,0.864,67
247.9,0.866,68
248.1,0.865,68
248.3,0.867,69
248.5,0.868,68
248.7,0.869,67
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.854,69
250.1,0.793,78
250.3,0.77,82
250.5,0.761,83
250.7,0.755,83
250.9,0.752,84
251.1,0.75,86
251.3,0.749,87
251.5,0.747,91
251.7,0.747,92
251.9,0.747,91
252.1,0.746,93
252.3,0.749,93
252.5,0.753,92
252.7,0.753,90
252.9,0.752,85
253.1,0.755,84
253.3,0.756,84
253.5,0.762,80
253.7,0.77,79
253.9,0.778,79
254.1,0.791,80
254.3,0.801,77
254.5,0.806,75
254.7,0.809,76
254.9,0.815,74
255.1,0.818,75
255.3,0.824,73
255.5,0.826,76
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.828,78
257.1,0.79,84
257.3,0.748,88
257.5,0.725,91
257.7,0.72,91
257.9,0.718,90
258.1,0.717,90
258.3,0.715,91
258.5,0.713,92
258.7,0.712,92
258.9,0.708,96
259.1,0.709,97
259.3,0.71,99
259.5,0.709,99
259.7,0.708,99
259.9,0.705,99
260.1,0.704,98
260.3,0.705,97
260.5,0.706,96
260.7,0.708,93
260.9,0.708,94
261.1,0.71,92
261.3,0.711,91
261.5,0.712,92
261.7,0.714,89
261.9,0.717,90
262.1,0.72,96
262.3,0.727,99
262.5,0.732,92
262.7,0.733,91
262.9,0.732,94
263.1,0.729,99
263.3,0.726,96
263.5,0.724,95
263.7,0.722,94
263.9,0.721,94
264.1,0.721,94
264.3,0.721,94
264.5,0.72,96
264.7,0.72,96
264.9,0.72,97
265.1,0.721,96
265.3,0.723,95
265.5,0.725,99
265.7,0.729,97
265.9,0.729,98
266.1,0.724,94
266.3,0.721,93
266.5,0.723,90
266.7,0.727,89
266.9,0.729,89
267.1,0.733,88
267.3,0.75,96
267.5,0.784,97
267.7,0.838,95
267.9,0.845,95
268.1,0.848,91
268.3,0.85,92
268.5,0.851,90
268.7,0.848,87
268.9,0.844,86
269.1,0.844,79
269.3,0.843,77
269.5,0.841,75
269.7,0.839,77
269.9,0.836,76
270.1,0.829,78
270.3,0.826,77
270.5,0.822,78
270.7,0.815,80
270.9,0.812,80
271.1,0.81,79
271.3,0.803,81
271.5,0.797,82
271.7,0.794,82
271.9,0.789,82
272.1,0.786,82
272.3,0.784,82
272.5,0.78,84
272.7,0.779,87
272.9,0.777,89
273.1,0.776,90
273.3,0.775,90
273.5,0.773,90
273.7,0.773,89
273.9,0.771,89
274.1,0.771,86
274.3,0.77,84
274.5,0.77,82
274.7,0.772,83
274.9,0.78,80
275.3,0.888,63
275.5,0.892,62
275.7,0.896,65
275.9,0.9,66
276.1,0.902,67
276.3,0.904,69
276.5,0.903,69
276.7,0.904,69
276.9,0.905,68
277.1,0.905,68
277.3,0.904,68
277.5,0.903,67
277.7,0.903,67
277.9,0.903,64
278.1,0.9,64
278.3,0.898,64
278.5,0.895,65
278.7,0.893,63
278.9,0.885,67
279.1,0.88,67
279.3,0.872,68
279.5,0.862,73
279.7,0.856,72
279.9,0.846,74
280.1,0.838,75
280.3,0.834,74
280.5,0.83,73
280.7,0.825,75
280.9,0.821,75
281.1,0.816,76
281.3,0.814,76
281.5,0.813,76
281.7,0.812,78
281.9,0.811,79
282.1,0.809,79
282.3,0.808,81
282.5,0.806,82
282.7,0.807,82
282.9,0.805,84
283.1,0.805,84
283.3,0.806,81
283.5,0.806,81
283.7,0.806,80
283.9,0.806,80
284.1,0.807,78
284.3,0.809,77
284.5,0.81,76
284.7,0.81,77
284.9,0.815,76
285.1,0.831,73
285.5,0.913,60
285.7,0.917,62
285.9,0.925,63
286.1,0.93,63
286.3,0.932,64
286.5,0.932,66
286.7,0.934,66
286.9,0.935,67
287.1,0.934,68
287.3,0.934,68
287.5,0.934,69
287.7,0.935,69
287.9,0.936,68
288.1,0.934,67
288.3,0.934,65
288.5,0.934,65
288.7,0.933,64
288.9,0.93,62
289.1,0.927,61
289.3,0.924,62
289.5,0.922,64
289.7,0.92,64
289.9,0.917,60
290.1,0.911,60
290.3,0.907,60
290.5,0.903,58
290.7,0.896,58
290.9,0.889,60
291.1,0.884,60
291.3,0.88,63
291.5,0.877,62
291.7,0.871,64
291.9,0.867,63
292.1,0.863,66
292.3,0.859,68
292.5,0.856,68
292.7,0.854,68
292.9,0.852,69
293.1,0.848,73
293.3,0.849,72
293.5,0.85,74
293.7,0.848,75
293.9,0.847,79
294.1,0.847,77
294.3,0.846,76
294.5,0.847,73
294.7,0.848,72
294.9,0.849,71
295.1,0.852,68
295.3,0.855,68
295.5,0.865,64
295.7,0.884,59
296.1,1.008,61
296.3,1.01,62
296.5,1.014,63
296.7,1.015,65
296.9,1.016,66
297.1,1.015,65
297.3,1.015,64
297.5,1.014,64
297.7,1.013,62
297.9,1.012,62
298.1,1.01,62
298.3,1.009,60
298.5,1.005,59
298.7,1.002,57
298.9,0.998,56
299.1,0.995,56
299.3,0.989,56
299.5,0.981,57
299.7,0.979,58
299.9,0.972,57
300.1,0.969,57
300.3,0.965,56
300.5,0.96,56
300.7,0.956,57
300.9,0.954,56
301.1,0.951,56
301.3,0.946,57
301.5,0.943,59
301.7,0.94,59
301.9,0.94,60
302.1,0.939,62
302.3,0.938,64
302.5,0.938,66
302.7,0.938,65
302.9,0.938,63
303.1,0.939,62
303.3,0.94,61
303.5,0.941,60
303.7,0.943,58
303.9,0.947,58
304.1,0.958,60
304.3,0.977,60
304.7,1.063,60
304.9,1.062,59
305.1,1.061,58
305.3,1.059,58
305.5,1.054,57
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,58
306.7,1.033,56
306.9,1.028,57
307.1,1.024,57
307.3,1.022,56
307.5,1.019,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,61
308.3,1.013,63
308.5,1.014,65
308.7,1.015,64
308.9,1.016,66
309.1,1.017,65
309.3,1.015,62
309.5,1.017,59
309.7,1.017,56
309.9,1.018,57
310.1,1.027,59
310.3,1.04,62
310.7,1.139,66
310.9,1.143,66
311.1,1.145,65
311.3,1.145,64
311.5,1.144,63
311.7,1.14,64
311.9,1.134,65
312.1,1.122,65
312.3,1.11,63
312.9,0.807,75
313.1,0.795,77
313.3,0.792,78
313.5,0.792,78
313.7,0.791,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.779,79
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
