azimuth_deg,distance_m,rssi
108.1,3.106,35
108.3,3.101,30
108.7,2.86,36
108.9,2.811,35
109.1,2.795,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,43
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.53,45
120.9,3.533,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.528,39
129.5,3.495,42
129.9,2.893,53
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,44
131.7,2.849,48
132.1,2.788,34
132.3,2.794,35
132.5,2.803,34
132.7,2.837,42
132.9,2.872,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,41
135.1,2.995,42
135.3,3.044,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,37
139.7,3.01,31
139.9,3.02,41
140.1,3.02,46
140.3,3.01,37
140.5,2.98,31
140.7,2.989,39
140.9,2.991,50
141.1,2.984,52
141.3,2.977,53
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,35
142.7,2.862,35
142.9,2.809,33
143.1,2.809,31
143.5,2.894,34
143.7,2.89,34
143.9,2.886,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,35
144.7,2.741,36
144.9,2.778,36
145.1,2.824,33
145.3,2.799,31
145.5,2.767,30
145.7,2.81,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,49
148.5,2.739,37
148.7,2.723,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.701,36
150.5,2.691,31
150.7,2.7,39
150.9,2.702,44
151.1,2.696,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,60
153.1,2.65,46
153.5,2.162,45
153.7,2.153,54
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.133,42
154.7,2.162,51
155.3,2.153,45
155.5,2.136,41
155.7,2.139,37
155.9,2.176,33
156.3,2.29,31
156.5,2.322,31
156.7,2.349,32
157.1,2.494,46
157.3,2.519,48
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.528,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,72
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,70
166.1,0.165,154
166.3,0.159,162
166.5,0.159,164
166.7,0.167,159
166.9,0.159,165
167.1,0.163,166
167.3,0.165,167
167.5,0.162,170
167.7,0.165,167
167.9,0.168,165
168.1,0.167,167
168.3,0.169,166
168.5,0.168,167
168.7,0.171,165
168.9,0.169,167
169.1,0.171,164
169.3,0.171,166
169.5,0.167,167
169.7,0.165,166
169.9,0.168,165
170.1,0.173,163
170.3,0.165,170
170.5,0.163,172
170.7,0.162,174
170.9,0.162,176
171.1,0.163,179
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.153,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,179
174.1,0.164,177
174.3,0.16,178
174.5,0.163,173
174.7,0.166,170
174.9,0.168,165
175.1,0.163,164
175.3,0.159,165
175.5,0.16,163
175.7,0.159,164
175.9,0.156,166
176.1,0.162,163
176.3,0.167,159
176.5,0.16,162
176.7,0.159,163
176.9,0.161,163
177.1,0.156,164
177.3,0.171,154
177.5,0.171,155
177.7,0.165,160
177.9,0.159,163
178.1,0.158,160
178.5,2.46,69
178.7,2.46,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.239,140
186.7,0.238,145
186.9,0.23,148
187.1,0.224,150
187.3,0.217,153
187.5,0.218,147
187.7,0.212,152
187.9,0.208,158
188.1,0.258,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.255,152
189.9,0.23,151
190.1,0.217,155
190.3,0.192,164
190.5,0.178,172
190.7,0.176,175
190.9,0.174,177
191.1,0.17,178
191.3,0.168,177
191.5,0.168,178
191.7,0.169,177
191.9,0.169,174
192.1,0.167,175
192.3,0.172,168
192.5,0.192,147
193.3,0.17,157
193.5,0.165,157
193.7,0.166,162
193.9,0.164,163
194.1,0.163,166
194.3,0.162,166
194.5,0.16,166
194.7,0.163,164
194.9,0.162,165
195.1,0.158,169
195.3,0.165,163
195.5,0.163,163
195.7,0.163,165
195.9,0.167,161
196.1,0.161,162
196.3,0.159,163
196.5,0.164,162
196.7,0.177,157
196.9,0.164,161
197.1,0.163,165
197.3,0.167,161
197.5,0.16,166
197.7,0.159,166
197.9,0.16,168
198.1,0.158,169
198.3,0.158,168
198.5,0.159,169
198.7,0.168,165
198.9,0.166,166
199.1,0.168,166
199.3,0.173,167
199.5,0.17,167
199.7,0.169,169
199.9,0.168,172
200.1,0.166,174
200.3,0.17,176
200.5,0.171,176
200.7,0.168,179
200.9,0.168,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.158,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,182
202.9,0.16,180
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,175
204.3,0.159,171
204.5,0.162,171
204.7,0.17,166
204.9,0.167,167
205.1,0.164,168
205.3,0.169,164
205.5,0.166,167
205.7,0.163,168
205.9,0.16,170
206.1,0.165,168
206.3,0.169,164
206.5,0.171,164
206.7,0.163,166
206.9,0.164,168
207.1,0.161,167
207.3,0.164,165
207.5,0.164,163
207.7,0.155,165
207.9,0.155,166
208.1,0.157,165
208.3,0.155,166
208.5,0.16,163
208.7,0.17,158
208.9,0.164,159
209.1,0.176,152
209.5,1.625,34
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,67
213.1,1.421,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.309,42
215.1,1.29,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,33
217.7,1.183,34
217.9,1.152,35
218.1,1.075,37
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,120
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,130
222.7,0.473,133
222.9,0.469,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.476,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,129
225.5,0.476,125
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,115
227.9,0.497,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,108
228.7,0.566,106
228.9,0.602,101
229.7,0.985,41
229.9,1.015,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,55
233.1,1.012,54
233.3,0.998,54
233.7,0.876,59
233.9,0.866,63
234.1,0.864,60
234.3,0.863,60
234.5,0.86,62
234.7,0.857,65
234.9,0.856,67
235.1,0.857,66
235.3,0.856,68
235.5,0.857,66
235.7,0.857,66
235.9,0.858,66
236.1,0.858,67
236.3,0.86,65
236.5,0.86,66
236.7,0.86,65
236.9,0.861,65
237.1,0.862,63
237.3,0.866,63
237.5,0.868,62
237.7,0.87,62
237.9,0.873,62
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.879,61
238.9,0.883,62
239.1,0.891,60
239.3,0.902,56
239.5,0.906,55
239.7,0.91,56
239.9,0.9,56
240.1,0.833,68
240.3,0.801,73
240.5,0.792,77
240.7,0.789,77
240.9,0.784,80
241.1,0.785,77
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.779,82
242.3,0.779,82
242.5,0.778,85
242.7,0.78,81
242.9,0.78,80
243.1,0.781,80
243.3,0.782,79
243.5,0.782,79
243.7,0.784,77
243.9,0.787,77
244.1,0.789,77
244.3,0.79,77
244.5,0.792,77
244.7,0.795,78
244.9,0.803,78
245.1,0.809,75
245.3,0.82,70
245.5,0.826,70
245.7,0.826,70
245.9,0.828,69
246.1,0.835,70
246.3,0.846,66
246.5,0.856,63
246.7,0.859,66
246.9,0.861,66
247.1,0.862,66
247.3,0.864,65
247.5,0.864,68
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,69
248.5,0.869,67
248.7,0.868,70
248.9,0.867,68
249.1,0.865,68
249.3,0.865,67
249.5,0.863,67
249.7,0.86,66
249.9,0.813,75
250.1,0.773,83
250.3,0.766,82
250.5,0.758,83
250.7,0.755,84
250.9,0.752,87
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.751,90
252.3,0.752,90
252.5,0.754,88
252.7,0.755,89
252.9,0.756,84
253.1,0.759,84
253.3,0.761,82
253.5,0.768,81
253.7,0.779,79
253.9,0.791,78
254.1,0.8,76
254.3,0.805,75
254.5,0.812,73
254.7,0.817,72
254.9,0.821,73
255.1,0.824,73
255.3,0.826,74
255.5,0.828,76
255.7,0.831,76
255.9,0.833,76
256.1,0.834,79
256.3,0.835,78
256.5,0.834,80
256.7,0.834,79
256.9,0.833,79
257.1,0.817,80
257.3,0.763,88
257.5,0.737,89
257.7,0.724,89
257.9,0.719,90
258.1,0.717,92
258.3,0.716,89
258.5,0.715,91
258.7,0.714,94
258.9,0.713,95
259.1,0.712,97
259.3,0.711,96
259.5,0.709,98
259.7,0.707,95
259.9,0.709,95
260.1,0.707,96
260.3,0.705,94
260.5,0.706,94
260.7,0.709,93
260.9,0.711,92
261.1,0.711,92
261.3,0.712,90
261.5,0.713,89
261.7,0.716,90
261.9,0.719,91
262.1,0.722,96
262.3,0.726,97
262.5,0.729,95
262.7,0.733,92
262.9,0.732,101
263.1,0.73,98
263.3,0.728,95
263.5,0.724,94
263.7,0.721,93
263.9,0.721,95
264.1,0.721,95
264.3,0.719,97
264.5,0.719,97
264.7,0.721,98
264.9,0.725,101
265.1,0.727,104
265.3,0.727,104
265.5,0.727,102
265.7,0.726,99
265.9,0.722,94
266.1,0.72,93
266.3,0.721,91
266.5,0.724,89
266.7,0.728,89
266.9,0.733,88
267.1,0.742,92
267.3,0.763,98
267.7,0.845,96
267.9,0.849,93
268.1,0.851,92
268.3,0.852,92
268.5,0.852,88
268.7,0.849,86
268.9,0.846,83
269.1,0.846,77
269.3,0.843,77
269.5,0.839,75
269.7,0.836,75
269.9,0.833,75
270.1,0.828,77
270.3,0.825,76
270.5,0.821,75
270.7,0.814,76
270.9,0.811,78
271.1,0.807,78
271.3,0.803,79
271.5,0.799,79
271.7,0.794,79
271.9,0.791,81
272.1,0.788,81
272.3,0.784,82
272.5,0.783,82
272.7,0.784,82
272.9,0.781,87
273.1,0.779,85
273.3,0.778,87
273.5,0.777,90
273.7,0.778,88
273.9,0.777,85
274.1,0.778,87
274.3,0.777,85
274.5,0.779,84
274.7,0.782,83
274.9,0.79,82
275.1,0.807,79
275.5,0.903,60
275.7,0.908,62
275.9,0.909,64
276.1,0.91,64
276.3,0.911,66
276.5,0.912,68
276.7,0.912,68
276.9,0.911,68
277.1,0.911,69
277.3,0.912,69
277.5,0.91,69
277.7,0.911,69
277.9,0.908,68
278.1,0.906,66
278.3,0.903,64
278.5,0.901,63
278.7,0.897,63
278.9,0.891,62
279.1,0.885,63
279.3,0.88,63
279.5,0.874,64
279.7,0.868,64
279.9,0.86,66
280.1,0.852,68
280.3,0.846,69
280.5,0.839,71
280.7,0.834,71
280.9,0.832,70
281.1,0.828,71
281.3,0.825,73
281.5,0.822,73
281.7,0.818,73
281.9,0.816,75
282.1,0.815,76
282.3,0.814,77
282.5,0.814,78
282.7,0.814,79
282.9,0.814,80
283.1,0.813,79
283.3,0.814,79
283.5,0.815,80
283.7,0.814,81
283.9,0.814,81
284.1,0.814,83
284.3,0.815,79
284.5,0.817,78
284.7,0.818,75
284.9,0.82,76
285.1,0.822,75
285.3,0.825,76
285.5,0.832,75
285.7,0.846,71
286.1,0.932,61
286.3,0.935,61
286.5,0.937,61
286.7,0.938,63
286.9,0.939,65
287.1,0.939,66
287.3,0.94,68
287.5,0.94,68
287.7,0.94,71
287.9,0.94,68
288.1,0.939,69
288.3,0.938,68
288.5,0.938,67
288.7,0.937,66
288.9,0.934,65
289.1,0.934,64
289.3,0.932,62
289.5,0.928,62
289.7,0.923,63
289.9,0.921,63
290.1,0.918,62
290.3,0.913,60
290.5,0.908,59
290.7,0.904,59
290.9,0.898,58
291.1,0.89,57
291.3,0.885,58
291.5,0.88,62
291.7,0.876,63
291.9,0.872,63
292.1,0.867,63
292.3,0.862,64
292.5,0.858,63
292.7,0.855,65
292.9,0.855,65
293.1,0.853,68
293.3,0.851,68
293.5,0.85,71
293.7,0.849,74
293.9,0.848,76
294.1,0.847,79
294.3,0.848,79
294.5,0.85,79
294.7,0.851,76
294.9,0.85,77
295.1,0.851,74
295.3,0.853,68
295.5,0.858,67
295.7,0.867,66
295.9,0.877,65
296.1,0.904,60
296.5,1.013,64
296.7,1.014,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.012,61
297.9,1.008,61
298.1,1.006,60
298.3,1.003,59
298.5,0.999,57
298.7,0.998,57
298.9,0.992,57
299.1,0.985,58
299.3,0.98,59
299.5,0.975,59
299.7,0.965,59
299.9,0.959,57
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.946,56
300.9,0.942,57
301.1,0.937,58
301.3,0.935,60
301.5,0.934,60
301.7,0.935,61
301.9,0.934,62
302.1,0.935,65
302.3,0.936,65
302.5,0.936,63
302.7,0.935,62
302.9,0.934,62
303.1,0.934,60
303.3,0.935,60
303.5,0.936,58
303.7,0.941,58
303.9,0.954,63
304.1,0.98,64
304.5,1.062,61
304.7,1.063,61
304.9,1.062,60
305.1,1.059,59
305.3,1.057,59
305.5,1.054,58
305.7,1.052,57
305.9,1.048,55
306.1,1.042,56
306.3,1.038,57
306.5,1.036,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,61
308.3,1.014,62
308.5,1.015,63
308.7,1.015,65
308.9,1.016,66
309.1,1.015,65
309.3,1.015,63
309.5,1.014,60
309.7,1.015,59
309.9,1.017,57
310.1,1.02,58
310.3,1.039,61
310.5,1.068,64
310.7,1.14,65
310.9,1.142,63
311.1,1.143,63
311.3,1.143,63
311.5,1.142,63
311.7,1.136,65
311.9,1.128,65
312.1,1.121,63
312.3,1.105,62
312.9,0.808,74
313.1,0.798,77
313.3,0.795,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.773,79
