azimuth_deg,distance_m,rssi
129.1,2.707,42
129.3,2.719,45
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.789,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.984,51
132.1,3.437,46
132.5,2.934,53
132.7,2.925,49
132.9,2.93,48
133.1,2.922,49
133.3,2.931,51
133.9,3.524,45
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.501,40
134.9,3.488,40
135.1,3.485,42
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,42
138.3,3.492,41
138.5,3.494,41
138.7,3.494,42
138.9,3.493,42
139.1,3.494,41
139.3,3.494,42
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.502,40
140.7,3.505,39
140.9,3.51,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,35
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.805,52
143.5,2.696,31
143.7,2.694,33
143.9,2.697,33
144.1,2.704,34
144.3,2.762,50
144.5,2.809,51
144.7,2.851,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.907,43
147.7,2.938,45
147.9,2.975,47
148.1,3.037,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.218,49
149.5,3.209,50
149.7,3.199,50
149.9,3.192,50
150.1,3.169,47
150.3,3.103,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,42
151.5,3.113,49
151.7,3.076,44
151.9,3.029,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.029,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.957,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.907,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.897,47
157.9,2.87,38
158.1,2.841,32
158.3,2.854,39
158.5,2.866,47
158.7,2.856,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.784,40
159.9,2.741,37
160.1,2.727,37
160.3,2.731,35
160.5,2.767,39
160.7,2.801,50
160.9,2.797,51
161.1,2.765,39
161.3,2.754,34
161.5,2.78,46
161.7,2.783,58
161.9,2.771,49
162.1,2.74,35
162.3,2.743,38
162.5,2.756,53
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.214,51
168.7,2.193,48
168.9,2.153,42
169.1,2.15,43
169.3,2.154,36
169.7,2.305,32
169.9,2.325,32
170.1,2.358,33
170.3,2.401,36
170.5,2.467,46
170.7,2.537,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,72
174.7,2.545,72
174.9,2.543,72
175.1,2.542,72
175.3,2.54,72
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.491,72
179.3,0.174,159
179.5,0.177,160
179.7,0.179,162
179.9,0.177,166
180.1,0.177,168
180.3,0.178,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.174,173
181.9,0.173,173
182.1,0.173,172
182.3,0.174,170
182.5,0.176,172
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.182,167
183.5,0.179,169
183.7,0.177,168
183.9,0.179,169
184.1,0.178,170
184.3,0.175,170
184.5,0.177,173
184.7,0.181,173
184.9,0.179,177
185.1,0.175,179
185.3,0.172,178
185.5,0.169,180
185.7,0.168,181
185.9,0.168,180
186.1,0.169,181
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.176,173
187.9,0.178,169
188.1,0.184,164
188.3,0.18,162
188.5,0.173,164
188.7,0.174,164
188.9,0.178,160
189.1,0.183,159
189.3,0.177,164
189.5,0.178,161
189.7,0.179,160
189.9,0.182,159
190.1,0.178,159
190.3,0.175,162
190.5,0.179,155
190.7,0.181,157
190.9,0.199,150
191.1,0.18,155
191.3,0.18,153
191.5,0.186,151
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,72
194.1,2.479,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.218,151
198.9,0.216,153
199.1,0.215,152
199.3,0.212,156
199.5,0.205,158
199.7,0.202,157
199.9,0.198,159
200.1,0.195,159
200.3,0.192,158
200.5,0.192,160
200.7,0.23,154
200.9,0.274,150
201.1,0.288,151
201.3,0.291,154
201.5,0.291,154
201.7,0.289,155
201.9,0.285,154
202.1,0.264,158
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.201,165
204.1,0.219,155
204.3,0.219,153
204.5,0.197,160
204.7,0.187,163
204.9,0.187,162
205.1,0.19,162
205.3,0.188,164
205.5,0.187,163
205.7,0.186,165
205.9,0.188,161
206.1,0.189,161
206.3,0.185,165
206.5,0.184,163
206.7,0.183,164
206.9,0.179,161
207.1,0.173,165
207.3,0.176,161
207.5,0.173,165
207.7,0.179,163
207.9,0.177,161
208.1,0.173,164
208.3,0.174,161
208.5,0.177,161
208.7,0.174,166
208.9,0.175,161
209.1,0.174,163
209.3,0.175,163
209.5,0.177,161
209.7,0.176,160
209.9,0.174,162
210.1,0.174,164
210.3,0.174,163
210.5,0.177,164
210.7,0.178,166
210.9,0.178,168
211.1,0.175,172
211.3,0.178,172
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.173,176
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,175
213.9,0.196,173
214.1,0.207,174
214.3,0.217,170
214.5,0.251,166
214.7,0.289,161
214.9,0.339,154
215.7,0.454,120
216.1,0.31,142
216.3,0.279,148
216.5,0.248,148
216.7,0.194,159
216.9,0.191,157
217.1,0.185,158
217.3,0.178,161
217.5,0.175,160
217.7,0.174,162
217.9,0.175,161
218.1,0.174,160
218.3,0.171,163
218.5,0.17,160
218.7,0.174,155
218.9,0.191,148
219.1,0.178,152
219.3,0.176,148
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.581,122
222.9,0.557,125
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.57,125
224.5,1.533,35
224.7,1.52,38
224.9,1.483,41
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.378,47
226.3,1.358,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.288,33
227.9,1.293,33
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,33
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.215,34
230.1,1.182,34
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,115
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.489,122
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,147
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.484,127
237.9,0.485,125
238.1,0.489,122
238.3,0.492,120
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.543,108
240.9,0.597,101
241.9,1.026,35
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.055,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.037,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.5,0.901,58
246.7,0.884,62
246.9,0.873,61
247.1,0.87,60
247.3,0.868,63
247.5,0.866,64
247.7,0.863,67
247.9,0.862,69
248.1,0.863,68
248.3,0.863,68
248.5,0.864,68
248.7,0.865,65
248.9,0.864,66
249.1,0.865,66
249.3,0.867,66
249.5,0.868,64
249.7,0.868,64
249.9,0.872,63
250.1,0.873,62
250.3,0.872,62
250.5,0.874,62
250.7,0.875,61
250.9,0.878,58
251.1,0.879,60
251.3,0.881,59
251.5,0.884,61
251.7,0.892,59
251.9,0.897,59
252.1,0.904,58
252.3,0.91,58
252.5,0.912,58
252.7,0.918,59
253.1,0.812,72
253.3,0.8,76
253.5,0.794,77
253.7,0.792,77
253.9,0.79,78
254.1,0.788,78
254.3,0.788,80
254.5,0.787,82
254.7,0.788,81
254.9,0.788,84
255.1,0.788,84
255.3,0.788,84
255.5,0.788,83
255.7,0.79,80
255.9,0.789,80
256.1,0.789,80
256.3,0.79,79
256.5,0.792,78
256.7,0.795,78
256.9,0.798,77
257.1,0.798,75
257.3,0.802,77
257.5,0.81,78
257.7,0.816,77
257.9,0.823,75
258.1,0.828,72
258.3,0.83,73
258.5,0.834,71
258.7,0.838,68
258.9,0.845,71
259.1,0.854,70
259.3,0.861,67
259.5,0.864,67
259.7,0.866,68
259.9,0.867,68
260.1,0.868,69
260.3,0.871,66
260.5,0.871,65
260.7,0.871,70
260.9,0.871,70
261.1,0.873,68
261.3,0.872,70
261.5,0.873,71
261.7,0.871,69
261.9,0.869,70
262.1,0.868,67
262.3,0.865,69
262.5,0.858,69
262.9,0.772,79
263.1,0.758,83
263.3,0.756,81
263.5,0.752,87
263.7,0.752,87
263.9,0.751,88
264.1,0.75,89
264.3,0.752,90
264.5,0.753,90
264.7,0.753,89
264.9,0.756,90
265.1,0.76,90
265.3,0.761,88
265.5,0.761,82
265.7,0.761,83
265.9,0.766,84
266.1,0.772,85
266.3,0.784,81
266.5,0.795,81
266.7,0.805,79
266.9,0.808,76
267.1,0.812,76
267.3,0.815,76
267.5,0.816,76
267.7,0.82,75
267.9,0.823,75
268.1,0.824,76
268.3,0.822,79
268.5,0.82,80
268.7,0.819,80
268.9,0.819,82
269.1,0.818,82
269.3,0.815,85
269.5,0.814,85
269.7,0.809,85
269.9,0.803,84
270.1,0.765,87
270.3,0.727,93
270.5,0.713,95
270.7,0.705,94
270.9,0.702,94
271.1,0.698,93
271.3,0.696,93
271.5,0.691,97
271.7,0.688,95
271.9,0.684,98
272.1,0.68,102
272.3,0.679,103
272.5,0.678,102
272.7,0.676,102
272.9,0.676,100
273.1,0.675,102
273.3,0.675,103
273.5,0.673,99
273.7,0.673,99
273.9,0.673,99
274.1,0.674,99
274.3,0.675,98
274.5,0.675,97
274.7,0.678,94
274.9,0.678,99
275.1,0.679,100
275.3,0.685,103
275.5,0.693,102
275.7,0.696,99
275.9,0.698,99
276.1,0.697,102
276.3,0.694,102
276.5,0.691,100
276.7,0.694,98
276.9,0.696,98
277.1,0.697,100
277.3,0.698,100
277.5,0.702,97
277.7,0.706,100
277.9,0.706,102
278.1,0.709,101
278.3,0.711,101
278.5,0.715,99
278.7,0.717,96
278.9,0.718,96
279.1,0.719,95
279.3,0.72,96
279.5,0.724,92
279.7,0.729,89
279.9,0.731,89
280.1,0.737,91
280.3,0.761,92
280.5,0.788,91
280.7,0.845,89
280.9,0.853,88
281.1,0.852,88
281.3,0.851,87
281.5,0.851,85
281.7,0.85,81
281.9,0.85,79
282.1,0.849,78
282.3,0.846,77
282.5,0.844,75
282.7,0.84,76
282.9,0.837,77
283.1,0.835,76
283.3,0.831,75
283.5,0.825,79
283.7,0.82,76
283.9,0.814,79
284.1,0.811,79
284.3,0.807,79
284.5,0.803,81
284.7,0.799,83
284.9,0.797,80
285.1,0.791,81
285.3,0.788,84
285.5,0.788,83
285.7,0.785,86
285.9,0.784,87
286.1,0.783,90
286.3,0.782,89
286.5,0.782,91
286.7,0.782,91
286.9,0.782,88
287.1,0.781,86
287.3,0.781,83
287.5,0.783,80
287.7,0.788,81
287.9,0.801,80
288.3,0.902,60
288.5,0.907,61
288.7,0.909,63
288.9,0.912,65
289.1,0.914,66
289.3,0.914,68
289.5,0.914,70
289.7,0.914,70
289.9,0.914,70
290.1,0.916,69
290.3,0.914,69
290.5,0.912,68
290.7,0.912,67
290.9,0.911,64
291.1,0.909,63
291.3,0.907,61
291.5,0.903,61
291.7,0.899,61
291.9,0.892,62
292.1,0.884,63
292.3,0.879,64
292.5,0.871,66
292.7,0.862,67
292.9,0.852,71
293.1,0.846,70
293.3,0.839,71
293.5,0.834,71
293.7,0.829,73
293.9,0.824,71
294.1,0.821,74
294.3,0.816,76
294.5,0.812,76
294.7,0.812,76
294.9,0.812,76
295.1,0.811,77
295.3,0.81,80
295.5,0.809,80
295.7,0.808,79
295.9,0.808,80
296.1,0.808,81
296.3,0.808,81
296.5,0.807,83
296.7,0.808,79
296.9,0.808,77
297.1,0.807,78
297.3,0.81,74
297.5,0.811,75
297.7,0.814,76
297.9,0.822,75
298.1,0.834,73
298.3,0.856,68
298.5,0.915,60
298.7,0.92,59
298.9,0.924,59
299.1,0.926,59
299.3,0.93,62
299.5,0.932,64
299.7,0.931,64
299.9,0.931,65
300.1,0.932,66
300.3,0.933,66
300.5,0.932,66
300.7,0.933,66
300.9,0.931,66
301.1,0.93,66
301.3,0.93,65
301.5,0.928,63
301.7,0.926,62
301.9,0.921,62
302.1,0.917,61
302.3,0.915,60
302.5,0.91,60
302.7,0.906,60
302.9,0.903,59
303.1,0.897,58
303.3,0.89,57
303.5,0.883,60
303.7,0.879,60
303.9,0.872,62
304.1,0.865,64
304.3,0.86,64
304.5,0.854,65
304.7,0.85,63
304.9,0.844,67
305.1,0.841,68
305.3,0.84,70
305.5,0.839,71
305.7,0.837,71
305.9,0.836,71
306.1,0.835,75
306.3,0.837,74
306.5,0.836,77
306.7,0.836,76
306.9,0.836,76
307.1,0.837,76
307.3,0.838,75
307.5,0.838,73
307.7,0.839,71
307.9,0.838,71
308.1,0.847,69
308.3,0.853,70
308.5,0.885,62
308.9,0.998,63
309.1,0.998,65
309.3,0.998,64
309.5,0.997,63
309.7,0.998,63
309.9,0.998,61
310.1,0.995,61
310.3,0.993,59
310.5,0.992,58
310.7,0.99,57
310.9,0.985,56
311.1,0.983,56
311.3,0.976,57
311.5,0.97,57
311.7,0.962,59
311.9,0.951,59
312.1,0.948,56
312.3,0.944,55
312.5,0.938,54
312.7,0.935,55
312.9,0.933,56
313.1,0.93,57
313.3,0.925,57
313.5,0.925,59
313.7,0.921,59
313.9,0.92,60
314.1,0.92,62
314.3,0.92,62
314.5,0.919,63
314.7,0.92,65
314.9,0.919,63
315.1,0.919,60
315.3,0.921,59
