azimuth_deg,distance_m,rssi
90.1,2.293,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,30
91.5,2.291,30
91.7,2.289,31
91.9,2.289,31
92.3,0.104,172
92.5,0.101,169
92.7,0.097,173
92.9,0.106,169
93.1,0.103,175
93.3,0.102,176
93.5,0.104,174
93.7,0.097,178
93.9,0.102,178
94.1,0.102,176
94.3,0.102,178
94.5,0.1,178
94.7,0.1,178
94.9,0.101,177
95.1,0.101,173
95.3,0.098,173
95.5,0.104,172
95.7,0.109,168
95.9,0.105,171
96.1,0.105,167
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,30
100.3,2.289,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,41
103.7,2.405,44
103.9,2.362,49
104.1,2.34,51
104.3,2.328,50
104.5,2.329,47
104.7,2.344,45
104.9,2.41,46
105.3,2.816,50
105.5,2.865,57
105.7,2.857,50
105.9,2.828,39
106.1,2.825,37
106.3,2.875,51
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.836,34
107.3,2.873,44
107.5,2.868,44
107.7,2.84,35
107.9,2.836,34
108.1,2.888,44
108.3,2.909,52
108.5,2.917,58
108.7,2.92,59
108.9,2.921,58
109.1,2.921,57
109.3,2.907,50
109.5,2.876,39
109.7,2.85,32
109.9,2.891,40
110.1,2.919,50
110.3,2.916,44
110.5,2.882,33
110.7,2.909,39
110.9,2.942,51
111.1,2.945,53
111.3,2.928,40
111.5,2.873,31
111.7,2.925,40
111.9,2.951,52
112.1,2.947,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,43
112.9,2.847,43
113.1,2.874,48
113.3,2.937,52
113.5,2.957,40
113.9,2.869,30
114.1,2.84,30
114.3,2.817,29
114.5,2.807,29
114.7,2.809,29
114.9,2.835,29
115.1,2.92,36
115.3,2.959,43
115.5,2.994,50
115.7,3.007,54
115.9,3.011,54
116.1,3.013,55
116.7,2.616,38
116.9,2.543,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.855,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,29
118.9,2.845,30
119.1,2.904,33
119.3,2.931,33
119.5,2.903,34
120.1,2.583,35
120.3,2.582,38
120.5,2.616,44
120.9,3.082,30
121.1,3.059,23
121.5,3.125,32
121.7,3.119,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,35
122.7,2.792,35
122.9,2.776,34
123.1,2.763,34
123.3,2.745,34
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,39
125.7,2.639,39
125.9,2.637,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,33
130.7,2.927,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,45
131.7,2.982,50
132.1,3.439,46
132.5,2.936,52
132.7,2.924,49
132.9,2.93,48
133.1,2.923,49
133.3,2.929,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.491,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.694,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.801,51
144.7,2.845,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.788,32
146.1,2.794,32
146.3,2.804,32
146.5,2.811,33
146.7,2.822,32
146.9,2.835,33
147.1,2.853,34
147.3,2.885,39
147.5,2.906,42
147.7,2.939,44
147.9,2.973,47
148.1,3.031,49
148.5,3.246,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,47
150.3,3.098,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.108,41
151.5,3.112,49
151.7,3.074,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,35
152.7,3.056,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,43
153.7,3.035,47
153.9,3.018,36
154.1,2.998,32
154.3,3.002,42
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.903,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.836,31
158.3,2.857,38
158.5,2.864,46
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,38
160.3,2.729,35
160.5,2.766,38
160.7,2.8,49
160.9,2.796,52
161.1,2.759,40
161.3,2.749,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.743,36
162.3,2.742,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.705,32
164.1,2.713,41
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.693,38
165.1,2.666,32
165.3,2.67,36
165.5,2.683,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,59
166.7,2.627,43
167.1,2.105,47
167.3,2.102,51
167.5,2.102,53
167.7,2.1,49
167.9,2.088,44
168.1,2.09,43
168.3,2.126,48
168.5,2.21,51
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,33
170.1,2.357,32
170.3,2.397,36
170.5,2.467,45
170.7,2.539,52
170.9,2.539,51
171.1,2.52,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,42
172.1,2.573,57
172.3,2.581,70
172.5,2.58,71
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.508,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.301,71
179.3,0.169,160
179.5,0.171,163
179.7,0.176,165
179.9,0.179,165
180.1,0.177,167
180.3,0.177,169
180.5,0.178,168
180.7,0.176,170
180.9,0.174,173
181.1,0.174,173
181.3,0.172,170
181.5,0.171,173
181.7,0.171,172
181.9,0.172,172
182.1,0.171,173
182.3,0.173,171
182.5,0.174,170
182.7,0.176,171
182.9,0.178,171
183.1,0.179,169
183.3,0.178,170
183.5,0.178,170
183.7,0.177,169
183.9,0.18,167
184.1,0.179,170
184.3,0.175,172
184.5,0.176,175
184.7,0.178,173
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,177
187.3,0.178,174
187.5,0.178,172
187.7,0.174,172
187.9,0.173,173
188.1,0.177,169
188.3,0.178,164
188.5,0.173,164
188.7,0.171,165
188.9,0.173,162
189.1,0.173,162
189.3,0.175,163
189.5,0.177,161
189.7,0.179,160
189.9,0.186,156
190.1,0.178,159
190.3,0.173,160
190.5,0.174,159
190.7,0.171,158
190.9,0.175,160
191.1,0.172,160
191.3,0.176,158
191.5,0.179,153
191.7,0.178,154
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.22,149
198.9,0.221,149
199.1,0.22,147
199.3,0.215,152
199.5,0.205,157
199.7,0.199,159
199.9,0.195,160
200.1,0.192,161
200.3,0.183,163
200.5,0.179,164
200.7,0.216,157
200.9,0.269,151
201.1,0.286,152
201.3,0.29,152
201.5,0.289,155
201.7,0.289,155
201.9,0.283,156
202.1,0.261,158
202.3,0.212,167
202.5,0.19,171
202.7,0.185,175
202.9,0.183,174
203.1,0.18,177
203.3,0.182,177
203.5,0.186,173
203.7,0.19,169
203.9,0.206,161
204.1,0.219,157
204.3,0.204,157
204.5,0.2,154
204.7,0.191,160
204.9,0.186,164
205.1,0.186,164
205.3,0.186,163
205.5,0.183,165
205.7,0.18,168
205.9,0.183,164
206.1,0.186,162
206.3,0.186,162
206.5,0.184,164
206.7,0.178,166
206.9,0.178,162
207.1,0.178,161
207.3,0.174,164
207.5,0.175,159
207.7,0.173,165
207.9,0.179,160
208.1,0.179,162
208.3,0.173,161
208.5,0.171,159
208.7,0.166,165
208.9,0.173,160
209.1,0.171,164
209.3,0.17,162
209.5,0.17,164
209.7,0.172,161
209.9,0.172,164
210.1,0.174,163
210.3,0.17,164
210.5,0.174,165
210.7,0.176,167
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.177,174
211.7,0.177,175
211.9,0.176,175
212.1,0.175,177
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.174,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.248,166
214.7,0.287,161
214.9,0.341,152
215.5,0.506,146
215.7,0.454,121
216.1,0.334,134
216.3,0.294,141
216.5,0.243,151
216.7,0.206,155
216.9,0.185,162
217.1,0.18,163
217.3,0.175,161
217.5,0.16,168
217.7,0.179,159
217.9,0.183,156
218.1,0.177,160
218.3,0.174,160
218.5,0.168,161
218.7,0.169,159
218.9,0.173,158
219.1,0.177,148
219.3,0.176,153
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.702,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.578,124
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,124
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,31
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.23,33
229.9,1.214,33
230.1,1.183,34
230.3,1.108,37
231.3,0.524,107
231.5,0.515,111
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.488,121
233.9,0.487,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,130
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.478,145
235.5,0.477,147
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,129
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.493,119
239.1,0.496,116
239.3,0.497,117
239.5,0.499,116
239.7,0.501,117
239.9,0.504,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.542,108
240.9,0.594,103
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,55
245.9,1.011,53
246.3,0.882,59
246.5,0.873,61
246.7,0.871,60
246.9,0.868,61
247.1,0.866,65
247.3,0.864,67
247.5,0.864,67
247.7,0.865,68
247.9,0.864,67
248.1,0.865,67
248.3,0.865,65
248.5,0.865,67
248.7,0.866,67
248.9,0.866,66
249.1,0.865,70
249.3,0.867,65
249.5,0.871,65
249.7,0.871,64
249.9,0.871,65
250.1,0.873,62
250.3,0.874,60
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.883,58
251.3,0.887,60
251.5,0.892,61
251.7,0.898,59
251.9,0.903,58
252.1,0.909,57
252.3,0.912,57
252.5,0.907,57
252.9,0.804,75
253.1,0.791,79
253.3,0.788,79
253.5,0.787,78
253.7,0.785,77
253.9,0.783,79
254.1,0.784,82
254.3,0.785,82
254.5,0.784,83
254.7,0.783,83
254.9,0.782,85
255.1,0.782,83
255.3,0.783,82
255.5,0.782,82
255.7,0.782,81
255.9,0.783,81
256.1,0.783,81
256.3,0.786,80
256.5,0.789,77
256.7,0.791,78
256.9,0.794,77
257.1,0.797,75
257.3,0.799,78
257.5,0.807,77
257.7,0.812,76
257.9,0.819,71
258.1,0.824,73
258.3,0.826,72
258.5,0.83,70
258.7,0.836,70
258.9,0.845,71
259.1,0.853,68
259.3,0.859,66
259.5,0.862,67
259.7,0.862,68
259.9,0.863,68
260.1,0.863,70
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,69
261.9,0.865,69
262.1,0.864,68
262.3,0.86,69
262.5,0.847,71
262.7,0.789,81
262.9,0.767,81
263.1,0.755,82
263.3,0.753,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,91
265.3,0.756,88
265.5,0.755,85
265.7,0.756,84
265.9,0.757,85
266.1,0.761,83
266.3,0.77,82
266.5,0.782,81
266.7,0.792,80
266.9,0.799,78
267.1,0.804,76
267.3,0.807,76
267.5,0.811,77
267.7,0.812,77
267.9,0.814,77
268.1,0.816,75
268.3,0.816,79
268.5,0.817,78
268.7,0.817,80
268.9,0.814,81
269.1,0.811,84
269.3,0.798,84
269.5,0.742,92
269.7,0.713,94
269.9,0.705,94
270.1,0.701,93
270.3,0.698,93
270.5,0.696,93
270.7,0.693,93
270.9,0.686,100
271.1,0.679,104
271.3,0.678,103
271.5,0.677,102
271.7,0.676,102
271.9,0.676,102
272.1,0.673,105
272.3,0.672,104
272.5,0.671,102
272.7,0.67,100
272.9,0.667,101
273.1,0.67,100
273.3,0.671,100
273.5,0.672,96
273.7,0.672,98
273.9,0.673,96
274.1,0.675,97
274.3,0.679,101
274.5,0.681,102
274.7,0.683,100
274.9,0.686,99
275.1,0.691,99
275.3,0.69,105
275.5,0.686,103
275.7,0.684,98
275.9,0.681,97
276.1,0.679,100
276.3,0.679,98
276.5,0.679,100
276.7,0.679,103
276.9,0.681,100
277.1,0.681,102
277.3,0.684,100
277.5,0.686,101
277.7,0.688,102
277.9,0.694,99
278.1,0.695,99
278.3,0.7,98
278.5,0.705,97
278.7,0.706,93
278.9,0.708,93
279.1,0.712,92
279.3,0.717,91
279.5,0.721,94
279.7,0.733,96
280.1,0.823,93
280.3,0.829,92
280.5,0.833,91
280.7,0.838,91
280.9,0.839,89
281.1,0.837,90
281.3,0.836,86
281.5,0.837,84
281.7,0.837,81
281.9,0.835,79
282.1,0.833,79
282.3,0.831,77
282.5,0.828,77
282.7,0.822,80
282.9,0.816,79
283.1,0.812,79
283.3,0.807,82
283.5,0.804,80
283.7,0.799,81
283.9,0.792,82
284.1,0.788,81
284.3,0.784,82
284.5,0.78,83
284.7,0.776,84
284.9,0.772,85
285.1,0.77,85
285.3,0.768,86
285.5,0.767,89
285.7,0.766,90
285.9,0.766,90
286.1,0.765,90
286.3,0.764,93
286.5,0.765,90
286.7,0.764,88
286.9,0.762,88
287.1,0.761,86
287.3,0.764,83
287.5,0.766,85
287.7,0.775,84
288.1,0.881,65
288.3,0.888,66
288.5,0.892,65
288.7,0.893,69
288.9,0.894,70
289.1,0.894,70
289.3,0.894,71
289.5,0.894,68
289.7,0.896,68
289.9,0.895,70
290.1,0.894,69
290.3,0.894,67
290.5,0.892,64
290.7,0.89,65
290.9,0.888,64
291.1,0.882,66
291.3,0.876,67
291.5,0.871,68
291.7,0.863,69
291.9,0.853,72
292.1,0.844,72
292.3,0.833,73
292.5,0.826,75
292.7,0.816,76
292.9,0.814,76
293.1,0.812,75
293.3,0.808,78
293.5,0.806,77
293.7,0.805,77
293.9,0.803,77
294.1,0.801,79
294.3,0.799,81
294.5,0.796,85
294.7,0.796,82
294.9,0.794,84
295.1,0.792,84
295.3,0.792,85
295.5,0.792,85
295.7,0.793,81
295.9,0.792,82
296.1,0.793,81
296.3,0.794,80
296.5,0.795,79
296.7,0.797,76
296.9,0.798,76
297.1,0.798,80
297.3,0.805,76
297.5,0.822,70
297.9,0.901,58
298.1,0.909,59
298.3,0.912,60
298.5,0.915,62
298.7,0.917,63
298.9,0.918,63
299.1,0.919,64
299.3,0.922,66
299.5,0.924,65
299.7,0.923,66
299.9,0.922,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,64
300.7,0.921,63
300.9,0.921,63
301.1,0.919,61
301.3,0.916,61
301.5,0.914,60
301.7,0.912,61
301.9,0.909,62
302.1,0.908,61
302.3,0.904,59
302.5,0.898,58
302.7,0.895,58
302.9,0.89,59
303.1,0.884,59
303.3,0.879,60
303.5,0.874,61
303.7,0.868,61
303.9,0.861,63
304.1,0.858,64
304.3,0.853,66
304.5,0.85,66
304.7,0.846,69
304.9,0.843,69
305.1,0.839,70
305.3,0.839,72
305.5,0.838,72
305.7,0.835,75
305.9,0.834,76
306.1,0.835,74
306.3,0.834,76
306.5,0.836,74
306.7,0.836,73
306.9,0.835,74
307.1,0.837,72
307.3,0.837,71
307.5,0.837,71
307.7,0.841,70
307.9,0.853,67
308.1,0.876,62
308.5,0.993,61
308.7,0.998,62
308.9,1.001,63
309.1,1.001,64
309.3,1.002,65
309.5,1.003,65
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.998,60
310.5,0.997,59
310.7,0.993,59
310.9,0.989,58
311.1,0.987,55
311.3,0.983,55
311.5,0.98,55
311.7,0.974,56
311.9,0.965,56
312.1,0.958,59
312.3,0.953,57
312.5,0.946,55
312.7,0.942,55
312.9,0.937,54
313.1,0.933,56
313.3,0.932,56
313.5,0.931,56
313.7,0.927,57
313.9,0.926,58
314.1,0.924,59
314.3,0.923,60
314.5,0.922,61
314.7,0.923,63
314.9,0.924,65
315.1,0.922,63
315.3,0.922,61
