azimuth_deg,distance_m,rssi
128.3,2.657,42
128.5,2.666,42
128.7,2.676,41
128.9,2.699,41
129.1,2.713,43
129.3,2.719,46
129.5,2.723,44
129.7,2.731,39
129.9,2.762,33
130.5,2.933,30
130.7,2.916,30
130.9,2.902,31
131.1,2.892,31
131.3,2.923,41
131.5,2.963,48
131.9,3.435,46
132.5,2.935,51
132.7,2.936,49
132.9,2.936,49
133.1,2.924,50
133.3,2.965,53
133.7,3.516,45
133.9,3.528,45
134.1,3.536,45
134.3,3.541,44
134.5,3.51,41
134.7,3.485,39
134.9,3.481,41
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,40
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.483,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.485,40
137.7,3.486,41
137.9,3.488,41
138.1,3.488,41
138.3,3.487,41
138.5,3.488,41
138.7,3.488,41
138.9,3.49,41
139.1,3.492,41
139.3,3.493,41
139.5,3.493,41
139.7,3.495,41
139.9,3.496,41
140.1,3.497,40
140.3,3.499,39
140.5,3.501,38
140.7,3.503,38
140.9,3.506,35
141.1,3.51,33
141.3,3.517,32
141.5,3.516,32
141.7,3.514,33
141.9,3.513,34
142.1,3.515,34
142.3,3.518,34
142.5,3.52,35
142.9,2.838,52
143.1,2.78,49
143.3,2.701,31
143.5,2.69,32
143.7,2.691,33
143.9,2.696,33
144.1,2.74,46
144.3,2.777,50
144.5,2.832,52
144.7,2.861,50
144.9,2.846,48
145.1,2.828,45
145.3,2.78,33
145.5,2.779,33
145.7,2.785,33
145.9,2.793,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.825,33
146.9,2.841,33
147.1,2.863,35
147.3,2.89,41
147.5,2.917,43
147.7,2.951,45
147.9,2.989,48
148.5,3.242,48
148.7,3.236,49
148.9,3.228,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,49
149.7,3.192,49
149.9,3.181,49
150.3,3.074,36
150.5,3.056,34
150.7,3.05,34
150.9,3.059,33
151.1,3.091,36
151.3,3.11,45
151.5,3.1,48
151.7,3.05,39
151.9,3.013,33
152.1,3.005,34
152.3,3.008,33
152.5,3.049,41
152.7,3.057,49
152.9,3.037,41
153.1,3.013,32
153.3,3.026,39
153.5,3.027,50
153.7,3.022,41
153.9,2.998,31
154.1,2.998,38
154.3,3.001,50
154.5,2.997,54
154.7,2.991,53
154.9,2.98,47
155.1,2.963,37
155.3,2.94,31
155.5,2.945,35
155.7,2.948,44
155.9,2.947,49
156.1,2.933,45
156.3,2.912,38
156.5,2.879,31
156.7,2.891,33
156.9,2.904,39
157.1,2.908,47
157.3,2.904,50
157.5,2.896,50
157.7,2.875,42
157.9,2.845,34
158.1,2.842,34
158.3,2.859,43
158.5,2.859,46
158.7,2.84,38
158.9,2.807,33
159.1,2.823,41
159.3,2.832,47
159.5,2.796,42
159.7,2.761,35
159.9,2.728,36
160.1,2.723,37
160.3,2.739,35
160.5,2.794,45
160.7,2.798,53
160.9,2.78,45
161.1,2.743,34
161.3,2.766,40
161.5,2.779,53
161.7,2.778,55
161.9,2.751,42
162.1,2.732,32
162.3,2.75,44
162.5,2.756,58
162.7,2.754,62
162.9,2.751,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.7,32
163.9,2.705,35
164.1,2.716,45
164.3,2.717,55
164.5,2.713,53
164.7,2.699,44
164.9,2.674,34
165.1,2.664,33
165.3,2.675,43
165.5,2.682,52
165.7,2.688,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,64
166.5,2.662,52
166.9,2.121,44
167.1,2.103,49
167.3,2.103,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.107,47
168.5,2.214,49
168.7,2.158,44
168.9,2.145,44
169.1,2.148,39
169.3,2.16,35
169.5,2.262,32
169.7,2.313,32
169.9,2.342,32
170.1,2.362,32
170.3,2.431,39
170.7,2.538,53
170.9,2.523,47
171.1,2.512,46
171.3,2.509,45
171.5,2.508,45
171.7,2.512,42
171.9,2.557,50
172.1,2.578,64
172.3,2.577,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,71
173.1,2.565,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.541,71
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.527,72
176.3,2.524,72
176.5,2.525,71
176.7,2.523,71
176.9,2.519,71
177.1,2.516,72
177.3,2.515,71
177.5,2.514,72
177.7,2.512,72
177.9,2.51,72
178.1,2.506,72
178.3,2.501,71
178.5,2.494,72
178.7,2.472,72
179.3,0.172,156
179.5,0.176,161
179.7,0.179,163
179.9,0.178,165
180.1,0.175,168
180.3,0.178,168
180.5,0.177,170
180.7,0.175,171
180.9,0.174,170
181.1,0.172,173
181.3,0.172,172
181.5,0.173,172
181.7,0.171,172
181.9,0.171,171
182.1,0.171,172
182.3,0.172,171
182.5,0.175,172
182.7,0.176,170
182.9,0.172,174
183.1,0.175,169
183.3,0.179,168
183.5,0.183,167
183.7,0.178,169
183.9,0.176,170
184.1,0.179,168
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,177
185.1,0.172,177
185.3,0.171,179
185.5,0.168,181
185.7,0.167,179
185.9,0.167,180
186.1,0.165,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.171,179
187.1,0.175,177
187.3,0.178,174
187.5,0.176,174
187.7,0.173,173
187.9,0.176,168
188.1,0.178,164
188.3,0.175,163
188.5,0.171,163
188.7,0.174,159
188.9,0.172,163
189.1,0.174,160
189.3,0.175,161
189.5,0.175,161
189.7,0.177,159
189.9,0.176,161
190.1,0.17,163
190.3,0.17,162
190.5,0.179,156
190.7,0.176,155
190.9,0.173,160
191.1,0.18,156
191.3,0.183,157
191.5,0.181,150
191.9,2.474,68
192.1,2.471,69
192.3,2.47,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.473,70
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.479,71
194.1,2.477,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.482,72
195.3,2.481,71
195.5,2.48,71
195.7,2.481,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,69
197.3,2.49,70
197.5,2.491,69
197.7,2.493,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,69
198.5,2.501,68
198.7,0.225,144
198.9,0.217,149
199.1,0.214,152
199.3,0.214,154
199.5,0.202,158
199.7,0.199,160
199.9,0.194,159
200.1,0.187,163
200.3,0.193,158
200.5,0.195,156
200.7,0.215,156
200.9,0.271,150
201.1,0.286,149
201.3,0.291,152
201.5,0.29,153
201.7,0.287,155
201.9,0.283,154
202.1,0.261,159
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.206,162
204.1,0.221,155
204.3,0.218,152
204.5,0.2,156
204.7,0.193,158
204.9,0.183,164
205.1,0.186,162
205.3,0.189,161
205.5,0.185,163
205.7,0.182,164
205.9,0.184,165
206.1,0.186,163
206.3,0.184,163
206.5,0.184,163
206.7,0.177,163
206.9,0.182,161
207.1,0.176,162
207.3,0.17,165
207.5,0.171,164
207.7,0.171,162
207.9,0.171,166
208.1,0.178,159
208.3,0.173,162
208.5,0.168,166
208.7,0.169,166
208.9,0.17,162
209.1,0.169,164
209.3,0.172,163
209.5,0.174,160
209.7,0.173,163
209.9,0.174,162
210.1,0.173,162
210.3,0.173,161
210.5,0.171,165
210.7,0.177,165
210.9,0.176,170
211.1,0.173,173
211.3,0.177,172
211.5,0.176,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,176
212.3,0.172,177
212.5,0.171,177
212.7,0.168,181
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,178
213.7,0.183,177
213.9,0.192,175
214.1,0.205,173
214.3,0.215,172
214.5,0.247,166
214.7,0.283,163
214.9,0.334,156
215.5,0.459,123
215.7,0.447,123
216.1,0.335,139
216.3,0.286,144
216.7,0.208,154
216.9,0.185,161
217.1,0.176,162
217.3,0.175,161
217.5,0.174,159
217.7,0.176,158
217.9,0.173,162
218.1,0.171,161
218.3,0.171,159
218.5,0.174,155
218.7,0.177,154
218.9,0.181,153
219.1,0.17,155
219.5,1.773,34
219.7,1.761,34
219.9,1.749,34
220.1,1.737,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,37
221.1,1.681,41
221.3,1.675,45
221.5,1.67,45
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.584,121
222.9,0.556,128
223.1,0.543,127
223.3,0.539,130
223.5,0.542,128
223.7,0.549,126
223.9,0.565,124
224.7,1.516,38
224.9,1.478,41
225.1,1.451,50
225.3,1.441,62
225.5,1.435,62
225.7,1.419,58
225.9,1.399,54
226.1,1.372,46
226.3,1.353,41
226.5,1.321,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,32
227.9,1.289,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.267,32
229.1,1.262,32
229.3,1.254,33
229.5,1.244,33
229.7,1.229,33
229.9,1.212,33
230.1,1.175,34
230.3,1.144,35
230.5,1.062,38
231.3,0.523,109
231.5,0.515,108
231.7,0.509,111
231.9,0.506,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,120
233.7,0.488,121
233.9,0.486,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.476,144
235.9,0.476,146
236.1,0.474,144
236.3,0.477,137
236.5,0.48,136
236.7,0.482,132
236.9,0.481,131
237.1,0.482,132
237.3,0.484,128
237.5,0.482,128
237.7,0.484,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,122
238.5,0.488,121
238.7,0.491,118
238.9,0.494,119
239.1,0.496,116
239.3,0.497,117
239.5,0.498,117
239.7,0.498,116
239.9,0.501,114
240.1,0.504,112
240.3,0.508,112
240.5,0.515,108
240.7,0.54,107
240.9,0.59,103
241.5,0.879,42
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.059,34
243.1,1.055,35
243.3,1.05,37
243.5,1.049,38
243.7,1.047,40
243.9,1.044,40
244.1,1.041,41
244.3,1.04,42
244.5,1.039,43
244.7,1.035,46
244.9,1.033,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,58
245.7,1.024,56
245.9,1.019,54
246.3,0.892,58
246.5,0.877,64
246.7,0.869,63
246.9,0.866,63
247.1,0.863,63
247.3,0.859,66
247.5,0.857,69
247.7,0.857,67
247.9,0.856,69
248.1,0.856,69
248.3,0.856,69
248.5,0.856,67
248.7,0.856,69
248.9,0.858,67
249.1,0.857,69
249.3,0.859,66
249.5,0.859,67
249.7,0.861,66
249.9,0.862,66
250.1,0.863,66
250.3,0.864,65
250.5,0.867,64
250.7,0.869,63
250.9,0.873,60
251.1,0.876,60
251.3,0.876,61
251.5,0.878,60
251.7,0.883,60
251.9,0.892,58
252.1,0.898,57
252.3,0.902,57
252.5,0.899,56
252.7,0.824,71
252.9,0.801,76
253.1,0.791,80
253.3,0.787,80
253.5,0.786,78
253.7,0.785,80
253.9,0.783,80
254.1,0.783,81
254.3,0.782,82
254.5,0.782,83
254.7,0.782,82
254.9,0.78,85
255.1,0.779,85
255.3,0.781,82
255.5,0.782,80
255.7,0.782,81
255.9,0.781,80
256.1,0.782,80
256.3,0.786,77
256.5,0.788,77
256.7,0.79,77
256.9,0.791,77
257.1,0.794,78
257.3,0.8,78
257.5,0.805,76
257.7,0.813,74
257.9,0.821,72
258.1,0.823,73
258.3,0.825,72
258.5,0.832,70
258.7,0.842,69
258.9,0.85,67
259.1,0.856,65
259.3,0.859,67
259.5,0.86,70
259.7,0.863,68
259.9,0.863,67
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.868,70
261.1,0.867,71
261.3,0.867,70
261.5,0.866,69
261.7,0.866,68
261.9,0.864,68
262.1,0.859,68
262.3,0.798,80
262.5,0.771,82
262.7,0.76,83
262.9,0.756,83
263.1,0.753,87
263.3,0.751,88
263.5,0.75,87
263.7,0.75,90
263.9,0.748,90
264.1,0.748,88
264.3,0.748,88
264.5,0.748,88
264.7,0.748,85
264.9,0.751,86
265.1,0.758,88
265.3,0.758,87
265.5,0.759,84
265.7,0.761,84
265.9,0.768,83
266.1,0.778,81
266.3,0.79,78
266.5,0.797,78
266.7,0.803,76
266.9,0.807,76
267.1,0.812,76
267.3,0.815,74
267.5,0.818,73
267.7,0.821,75
267.9,0.821,76
268.1,0.823,77
268.3,0.823,80
268.5,0.822,81
268.7,0.82,80
268.9,0.818,83
269.1,0.816,83
269.3,0.813,81
269.5,0.761,89
269.7,0.727,93
269.9,0.714,93
270.1,0.709,91
270.3,0.704,93
270.5,0.701,93
270.7,0.699,96
270.9,0.694,96
271.1,0.687,99
271.3,0.685,102
271.5,0.685,102
271.7,0.683,105
271.9,0.682,101
272.1,0.68,102
272.3,0.679,103
272.5,0.678,102
272.7,0.676,101
272.9,0.676,100
273.1,0.676,102
273.3,0.677,99
273.5,0.678,98
273.7,0.677,98
273.9,0.68,96
274.1,0.681,96
274.3,0.683,101
274.5,0.692,101
274.7,0.695,102
274.9,0.695,96
275.1,0.7,94
275.3,0.701,100
275.5,0.699,99
275.7,0.694,99
275.9,0.693,98
276.1,0.691,98
276.3,0.691,98
276.5,0.69,100
276.7,0.693,97
276.9,0.696,97
277.1,0.697,98
277.3,0.697,102
277.5,0.705,100
277.7,0.709,98
277.9,0.707,102
278.1,0.71,99
278.3,0.71,97
278.5,0.711,95
278.7,0.712,94
278.9,0.717,91
279.1,0.719,91
279.3,0.721,91
279.5,0.724,91
279.7,0.748,94
279.9,0.788,90
280.1,0.838,87
280.3,0.841,90
280.5,0.842,87
280.7,0.845,88
280.9,0.845,88
281.1,0.844,87
281.3,0.842,84
281.5,0.842,81
281.7,0.84,78
281.9,0.838,78
282.1,0.837,77
282.3,0.837,73
282.5,0.831,77
282.7,0.828,76
282.9,0.824,76
283.1,0.819,75
283.3,0.813,78
283.5,0.808,78
283.7,0.803,79
283.9,0.801,77
284.1,0.795,79
284.3,0.791,79
284.5,0.785,82
284.7,0.782,82
284.9,0.779,82
285.1,0.776,81
285.3,0.774,85
285.5,0.774,85
285.7,0.773,89
285.9,0.772,90
286.1,0.772,88
286.3,0.771,89
286.5,0.772,89
286.7,0.772,90
286.9,0.77,88
287.1,0.769,83
287.3,0.772,83
287.5,0.781,82
287.7,0.798,79
288.1,0.886,63
288.3,0.892,59
288.5,0.895,62
288.7,0.897,61
288.9,0.899,63
289.1,0.9,64
289.3,0.902,65
289.5,0.903,67
289.7,0.905,68
289.9,0.904,69
290.1,0.904,68
290.3,0.901,68
290.5,0.9,69
290.7,0.902,69
290.9,0.899,68
291.1,0.899,66
291.3,0.897,64
291.5,0.895,63
291.7,0.892,62
291.9,0.891,61
292.1,0.888,62
292.3,0.884,62
292.5,0.877,61
292.7,0.873,62
292.9,0.872,62
293.1,0.861,67
293.3,0.855,67
293.5,0.85,67
293.7,0.84,70
293.9,0.833,69
294.1,0.826,70
294.3,0.822,70
294.5,0.817,72
294.7,0.813,72
294.9,0.806,75
295.1,0.808,70
295.3,0.801,75
295.5,0.801,75
295.7,0.8,78
295.9,0.801,76
296.1,0.801,77
296.3,0.799,79
296.5,0.8,79
296.7,0.802,79
296.9,0.8,81
297.1,0.798,83
297.3,0.799,82
297.5,0.801,79
297.7,0.806,77
297.9,0.808,76
298.1,0.808,77
298.3,0.811,76
298.5,0.814,77
298.7,0.825,72
298.9,0.856,67
299.3,0.917,58
299.5,0.92,59
299.7,0.921,60
299.9,0.923,61
300.1,0.926,64
300.3,0.925,65
300.5,0.925,65
300.7,0.926,66
300.9,0.926,66
301.1,0.925,67
301.3,0.922,67
301.5,0.923,66
301.7,0.922,65
301.9,0.921,65
302.1,0.92,65
302.3,0.918,63
302.5,0.915,61
302.7,0.91,60
302.9,0.911,60
303.1,0.908,60
303.3,0.904,59
303.5,0.9,57
303.7,0.894,56
303.9,0.891,56
304.1,0.888,57
304.3,0.882,58
304.5,0.876,60
304.7,0.869,62
304.9,0.864,62
305.1,0.857,63
305.3,0.849,63
305.5,0.843,66
305.7,0.84,66
305.9,0.838,67
306.1,0.839,66
306.3,0.84,67
306.5,0.836,70
306.7,0.834,73
306.9,0.833,74
307.1,0.833,73
307.3,0.833,75
307.5,0.835,76
307.7,0.836,73
307.9,0.837,75
308.1,0.84,73
308.3,0.841,72
308.5,0.845,69
308.7,0.842,70
308.9,0.848,69
309.1,0.858,68
309.3,0.887,62
309.7,0.995,63
309.9,0.995,62
310.1,0.994,60
310.3,0.993,60
310.5,0.989,59
310.7,0.987,58
310.9,0.985,57
311.1,0.982,56
311.3,0.98,55
311.5,0.975,57
311.7,0.968,57
311.9,0.96,58
312.1,0.953,59
312.3,0.944,58
312.5,0.941,56
312.7,0.938,55
312.9,0.933,54
313.1,0.93,56
313.3,0.928,56
313.5,0.926,56
313.7,0.921,58
313.9,0.92,58
314.1,0.919,59
314.3,0.917,60
314.5,0.917,62
314.7,0.917,65
314.9,0.917,64
315.1,0.916,63
315.3,0.918,60
