azimuth_deg,distance_m,rssi
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.892,56
102.7,2.896,56
102.9,2.878,48
103.1,2.847,37
103.3,2.835,33
103.5,2.868,40
103.7,2.878,37
103.9,2.869,32
104.1,2.914,40
104.3,2.935,53
104.5,2.941,54
104.7,2.917,41
104.9,2.867,32
105.1,2.916,42
105.3,2.945,54
105.5,2.94,50
105.7,2.856,43
105.9,2.841,41
106.1,2.841,43
106.3,2.847,43
106.5,2.87,50
106.7,2.944,52
106.9,2.955,40
107.3,2.865,30
107.5,2.847,29
107.7,2.842,29
107.9,2.848,29
108.3,2.945,39
108.5,2.976,48
108.7,2.997,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.003,56
110.3,2.542,36
110.5,2.538,39
110.7,2.547,37
110.9,2.628,37
111.1,2.891,30
111.3,2.879,30
111.5,2.862,29
111.7,2.855,29
111.9,2.857,29
112.1,2.904,31
112.3,2.913,32
112.5,2.937,34
112.7,2.943,36
113.5,2.583,36
113.7,2.588,41
113.9,2.634,51
114.3,3.077,36
114.5,3.038,29
114.7,3.098,35
114.9,3.111,43
115.1,3.117,42
115.3,3.113,35
115.7,2.837,33
115.9,2.812,35
116.1,2.795,35
116.3,2.775,35
116.5,2.76,35
116.7,2.745,35
116.9,2.727,35
117.1,2.711,35
117.3,2.7,35
117.5,2.69,35
117.7,2.675,35
117.9,2.666,36
118.1,2.657,36
118.3,2.647,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,41
119.9,2.627,41
120.1,2.628,40
120.3,2.629,38
120.5,2.631,39
120.7,2.633,40
120.9,2.635,41
121.1,2.636,40
121.3,2.641,42
121.5,2.644,45
121.7,2.647,44
121.9,2.652,43
122.1,2.661,42
122.3,2.673,42
122.5,2.696,42
122.7,2.711,45
122.9,2.716,47
123.1,2.719,45
123.3,2.724,40
123.5,2.762,34
124.1,2.927,31
124.3,2.906,31
124.5,2.896,32
124.7,2.888,33
124.9,2.917,44
125.1,2.968,50
125.5,3.435,46
125.7,3.44,46
126.7,3.133,52
127.1,3.502,46
127.3,3.511,46
127.5,3.52,45
127.7,3.53,45
127.9,3.534,45
128.1,3.514,41
128.3,3.481,40
128.5,3.476,41
128.7,3.474,41
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.477,40
129.9,3.479,40
130.1,3.479,41
130.3,3.477,41
130.5,3.478,41
130.7,3.48,41
130.9,3.482,40
131.1,3.481,40
131.3,3.483,40
131.5,3.481,40
131.7,3.481,41
131.9,3.483,41
132.1,3.483,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.488,41
133.7,3.49,40
133.9,3.491,39
134.1,3.491,38
134.3,3.494,39
134.5,3.497,37
134.7,3.501,35
134.9,3.507,32
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.509,33
136.1,3.511,34
136.7,2.787,49
137.1,2.688,32
137.3,2.687,33
137.5,2.694,34
137.7,2.75,50
138.3,2.951,51
138.5,2.856,49
138.7,2.83,46
138.9,2.78,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.795,33
139.9,2.801,33
140.1,2.808,33
140.3,2.817,33
140.5,2.83,33
140.7,2.841,34
140.9,2.871,37
141.1,2.896,42
141.3,2.927,43
141.5,2.967,46
141.7,3.016,48
142.1,3.228,48
142.3,3.228,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,49
143.1,3.194,49
143.3,3.185,49
143.5,3.173,49
143.7,3.12,43
143.9,3.069,36
144.1,3.047,35
144.3,3.042,35
144.5,3.048,34
144.7,3.078,36
144.9,3.1,45
145.1,3.092,48
145.3,3.044,40
145.5,3.002,34
145.7,2.996,34
145.9,2.999,33
146.1,3.04,40
146.3,3.048,48
146.5,3.026,41
146.7,3.007,32
146.9,3.017,38
147.1,3.022,48
147.3,3.014,41
147.5,2.991,31
147.7,2.988,37
147.9,2.993,49
148.1,2.988,54
148.3,2.98,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,32
149.1,2.934,34
149.3,2.939,42
149.5,2.937,49
149.7,2.926,46
149.9,2.902,37
150.1,2.87,31
150.3,2.879,33
150.5,2.891,38
150.7,2.898,47
150.9,2.895,50
151.1,2.887,49
151.3,2.87,42
151.5,2.843,34
151.7,2.835,34
151.9,2.85,43
152.1,2.852,46
152.3,2.829,38
152.5,2.795,33
152.7,2.813,40
152.9,2.819,47
153.1,2.787,43
153.3,2.753,36
153.5,2.719,36
153.7,2.712,37
153.9,2.725,35
154.1,2.777,44
154.3,2.789,54
154.5,2.773,46
154.7,2.736,34
154.9,2.753,38
155.1,2.768,51
155.3,2.763,56
155.5,2.746,43
155.7,2.72,32
155.9,2.738,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,61
156.7,2.733,60
156.9,2.724,52
157.1,2.713,39
157.3,2.69,32
157.5,2.699,36
157.7,2.705,47
157.9,2.706,57
158.1,2.702,57
158.3,2.693,47
158.5,2.67,36
158.7,2.653,32
158.9,2.658,37
159.1,2.671,48
159.3,2.674,58
159.5,2.673,64
159.7,2.67,64
159.9,2.663,64
160.1,2.655,54
160.5,2.083,42
160.7,2.076,46
160.9,2.074,49
161.1,2.075,48
161.3,2.069,47
161.5,2.054,39
161.7,2.08,46
161.9,2.135,48
162.1,2.179,46
162.3,2.146,39
162.5,2.132,42
162.7,2.136,39
162.9,2.148,34
163.3,2.308,32
163.5,2.334,32
163.7,2.35,33
163.9,2.424,42
164.3,2.536,56
164.5,2.521,50
164.7,2.505,45
164.9,2.499,45
165.1,2.496,44
165.3,2.497,42
165.5,2.527,46
165.7,2.562,60
165.9,2.566,70
166.1,2.562,71
166.3,2.561,71
166.5,2.558,71
166.7,2.554,70
166.9,2.551,71
167.1,2.547,71
167.3,2.545,71
167.5,2.541,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.528,72
169.1,2.526,72
169.3,2.524,73
169.5,2.522,73
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.513,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.506,73
171.3,2.504,71
171.5,2.502,71
171.7,2.5,70
171.9,2.501,69
172.1,0.169,151
172.3,0.172,149
172.5,0.16,160
172.7,0.163,160
172.9,0.163,163
173.1,0.156,167
173.3,0.157,165
173.5,0.158,166
173.7,0.157,166
173.9,0.159,166
174.1,0.158,166
174.3,0.161,167
174.5,0.162,164
174.7,0.162,162
174.9,0.156,166
175.1,0.157,168
175.3,0.158,166
175.5,0.159,163
175.7,0.163,162
175.9,0.164,160
176.1,0.16,165
176.3,0.161,166
176.5,0.162,167
176.7,0.163,172
176.9,0.16,174
177.1,0.161,178
177.3,0.164,177
177.5,0.163,177
177.7,0.16,180
177.9,0.158,181
178.1,0.155,182
178.3,0.155,182
178.5,0.154,182
178.7,0.153,181
178.9,0.154,182
179.1,0.153,183
179.3,0.157,180
179.5,0.159,181
179.7,0.16,180
179.9,0.162,178
180.1,0.164,176
180.3,0.162,176
180.5,0.156,176
180.7,0.159,172
180.9,0.164,169
181.1,0.162,166
181.3,0.165,162
181.5,0.168,164
181.7,0.165,160
181.9,0.164,161
182.1,0.164,163
182.3,0.165,164
182.5,0.163,162
182.7,0.163,165
182.9,0.167,164
183.1,0.161,162
183.3,0.161,163
183.5,0.171,157
183.7,0.163,160
183.9,0.163,161
184.1,0.161,160
184.3,0.163,159
184.5,0.164,157
184.7,0.167,153
185.3,2.458,71
185.5,2.458,72
185.7,2.458,72
185.9,2.458,72
186.1,2.458,73
186.3,2.458,73
186.5,2.458,74
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,74
187.5,2.46,75
187.7,2.46,75
187.9,2.463,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.471,74
190.3,2.47,74
190.5,2.473,74
190.7,2.477,74
190.9,2.478,74
191.1,2.477,73
191.3,2.479,73
191.5,2.482,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.486,72
192.5,2.487,71
192.7,2.489,70
192.9,2.491,70
193.3,0.235,142
193.5,0.231,145
193.7,0.229,144
193.9,0.218,153
194.1,0.215,153
194.3,0.215,149
194.5,0.205,150
194.7,0.206,155
194.9,0.226,156
195.1,0.254,154
195.3,0.267,155
195.5,0.272,157
195.7,0.271,159
195.9,0.271,161
196.1,0.274,157
196.3,0.276,155
196.5,0.27,152
196.7,0.258,152
196.9,0.206,160
197.1,0.184,167
197.3,0.175,172
197.5,0.175,175
197.7,0.172,175
197.9,0.169,178
198.1,0.168,178
198.3,0.168,178
198.5,0.169,176
198.7,0.167,176
198.9,0.167,172
199.1,0.175,164
199.3,0.185,147
199.5,2.556,64
199.7,2.556,63
199.9,2.553,53
200.3,0.17,156
200.5,0.167,160
200.7,0.167,157
200.9,0.162,162
201.1,0.169,157
201.3,0.171,158
201.5,0.166,159
201.7,0.164,162
201.9,0.163,161
202.1,0.16,163
202.3,0.161,161
202.5,0.164,163
202.7,0.159,162
202.9,0.162,161
203.1,0.182,152
203.3,0.158,163
203.5,0.162,160
203.7,0.162,162
203.9,0.157,164
204.1,0.158,162
204.3,0.164,163
204.5,0.171,159
204.7,0.16,163
204.9,0.158,164
205.1,0.16,163
205.3,0.159,165
205.5,0.169,160
205.7,0.164,165
205.9,0.162,165
206.1,0.159,167
206.3,0.167,164
206.5,0.17,166
206.7,0.174,165
206.9,0.17,171
207.1,0.168,171
207.3,0.165,176
207.5,0.17,175
207.7,0.175,176
207.9,0.186,175
208.1,0.185,176
208.3,0.176,178
208.5,0.167,178
208.7,0.162,182
208.9,0.161,179
209.1,0.159,180
209.3,0.158,180
209.5,0.157,182
209.7,0.156,180
209.9,0.155,180
210.1,0.157,180
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.158,177
211.1,0.154,176
211.3,0.153,174
211.5,0.153,173
211.7,0.16,167
211.9,0.159,166
212.1,0.164,164
212.3,0.167,158
212.5,0.163,163
212.7,0.162,163
212.9,0.166,162
213.1,0.161,164
213.3,0.158,165
213.5,0.159,166
213.7,0.162,162
213.9,0.16,165
214.1,0.161,165
214.3,0.157,167
214.5,0.157,165
214.7,0.157,165
214.9,0.163,160
215.1,0.156,168
215.3,0.162,164
215.5,0.165,160
215.7,0.162,162
215.9,0.18,156
216.1,0.181,156
216.3,0.187,151
216.5,0.202,145
216.9,1.608,34
217.1,1.597,35
217.3,1.587,35
217.5,1.572,36
218.1,0.626,112
218.3,0.625,114
218.5,0.645,108
219.1,1.464,43
219.3,1.434,46
219.5,1.423,54
219.7,1.416,58
219.9,1.414,63
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.378,59
220.9,1.358,51
221.1,1.338,46
221.3,1.312,38
221.5,1.293,34
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.272,33
222.7,1.268,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.205,33
224.9,1.169,35
225.1,1.146,35
226.3,0.51,111
226.5,0.505,112
226.7,0.501,112
226.9,0.498,114
227.1,0.494,117
227.3,0.492,116
227.5,0.49,117
227.7,0.489,115
227.9,0.487,117
228.1,0.485,120
228.3,0.481,121
228.5,0.479,122
228.7,0.479,122
228.9,0.477,125
229.1,0.476,125
229.3,0.473,128
229.5,0.471,130
229.7,0.472,131
229.9,0.468,137
230.1,0.468,140
230.3,0.466,141
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.467,141
231.3,0.468,140
231.5,0.469,138
231.7,0.47,135
231.9,0.472,131
232.1,0.474,132
232.3,0.474,129
232.5,0.473,129
232.7,0.475,128
232.9,0.476,125
233.1,0.478,123
233.3,0.479,122
233.5,0.481,122
233.7,0.483,120
233.9,0.484,120
234.1,0.484,121
234.3,0.488,117
234.5,0.489,117
234.7,0.492,117
234.9,0.495,115
235.1,0.496,116
235.3,0.5,113
235.5,0.504,114
235.7,0.512,110
235.9,0.551,108
236.1,0.59,102
236.7,0.857,48
237.3,1.019,39
237.5,1.034,40
237.7,1.038,41
237.9,1.039,41
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.033,51
238.9,1.03,55
239.1,1.027,62
239.3,1.028,63
239.5,1.027,65
239.7,1.026,65
239.9,1.023,63
240.1,1.019,58
240.3,1.015,54
240.5,1.011,54
240.7,1.007,57
240.9,1.001,59
241.1,0.998,58
241.5,0.872,62
241.7,0.861,65
241.9,0.857,64
242.1,0.855,64
242.3,0.854,67
242.5,0.852,70
242.7,0.852,70
242.9,0.852,67
243.1,0.852,70
243.3,0.853,69
243.5,0.852,70
243.7,0.853,71
243.9,0.854,70
244.1,0.855,70
244.3,0.857,68
244.5,0.857,67
244.7,0.857,68
244.9,0.857,67
245.1,0.86,67
245.3,0.863,66
245.5,0.865,64
245.7,0.867,64
245.9,0.869,61
246.1,0.873,61
246.3,0.877,59
246.5,0.88,61
246.7,0.885,62
246.9,0.891,63
247.1,0.895,60
247.3,0.902,57
247.5,0.901,58
247.9,0.801,75
248.1,0.784,81
248.3,0.781,82
248.5,0.782,79
248.7,0.782,75
248.9,0.778,80
249.1,0.775,81
249.3,0.775,85
249.5,0.774,85
249.7,0.772,85
249.9,0.774,84
250.1,0.774,84
250.3,0.774,87
250.5,0.774,86
250.7,0.775,86
250.9,0.775,83
251.1,0.776,82
251.3,0.778,84
251.5,0.781,80
251.7,0.784,78
251.9,0.785,78
252.1,0.787,78
252.3,0.79,80
252.5,0.799,79
252.7,0.806,77
252.9,0.812,75
253.1,0.815,74
253.3,0.818,74
253.5,0.826,73
253.7,0.837,73
253.9,0.846,70
254.1,0.85,68
254.3,0.854,69
254.5,0.856,70
254.7,0.857,69
254.9,0.858,68
255.1,0.858,68
255.3,0.86,70
255.5,0.861,71
255.7,0.863,71
255.9,0.863,71
256.1,0.863,73
256.3,0.862,74
256.5,0.861,74
256.7,0.86,71
256.9,0.859,73
257.1,0.857,70
257.3,0.849,70
257.5,0.794,79
257.7,0.765,82
257.9,0.756,83
258.1,0.751,84
258.3,0.75,87
258.5,0.748,88
258.7,0.746,91
258.9,0.745,91
259.1,0.745,92
259.3,0.746,92
259.5,0.746,93
259.7,0.75,95
259.9,0.754,92
260.1,0.752,88
260.3,0.751,85
260.5,0.752,85
260.7,0.754,86
260.9,0.759,85
261.1,0.766,84
261.3,0.78,80
261.5,0.792,81
261.7,0.8,79
261.9,0.805,78
262.1,0.811,76
262.3,0.813,76
262.5,0.815,77
262.7,0.821,75
262.9,0.823,76
263.1,0.821,78
263.3,0.822,78
263.5,0.821,80
263.7,0.821,81
263.9,0.819,83
264.1,0.818,81
264.3,0.816,82
264.5,0.811,81
264.7,0.804,81
264.9,0.756,87
265.1,0.724,93
265.3,0.71,93
265.5,0.698,95
265.7,0.7,91
265.9,0.695,92
266.1,0.689,94
266.3,0.685,92
266.5,0.685,93
266.7,0.68,97
266.9,0.676,97
267.1,0.673,99
267.3,0.669,99
267.5,0.67,96
267.7,0.669,94
267.9,0.665,95
268.1,0.665,92
268.3,0.663,93
268.5,0.663,91
268.7,0.662,89
268.9,0.659,90
269.1,0.658,90
269.3,0.655,89
269.5,0.653,90
269.7,0.658,91
269.9,0.662,93
270.1,0.668,92
270.3,0.669,89
270.5,0.673,86
270.7,0.673,91
270.9,0.668,95
271.1,0.668,87
271.3,0.662,89
271.5,0.657,90
271.7,0.656,87
271.9,0.655,90
272.1,0.656,89
272.3,0.656,92
272.5,0.656,90
272.7,0.654,92
272.9,0.662,91
273.1,0.663,92
273.3,0.666,91
273.5,0.67,92
273.7,0.671,91
273.9,0.671,95
274.1,0.681,86
274.3,0.678,91
274.5,0.682,90
274.7,0.688,90
274.9,0.699,90
275.1,0.71,93
275.3,0.735,93
275.5,0.787,89
275.7,0.803,92
275.9,0.814,91
276.1,0.818,89
276.3,0.82,87
276.5,0.823,84
276.7,0.824,84
276.9,0.827,81
277.1,0.827,80
277.3,0.827,76
277.5,0.825,77
277.7,0.824,76
277.9,0.82,79
278.1,0.817,79
278.3,0.814,77
278.5,0.811,77
278.7,0.807,79
278.9,0.804,78
279.1,0.8,78
279.3,0.794,82
279.5,0.79,82
279.7,0.787,82
279.9,0.782,83
280.1,0.779,84
280.3,0.776,85
280.5,0.774,83
280.7,0.771,85
280.9,0.771,89
281.1,0.771,89
281.3,0.771,91
281.5,0.771,92
281.7,0.769,92
281.9,0.769,91
282.1,0.769,92
282.3,0.77,88
282.5,0.77,86
282.7,0.769,84
282.9,0.772,85
283.1,0.783,82
283.5,0.89,62
283.7,0.896,62
283.9,0.899,63
284.1,0.9,64
284.3,0.902,65
284.5,0.902,66
284.7,0.903,68
284.9,0.902,70
285.1,0.901,71
285.3,0.9,70
285.5,0.899,70
285.7,0.898,69
285.9,0.898,67
286.1,0.896,66
286.3,0.893,64
286.5,0.892,64
286.7,0.892,63
286.9,0.887,63
287.1,0.881,64
287.3,0.879,63
287.5,0.876,62
287.7,0.864,67
287.9,0.857,68
288.1,0.848,69
288.3,0.841,71
288.5,0.833,72
288.7,0.828,72
288.9,0.825,71
289.1,0.819,75
289.3,0.816,74
289.5,0.814,73
289.7,0.811,76
289.9,0.81,75
290.1,0.807,76
290.3,0.806,75
290.5,0.806,78
290.7,0.806,79
290.9,0.806,80
291.1,0.804,82
291.3,0.805,81
291.5,0.806,83
291.7,0.804,82
291.9,0.805,83
292.1,0.805,82
292.3,0.807,82
292.5,0.807,82
292.7,0.809,78
292.9,0.81,78
293.1,0.811,78
293.3,0.817,76
293.5,0.822,76
293.7,0.838,71
294.1,0.93,61
294.3,0.933,63
294.5,0.933,65
294.7,0.935,66
294.9,0.933,67
295.1,0.932,68
295.3,0.933,67
295.5,0.932,68
295.7,0.931,67
295.9,0.93,67
296.1,0.929,65
296.3,0.926,63
296.5,0.923,62
296.7,0.919,61
296.9,0.917,60
297.1,0.913,62
297.3,0.908,60
297.5,0.902,60
297.7,0.9,58
297.9,0.893,58
298.1,0.886,57
298.3,0.877,61
298.5,0.874,61
298.7,0.868,63
298.9,0.865,63
299.1,0.861,63
299.3,0.856,65
299.5,0.853,64
299.7,0.848,66
299.9,0.847,66
300.1,0.846,67
300.3,0.844,70
300.5,0.842,72
300.7,0.841,74
300.9,0.843,75
301.1,0.843,76
301.3,0.844,76
301.5,0.845,75
301.7,0.845,74
301.9,0.846,73
302.1,0.848,70
302.3,0.85,70
302.5,0.852,67
302.7,0.857,67
302.9,0.859,67
303.1,0.865,66
303.5,1.009,62
303.7,1.014,63
303.9,1.015,65
304.1,1.014,65
304.3,1.015,64
304.5,1.014,62
304.7,1.012,62
304.9,1.01,61
305.1,1.008,60
305.3,1.006,59
305.5,1.003,57
305.7,0.999,57
305.9,0.993,56
306.1,0.989,56
306.3,0.983,57
306.5,0.978,58
306.7,0.972,58
306.9,0.965,57
307.1,0.961,56
307.3,0.958,55
307.5,0.955,56
307.7,0.949,57
307.9,0.943,58
308.1,0.94,58
308.3,0.94,59
308.5,0.939,60
308.7,0.939,61
308.9,0.938,62
309.1,0.938,63
309.3,0.939,65
309.5,0.939,65
309.7,0.939,62
309.9,0.939,62
310.1,0.938,59
310.3,0.94,59
310.5,0.942,58
310.7,0.945,57
310.9,0.953,59
311.1,0.967,60
311.5,1.064,60
311.7,1.068,59
311.9,1.07,58
312.1,1.068,59
312.3,1.065,59
312.5,1.064,57
312.7,1.062,55
312.9,1.059,54
313.1,1.055,55
313.3,1.051,56
313.5,1.048,57
313.7,1.044,57
313.9,1.041,57
314.1,1.037,56
314.3,1.033,56
314.5,1.03,56
314.7,1.026,57
314.9,1.023,57
315.1,1.024,60
315.3,1.022,61
