azimuth_deg,distance_m,rssi
80.9,0.102,174
81.1,0.102,176
81.3,0.099,178
81.5,0.1,182
81.7,0.098,184
81.9,0.103,185
82.1,0.1,187
82.3,0.1,187
82.5,0.103,188
82.7,0.103,189
82.9,0.103,189
83.1,0.1,189
83.3,0.099,191
83.5,0.1,190
83.7,0.1,191
83.9,0.1,191
84.1,0.099,190
84.3,0.099,191
84.5,0.099,191
84.7,0.098,191
84.9,0.098,189
85.1,0.099,190
85.3,0.103,186
85.5,0.102,189
85.7,0.101,188
85.9,0.098,187
86.1,0.1,185
86.3,0.102,184
86.5,0.099,183
86.7,0.099,179
86.9,0.1,177
87.1,0.102,172
87.9,2.358,32
88.1,2.356,32
88.3,2.355,33
88.5,2.356,32
88.7,2.356,32
88.9,2.354,31
89.1,2.323,30
89.3,2.302,31
89.5,2.298,31
89.7,2.294,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.287,31
92.3,0.093,174
92.5,0.096,173
92.7,0.105,172
92.9,0.098,175
93.1,0.099,177
93.3,0.1,178
93.5,0.098,177
93.7,0.095,178
93.9,0.101,177
94.1,0.101,174
94.3,0.097,178
94.5,0.094,178
94.7,0.1,176
94.9,0.103,175
95.1,0.105,176
95.3,0.106,171
95.5,0.099,173
95.7,0.101,172
95.9,0.105,168
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,32
99.9,2.248,31
100.1,2.274,29
100.3,2.299,30
100.5,2.299,31
100.7,2.296,32
100.9,2.294,32
101.1,2.293,32
101.3,2.292,32
101.5,2.293,33
101.7,2.297,32
101.9,2.338,37
102.5,2.846,53
102.7,2.767,43
102.9,2.723,39
103.3,2.409,40
103.5,2.404,44
103.7,2.372,49
103.9,2.342,51
104.1,2.323,49
104.3,2.321,47
104.5,2.333,45
104.7,2.379,46
105.1,2.791,46
105.3,2.837,54
105.5,2.861,52
105.7,2.829,41
105.9,2.802,33
106.1,2.849,45
106.3,2.891,56
106.5,2.896,54
106.7,2.855,40
106.9,2.817,32
107.1,2.866,40
107.3,2.867,43
107.5,2.847,38
107.7,2.828,33
107.9,2.868,41
108.1,2.902,50
108.3,2.916,58
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.918,53
109.3,2.884,43
109.5,2.86,34
109.7,2.881,36
109.9,2.917,47
110.1,2.919,47
110.3,2.897,36
110.5,2.896,35
110.7,2.933,49
110.9,2.945,56
111.1,2.935,47
111.3,2.902,34
111.5,2.911,37
111.7,2.944,50
111.9,2.954,53
112.3,2.845,39
112.5,2.84,41
112.7,2.843,43
112.9,2.864,47
113.1,2.921,53
113.3,2.961,47
113.5,2.947,34
113.7,2.882,30
113.9,2.847,30
114.1,2.825,30
114.3,2.814,29
114.5,2.809,29
114.7,2.818,28
115.1,2.944,41
115.3,2.988,49
115.5,3.003,54
115.7,3.011,55
115.9,3.013,54
116.1,3.01,54
116.5,2.638,43
116.7,2.548,34
116.9,2.54,36
117.1,2.541,37
117.3,2.57,36
117.7,2.886,29
117.9,2.862,29
118.1,2.835,29
118.3,2.823,29
118.5,2.821,29
118.7,2.83,29
118.9,2.901,32
119.1,2.922,33
119.3,2.94,33
119.7,2.67,37
119.9,2.587,34
120.1,2.582,37
120.3,2.608,43
120.5,2.659,45
120.9,3.063,26
121.1,3.103,29
121.3,3.125,33
121.5,3.122,33
121.7,3.1,33
122.1,2.846,33
122.3,2.816,34
122.5,2.801,35
122.7,2.782,35
122.9,2.766,35
123.1,2.75,34
123.3,2.735,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.684,34
124.3,2.673,35
124.5,2.659,35
124.7,2.651,36
124.9,2.643,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,38
125.7,2.638,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.636,37
126.9,2.638,38
127.1,2.64,39
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.65,44
128.3,2.658,42
128.5,2.666,42
128.7,2.675,42
128.9,2.695,41
129.1,2.715,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.764,33
130.5,2.935,30
130.7,2.914,31
130.9,2.903,31
131.1,2.894,32
131.3,2.924,41
131.5,2.959,48
131.9,3.436,46
132.3,2.946,53
132.5,2.936,51
132.7,2.934,49
132.9,2.934,49
133.1,2.93,50
133.3,2.969,53
133.7,3.521,45
133.9,3.529,45
134.1,3.538,45
134.3,3.54,45
134.5,3.511,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,40
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.508,35
141.1,3.514,33
141.3,3.518,31
141.5,3.519,32
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,35
142.9,2.84,52
143.1,2.786,49
143.3,2.701,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,33
144.3,2.773,50
144.5,2.832,52
144.7,2.861,50
144.9,2.845,48
145.1,2.83,45
145.3,2.778,33
145.5,2.779,33
145.7,2.786,32
145.9,2.791,32
146.1,2.799,33
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.841,33
147.1,2.863,35
147.3,2.894,41
147.5,2.921,43
147.7,2.95,45
147.9,2.997,48
148.5,3.246,48
148.7,3.239,49
148.9,3.231,49
149.1,3.223,49
149.3,3.212,49
149.5,3.203,49
149.7,3.194,49
149.9,3.184,49
150.3,3.075,35
150.5,3.057,35
150.7,3.054,34
150.9,3.06,34
151.1,3.094,36
151.3,3.112,46
151.5,3.1,48
151.7,3.053,39
151.9,3.017,33
152.1,3.007,34
152.3,3.01,34
152.5,3.048,41
152.7,3.059,49
152.9,3.042,41
153.1,3.015,32
153.3,3.028,39
153.5,3.033,49
153.7,3.021,41
153.9,2.995,31
154.1,3.002,38
154.3,3,50
154.5,2.996,55
154.7,2.989,53
154.9,2.979,47
155.1,2.965,38
155.3,2.939,31
155.5,2.944,36
155.7,2.95,44
155.9,2.949,49
156.1,2.935,45
156.3,2.911,37
156.5,2.879,31
156.7,2.889,34
156.9,2.907,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,49
157.7,2.879,42
157.9,2.843,34
158.1,2.845,35
158.3,2.858,43
158.5,2.86,46
158.7,2.84,38
158.9,2.806,33
159.1,2.825,41
159.3,2.831,47
159.5,2.795,42
159.7,2.759,36
159.9,2.727,37
160.1,2.725,36
160.3,2.741,35
160.5,2.794,45
160.7,2.799,54
160.9,2.779,45
161.1,2.746,33
161.3,2.763,40
161.5,2.781,53
161.7,2.778,55
161.9,2.758,41
162.1,2.733,33
162.3,2.751,45
162.5,2.756,59
162.7,2.754,62
162.9,2.748,62
163.1,2.744,60
163.3,2.737,53
163.5,2.723,40
163.7,2.701,32
163.9,2.705,36
164.1,2.716,45
164.3,2.719,55
164.5,2.715,52
164.7,2.701,43
164.9,2.675,33
165.1,2.665,34
165.3,2.679,43
165.5,2.685,53
165.7,2.686,62
165.9,2.685,64
166.1,2.68,65
166.3,2.673,65
166.5,2.663,52
166.9,2.124,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,49
167.7,2.096,46
167.9,2.085,41
168.1,2.117,47
168.5,2.218,49
168.7,2.159,43
168.9,2.145,45
169.1,2.147,39
169.3,2.166,34
169.5,2.261,32
169.7,2.316,32
169.9,2.338,32
170.1,2.365,33
170.3,2.429,39
170.7,2.539,52
170.9,2.523,47
171.1,2.512,46
171.3,2.51,45
171.5,2.511,45
171.7,2.514,42
171.9,2.552,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.572,72
172.9,2.568,71
173.1,2.567,71
173.3,2.562,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,72
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,72
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.523,71
176.9,2.52,71
177.1,2.518,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,71
177.9,2.51,72
178.1,2.509,72
178.3,2.504,72
178.5,2.497,71
178.7,2.473,72
179.1,2.281,69
179.3,0.164,161
179.5,0.163,166
179.7,0.174,164
179.9,0.181,164
180.1,0.175,168
180.3,0.177,168
180.5,0.178,169
180.7,0.178,169
180.9,0.175,171
181.1,0.173,171
181.3,0.171,173
181.5,0.172,172
181.7,0.173,171
181.9,0.173,172
182.1,0.172,172
182.3,0.174,171
182.5,0.174,170
182.7,0.175,171
182.9,0.176,171
183.1,0.178,170
183.3,0.179,168
183.5,0.179,169
183.7,0.179,167
183.9,0.178,167
184.1,0.176,168
184.3,0.172,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.169,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.173,176
187.1,0.176,176
187.3,0.178,174
187.5,0.178,174
187.7,0.172,173
187.9,0.179,168
188.1,0.179,168
188.3,0.183,161
188.5,0.173,160
188.7,0.17,165
188.9,0.175,160
189.1,0.172,166
189.3,0.181,159
189.5,0.179,159
189.7,0.174,162
189.9,0.177,161
190.1,0.176,159
190.3,0.17,161
190.5,0.176,157
190.7,0.176,155
190.9,0.177,156
191.1,0.181,154
191.3,0.186,154
191.5,0.188,149
191.7,0.176,153
191.9,2.473,69
192.1,2.473,69
192.3,2.472,69
192.5,2.472,70
192.7,2.474,70
192.9,2.473,71
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,69
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.499,69
198.7,0.21,151
198.9,0.212,153
199.1,0.217,151
199.3,0.216,152
199.5,0.203,157
199.7,0.199,160
199.9,0.193,160
200.1,0.193,160
200.3,0.189,160
200.5,0.185,161
200.7,0.216,158
200.9,0.267,152
201.1,0.283,152
201.3,0.291,154
201.5,0.292,155
201.7,0.29,155
201.9,0.283,156
202.1,0.264,156
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.182,177
203.1,0.183,174
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.206,163
204.1,0.22,155
204.3,0.208,156
204.5,0.198,157
204.7,0.185,162
204.9,0.185,162
205.1,0.184,163
205.3,0.184,165
205.5,0.184,165
205.7,0.184,165
205.9,0.189,160
206.1,0.185,164
206.3,0.186,162
206.5,0.182,162
206.7,0.18,163
206.9,0.175,163
207.1,0.172,165
207.3,0.17,165
207.5,0.177,162
207.7,0.174,161
207.9,0.178,159
208.1,0.177,161
208.3,0.174,163
208.5,0.172,162
208.7,0.172,163
208.9,0.17,163
209.1,0.172,162
209.3,0.171,162
209.5,0.173,162
209.7,0.173,160
209.9,0.172,162
210.1,0.172,164
210.3,0.179,161
210.5,0.177,165
210.7,0.172,169
210.9,0.174,171
211.1,0.171,172
211.3,0.177,173
211.5,0.177,174
211.7,0.177,175
211.9,0.176,176
212.1,0.173,177
212.3,0.171,179
212.5,0.17,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,177
213.9,0.192,175
214.1,0.204,174
214.3,0.218,168
214.5,0.248,167
214.7,0.284,161
214.9,0.336,154
215.5,0.462,123
215.7,0.462,117
216.1,0.315,139
216.3,0.289,143
216.5,0.236,152
216.7,0.196,158
216.9,0.186,159
217.1,0.175,164
217.3,0.172,165
217.5,0.175,161
217.7,0.176,161
217.9,0.172,163
218.1,0.168,160
218.3,0.168,162
218.5,0.168,158
218.7,0.169,158
218.9,0.184,153
219.1,0.182,154
219.3,1.786,33
219.5,1.772,34
219.7,1.762,34
219.9,1.752,34
220.1,1.736,34
220.3,1.726,35
220.5,1.716,35
220.7,1.705,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,46
221.5,1.673,45
221.7,1.665,43
221.9,1.657,38
222.1,1.646,34
222.7,0.581,121
222.9,0.56,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.565,125
224.5,1.527,37
224.7,1.518,37
224.9,1.479,41
225.1,1.451,50
225.3,1.441,61
225.5,1.434,62
225.7,1.421,58
225.9,1.401,54
226.1,1.372,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.261,32
229.3,1.254,33
229.5,1.244,33
229.7,1.233,33
229.9,1.212,34
230.1,1.186,34
230.3,1.155,35
231.3,0.525,108
231.5,0.515,109
231.7,0.51,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.498,115
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,145
235.5,0.476,147
235.7,0.475,146
235.9,0.476,146
236.1,0.477,142
236.3,0.477,140
236.5,0.479,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.483,126
237.7,0.483,127
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,114
239.9,0.502,116
240.1,0.505,115
240.3,0.509,112
240.5,0.517,111
240.7,0.545,106
240.9,0.595,101
241.5,0.872,42
241.9,1.017,35
242.1,1.041,34
242.3,1.055,34
242.5,1.058,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.049,37
243.7,1.047,40
243.9,1.047,40
244.1,1.044,41
244.3,1.039,42
244.5,1.038,43
244.7,1.036,46
244.9,1.034,49
245.1,1.031,50
245.3,1.03,54
245.5,1.025,58
246.1,0.881,62
246.3,0.874,63
246.5,0.871,60
246.7,0.867,62
246.9,0.863,66
247.1,0.862,67
247.3,0.863,66
247.5,0.861,67
247.7,0.859,70
247.9,0.859,68
248.1,0.859,70
248.3,0.86,69
248.5,0.86,70
248.7,0.861,68
248.9,0.863,67
249.1,0.863,67
249.3,0.864,65
249.5,0.866,67
249.7,0.868,65
249.9,0.867,63
250.1,0.868,64
250.3,0.87,64
250.5,0.874,61
250.7,0.876,60
250.9,0.877,60
251.1,0.88,59
251.3,0.884,61
251.5,0.889,59
251.7,0.897,57
251.9,0.902,57
252.1,0.905,58
252.3,0.908,59
252.5,0.902,59
252.9,0.794,77
253.1,0.786,81
253.3,0.783,81
253.5,0.783,81
253.7,0.784,77
253.9,0.781,80
254.1,0.779,83
254.3,0.778,84
254.5,0.777,87
254.7,0.777,85
254.9,0.778,86
255.1,0.778,85
255.3,0.779,84
255.5,0.78,84
255.7,0.78,83
255.9,0.782,81
256.1,0.783,79
256.3,0.784,80
256.5,0.786,79
256.7,0.789,77
256.9,0.791,76
257.1,0.796,77
257.3,0.801,78
257.5,0.805,80
257.7,0.812,77
257.9,0.819,74
258.1,0.821,75
258.3,0.827,72
258.5,0.833,71
258.7,0.841,72
258.9,0.851,69
259.1,0.857,67
259.3,0.86,67
259.5,0.861,69
259.7,0.861,69
259.9,0.862,67
260.1,0.863,69
260.3,0.864,67
260.5,0.866,67
260.7,0.867,72
260.9,0.867,70
261.1,0.867,71
261.3,0.866,72
261.5,0.867,71
261.7,0.867,69
261.9,0.864,68
262.1,0.86,68
262.3,0.854,66
262.7,0.765,84
262.9,0.757,83
263.1,0.754,83
263.3,0.751,84
263.5,0.75,88
263.7,0.752,87
263.9,0.75,88
264.1,0.748,88
264.3,0.749,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,92
265.3,0.757,87
265.5,0.757,85
265.7,0.758,84
265.9,0.763,85
266.1,0.769,85
266.3,0.783,81
266.5,0.795,80
266.7,0.801,80
266.9,0.809,77
267.1,0.811,76
267.3,0.814,76
267.5,0.819,74
267.7,0.822,78
267.9,0.825,75
268.1,0.824,77
268.3,0.824,80
268.5,0.824,78
268.7,0.823,83
268.9,0.821,83
269.1,0.818,83
269.3,0.81,84
269.5,0.756,90
269.7,0.726,93
269.9,0.714,93
270.1,0.71,91
270.3,0.706,92
270.5,0.703,94
270.7,0.703,94
270.9,0.7,94
271.1,0.692,98
271.3,0.689,102
271.5,0.69,102
271.7,0.686,102
271.9,0.684,104
272.1,0.683,101
272.3,0.683,103
272.5,0.681,102
272.7,0.68,99
272.9,0.68,100
273.1,0.682,100
273.3,0.682,99
273.5,0.683,97
273.7,0.684,97
273.9,0.683,94
274.1,0.685,97
274.3,0.688,100
274.5,0.698,102
274.7,0.702,98
274.9,0.704,93
275.1,0.706,94
275.3,0.703,104
275.5,0.7,101
275.7,0.696,98
275.9,0.693,99
276.1,0.696,98
276.3,0.697,96
276.5,0.694,97
276.7,0.697,99
276.9,0.699,99
277.1,0.7,100
277.3,0.702,100
277.5,0.706,103
277.7,0.708,105
277.9,0.711,99
278.1,0.712,100
278.3,0.712,96
278.5,0.713,94
278.7,0.717,91
278.9,0.719,91
279.1,0.721,90
279.3,0.726,89
279.5,0.733,93
279.7,0.758,94
279.9,0.782,91
280.1,0.84,89
280.3,0.843,90
280.5,0.845,90
280.7,0.844,90
280.9,0.845,87
281.1,0.843,86
281.3,0.842,83
281.5,0.841,80
281.7,0.84,78
281.9,0.837,78
282.1,0.834,77
282.3,0.832,77
282.5,0.827,76
282.7,0.821,77
282.9,0.816,76
283.1,0.812,79
283.3,0.807,78
283.5,0.803,80
283.7,0.799,80
283.9,0.794,80
284.1,0.79,80
284.3,0.787,80
284.5,0.783,82
284.7,0.78,84
284.9,0.778,81
285.1,0.775,84
285.3,0.774,85
285.5,0.774,88
285.7,0.772,89
285.9,0.774,85
286.1,0.773,90
286.3,0.773,90
286.5,0.772,90
286.7,0.771,89
286.9,0.769,86
287.1,0.77,83
287.3,0.779,83
287.5,0.793,82
287.7,0.815,77
288.1,0.894,62
288.3,0.897,61
288.5,0.9,63
288.7,0.902,65
288.9,0.901,66
289.1,0.9,67
289.3,0.903,70
289.5,0.905,70
289.7,0.904,70
289.9,0.903,69
290.1,0.902,68
290.3,0.902,68
290.5,0.902,67
290.7,0.899,64
290.9,0.897,62
291.1,0.894,63
291.3,0.889,62
291.5,0.885,62
291.7,0.879,63
291.9,0.873,66
292.1,0.863,67
292.3,0.854,69
292.5,0.846,68
292.7,0.837,73
292.9,0.831,73
293.1,0.826,73
293.3,0.821,74
293.5,0.814,76
293.7,0.812,72
293.9,0.808,76
294.1,0.807,76
294.3,0.807,76
294.5,0.805,78
294.7,0.804,80
294.9,0.802,80
295.1,0.8,80
295.3,0.8,80
295.5,0.799,83
295.7,0.8,82
295.9,0.799,82
296.1,0.799,83
296.3,0.798,82
296.5,0.801,80
296.7,0.802,76
296.9,0.802,77
297.1,0.804,74
297.3,0.804,77
297.5,0.81,76
297.7,0.819,74
297.9,0.837,71
298.1,0.892,61
298.3,0.91,59
298.5,0.915,60
298.7,0.919,60
298.9,0.922,61
299.1,0.925,62
299.3,0.926,64
299.5,0.929,65
299.7,0.929,65
299.9,0.928,66
300.1,0.928,67
300.3,0.928,66
300.5,0.927,65
300.7,0.926,66
300.9,0.927,63
301.1,0.926,63
301.3,0.924,62
301.5,0.922,60
301.7,0.918,59
301.9,0.916,60
302.1,0.913,60
302.3,0.91,60
302.5,0.907,58
302.7,0.902,58
302.9,0.896,57
303.1,0.888,61
303.3,0.881,62
303.5,0.877,62
303.7,0.871,63
303.9,0.863,64
304.1,0.859,66
304.3,0.856,66
304.5,0.85,68
304.7,0.847,68
304.9,0.845,68
305.1,0.842,70
305.3,0.84,72
305.5,0.84,73
305.7,0.838,72
305.9,0.837,73
306.1,0.835,76
306.3,0.835,76
306.5,0.835,76
306.7,0.835,75
306.9,0.835,73
307.1,0.837,72
307.3,0.838,71
307.5,0.838,70
307.7,0.841,69
307.9,0.846,68
308.1,0.856,64
308.5,0.986,62
308.7,0.994,64
308.9,0.997,64
309.1,0.997,65
309.3,0.998,65
309.5,1.002,63
309.7,1.001,62
309.9,0.998,61
310.1,0.996,60
310.3,0.996,59
310.5,0.994,58
310.7,0.991,57
310.9,0.986,56
311.1,0.984,56
311.3,0.981,56
311.5,0.974,57
311.7,0.967,59
311.9,0.96,59
312.1,0.95,58
312.3,0.947,56
312.5,0.94,56
312.7,0.938,54
312.9,0.934,56
313.1,0.927,57
313.3,0.926,56
313.5,0.925,58
313.7,0.922,59
313.9,0.92,59
314.1,0.92,60
314.3,0.919,61
314.5,0.918,65
314.7,0.919,65
314.9,0.92,63
315.1,0.919,60
315.3,0.918,59
