azimuth_deg,distance_m,rssi
121.9,3.087,31
122.3,2.835,33
122.5,2.815,36
122.7,2.796,35
122.9,2.776,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.667,35
124.7,2.658,36
124.9,2.648,37
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.63,39
126.7,2.634,38
126.9,2.636,38
127.1,2.636,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.682,41
129.1,2.701,41
129.3,2.716,44
129.5,2.722,46
129.7,2.726,44
129.9,2.736,37
130.1,2.774,33
130.5,2.986,28
130.7,2.932,30
130.9,2.914,31
131.1,2.899,31
131.3,2.896,32
131.5,2.931,44
131.7,2.975,50
132.1,3.442,46
132.5,2.936,52
132.7,2.917,50
132.9,2.929,48
133.1,2.919,49
133.3,2.917,51
133.5,2.964,54
133.9,3.524,45
134.1,3.534,46
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,41
137.7,3.488,41
137.9,3.487,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,42
138.9,3.493,41
139.1,3.493,42
139.3,3.493,41
139.5,3.493,42
139.7,3.494,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.501,39
140.7,3.502,38
140.9,3.506,37
141.1,3.51,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.519,37
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.796,51
144.7,2.843,51
144.9,2.849,50
145.1,2.838,47
145.3,2.806,36
145.5,2.777,33
145.7,2.782,33
145.9,2.787,33
146.1,2.793,33
146.3,2.801,33
146.5,2.809,33
146.7,2.82,33
146.9,2.831,34
147.1,2.848,34
147.3,2.88,39
147.5,2.905,42
147.7,2.931,44
147.9,2.969,47
148.1,3.028,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,50
149.7,3.199,50
149.9,3.192,50
150.1,3.169,47
150.3,3.109,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.066,33
151.3,3.105,41
151.5,3.111,49
151.7,3.08,45
151.9,3.036,36
152.1,3.012,33
152.3,3.005,34
152.5,3.024,35
152.7,3.057,45
152.9,3.058,48
153.1,3.03,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.018,36
154.1,2.997,32
154.3,3.002,42
154.5,3,53
154.7,2.995,55
154.9,2.988,50
155.1,2.973,43
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,51
156.3,2.931,43
156.5,2.907,35
156.7,2.881,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,51
157.7,2.895,48
157.9,2.872,39
158.1,2.842,32
158.3,2.855,37
158.5,2.865,46
158.7,2.857,44
158.9,2.819,35
159.1,2.812,36
159.3,2.83,44
159.5,2.826,47
159.7,2.787,41
159.9,2.746,36
160.1,2.726,37
160.3,2.729,35
160.5,2.759,38
160.7,2.799,49
160.9,2.797,52
161.1,2.767,40
161.3,2.749,33
161.5,2.777,44
161.7,2.783,58
161.9,2.772,51
162.1,2.75,37
162.3,2.741,36
162.5,2.753,51
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,47
163.7,2.718,37
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,50
164.9,2.696,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,47
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,60
166.7,2.651,44
167.1,2.108,47
167.3,2.102,51
167.5,2.1,52
167.7,2.097,48
167.9,2.089,44
168.1,2.084,42
168.3,2.118,48
168.7,2.203,48
168.9,2.154,41
169.1,2.148,43
169.3,2.152,37
169.9,2.322,32
170.1,2.353,33
170.3,2.387,35
170.5,2.459,44
170.7,2.54,53
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.527,42
172.1,2.572,56
172.3,2.58,69
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.57,71
173.3,2.569,70
173.5,2.564,71
173.7,2.559,71
173.9,2.557,71
174.1,2.556,72
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
179.5,0.172,162
179.7,0.177,164
179.9,0.18,163
180.1,0.178,167
180.3,0.178,169
180.5,0.178,168
180.7,0.176,170
180.9,0.177,169
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.173,173
181.9,0.174,171
182.1,0.174,171
182.3,0.175,169
182.5,0.176,171
182.7,0.176,170
182.9,0.178,168
183.1,0.179,168
183.3,0.181,168
183.5,0.181,169
183.7,0.181,168
183.9,0.181,168
184.1,0.177,171
184.3,0.173,173
184.5,0.177,173
184.7,0.181,173
184.9,0.179,176
185.1,0.177,178
185.3,0.173,179
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.179,174
187.5,0.179,173
187.7,0.174,174
187.9,0.179,169
188.1,0.182,165
188.3,0.176,164
188.5,0.171,165
188.7,0.173,164
188.9,0.178,161
189.1,0.176,161
189.3,0.175,163
189.5,0.179,161
189.7,0.181,159
189.9,0.178,161
190.1,0.178,158
190.3,0.175,155
190.5,0.174,161
190.7,0.18,156
190.9,0.179,156
191.1,0.182,153
191.3,0.181,150
191.5,0.173,155
191.9,2.474,68
192.1,2.477,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.483,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.496,68
198.7,0.226,144
198.9,0.217,153
199.1,0.215,154
199.3,0.214,153
199.5,0.207,155
199.7,0.204,157
199.9,0.2,159
200.1,0.194,159
200.3,0.187,162
200.5,0.187,158
200.9,0.272,152
201.1,0.288,152
201.3,0.291,154
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.26,158
202.3,0.214,166
202.5,0.189,172
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,168
203.9,0.206,163
204.1,0.218,156
204.3,0.216,153
204.5,0.204,157
204.7,0.193,159
204.9,0.187,163
205.1,0.184,166
205.3,0.189,164
205.5,0.19,161
205.7,0.188,163
205.9,0.187,163
206.1,0.186,165
206.3,0.19,162
206.5,0.187,163
206.7,0.184,161
206.9,0.18,162
207.1,0.175,165
207.3,0.19,157
207.5,0.174,161
207.7,0.175,161
207.9,0.176,161
208.1,0.176,162
208.3,0.174,163
208.5,0.176,158
208.7,0.177,162
208.9,0.175,164
209.1,0.171,164
209.3,0.172,163
209.5,0.173,164
209.7,0.174,162
209.9,0.174,162
210.1,0.172,164
210.3,0.175,162
210.5,0.172,167
210.7,0.18,164
210.9,0.176,169
211.1,0.173,172
211.3,0.178,173
211.5,0.179,173
211.7,0.178,177
211.9,0.177,177
212.1,0.176,176
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.172,177
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,172
214.3,0.216,168
214.5,0.251,165
214.7,0.284,162
215.5,0.505,148
215.7,0.448,123
215.9,0.356,133
216.1,0.32,138
216.3,0.275,147
216.5,0.248,150
216.7,0.209,158
216.9,0.188,161
217.1,0.183,159
217.3,0.173,164
217.5,0.172,162
217.7,0.176,159
217.9,0.174,163
218.1,0.176,160
218.3,0.171,157
218.5,0.167,160
218.7,0.177,155
218.9,0.171,153
219.1,0.174,153
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,35
220.3,1.733,34
220.5,1.722,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,123
222.9,0.556,126
223.1,0.544,127
223.3,0.542,130
223.5,0.545,128
223.7,0.551,126
223.9,0.57,125
224.5,1.535,36
224.7,1.524,37
224.9,1.507,41
225.1,1.458,47
225.3,1.448,59
225.5,1.444,62
225.7,1.427,59
225.9,1.414,56
226.1,1.38,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.221,33
230.1,1.191,34
231.3,0.525,108
231.5,0.517,111
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,115
232.5,0.498,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,122
234.5,0.482,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.479,144
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,133
236.9,0.484,131
237.1,0.485,129
237.3,0.485,127
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.491,119
238.5,0.492,120
238.7,0.493,120
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,115
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.545,109
240.9,0.597,101
241.9,1.016,36
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.049,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.025,55
245.9,1.02,53
246.3,0.902,58
246.5,0.884,62
246.7,0.876,61
246.9,0.871,62
247.1,0.867,63
247.3,0.869,64
247.5,0.869,67
247.7,0.869,66
247.9,0.867,66
248.1,0.867,68
248.3,0.866,66
248.5,0.866,68
248.7,0.868,66
248.9,0.87,66
249.1,0.871,65
249.3,0.871,66
249.5,0.872,62
249.7,0.873,64
249.9,0.875,63
250.1,0.877,62
250.3,0.877,62
250.5,0.877,62
250.7,0.879,61
250.9,0.883,58
251.1,0.884,58
251.3,0.888,60
251.5,0.893,59
251.7,0.897,59
251.9,0.903,57
252.1,0.911,57
252.3,0.916,58
252.5,0.917,59
252.7,0.891,59
252.9,0.817,72
253.1,0.803,75
253.3,0.796,78
253.5,0.793,78
253.7,0.792,78
253.9,0.791,78
254.1,0.791,79
254.3,0.79,82
254.5,0.789,83
254.7,0.788,83
254.9,0.788,83
255.1,0.788,84
255.3,0.789,83
255.5,0.79,83
255.7,0.791,80
255.9,0.79,79
256.1,0.791,79
256.3,0.793,78
256.5,0.796,76
256.7,0.798,76
256.9,0.802,76
257.1,0.804,74
257.3,0.807,78
257.5,0.814,77
257.7,0.822,75
257.9,0.828,72
258.1,0.829,72
258.3,0.832,72
258.5,0.838,67
258.7,0.845,69
258.9,0.857,66
259.1,0.863,66
259.3,0.865,67
259.5,0.866,68
259.7,0.868,68
259.9,0.871,66
260.1,0.871,66
260.3,0.872,66
260.5,0.873,66
260.7,0.874,68
260.9,0.872,68
261.1,0.873,70
261.3,0.874,70
261.5,0.874,68
261.7,0.872,67
261.9,0.869,68
262.1,0.862,68
262.5,0.776,82
262.7,0.764,82
262.9,0.758,83
263.1,0.757,84
263.3,0.754,87
263.5,0.753,87
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.75,89
264.5,0.751,89
264.7,0.754,86
264.9,0.759,85
265.1,0.761,88
265.3,0.76,87
265.5,0.761,85
265.7,0.765,85
265.9,0.773,84
266.1,0.783,82
266.3,0.794,81
266.5,0.799,78
266.7,0.805,77
266.9,0.808,76
267.1,0.812,74
267.3,0.815,76
267.5,0.818,75
267.7,0.819,75
267.9,0.818,76
268.1,0.818,77
268.3,0.816,80
268.5,0.815,81
268.7,0.815,82
268.9,0.812,86
269.1,0.807,87
269.3,0.803,85
269.5,0.791,86
269.7,0.732,96
269.9,0.715,96
270.1,0.705,94
270.3,0.7,93
270.5,0.692,94
270.7,0.684,97
270.9,0.682,99
271.1,0.679,99
271.3,0.677,102
271.5,0.676,103
271.7,0.674,105
271.9,0.673,102
272.1,0.671,101
272.3,0.668,106
272.5,0.666,105
272.7,0.665,101
272.9,0.663,102
273.1,0.664,99
273.3,0.665,98
273.5,0.662,98
273.7,0.66,100
273.9,0.662,100
274.1,0.664,95
274.3,0.665,97
274.5,0.666,102
274.7,0.672,102
274.9,0.674,102
275.1,0.673,96
275.3,0.674,97
275.5,0.676,104
275.7,0.678,101
275.9,0.675,101
276.1,0.673,98
276.3,0.67,101
276.5,0.675,99
276.7,0.677,99
276.9,0.678,99
277.1,0.679,100
277.3,0.679,103
277.5,0.686,96
277.7,0.688,103
277.9,0.692,102
278.1,0.699,101
278.3,0.702,101
278.5,0.704,98
278.7,0.707,95
278.9,0.709,96
279.1,0.715,93
279.3,0.719,91
279.5,0.72,91
279.7,0.723,93
279.9,0.738,94
280.1,0.77,91
280.3,0.827,91
280.5,0.838,90
280.7,0.84,90
280.9,0.842,90
281.1,0.84,88
281.3,0.84,85
281.5,0.84,82
281.7,0.838,80
281.9,0.837,79
282.1,0.837,77
282.3,0.833,76
282.5,0.828,79
282.7,0.824,77
282.9,0.818,78
283.1,0.812,81
283.3,0.808,80
283.5,0.803,81
283.7,0.795,83
283.9,0.793,82
284.1,0.786,83
284.3,0.784,82
284.5,0.779,86
284.7,0.776,86
284.9,0.772,85
285.1,0.772,87
285.3,0.77,90
285.5,0.768,91
285.7,0.768,91
285.9,0.768,92
286.1,0.768,92
286.3,0.768,91
286.5,0.767,89
286.7,0.767,85
286.9,0.766,85
287.1,0.766,85
287.3,0.771,84
287.5,0.789,78
287.9,0.881,64
288.1,0.885,65
288.3,0.888,68
288.5,0.892,66
288.7,0.893,70
288.9,0.894,69
289.1,0.896,69
289.3,0.895,71
289.5,0.895,68
289.7,0.894,70
289.9,0.894,70
290.1,0.893,68
290.3,0.893,67
290.5,0.894,65
290.7,0.893,65
290.9,0.889,64
291.1,0.885,64
291.3,0.879,66
291.5,0.869,68
291.7,0.858,69
291.9,0.847,72
292.1,0.835,74
292.3,0.827,74
292.5,0.819,75
292.7,0.815,75
292.9,0.811,76
293.1,0.807,75
293.3,0.802,78
293.5,0.8,78
293.7,0.8,78
293.9,0.801,76
294.1,0.796,81
294.3,0.796,81
294.5,0.796,81
294.7,0.793,84
294.9,0.791,82
295.1,0.789,85
295.3,0.789,84
295.5,0.788,84
295.7,0.788,84
295.9,0.789,84
296.1,0.791,81
296.3,0.792,80
296.5,0.791,79
296.7,0.793,77
296.9,0.795,79
297.1,0.799,79
297.3,0.805,77
297.5,0.835,68
297.7,0.886,60
297.9,0.896,58
298.1,0.901,59
298.3,0.905,60
298.5,0.908,61
298.7,0.91,63
298.9,0.911,63
299.1,0.912,64
299.3,0.915,65
299.5,0.915,66
299.7,0.916,66
299.9,0.918,66
300.1,0.919,66
300.3,0.918,65
300.5,0.917,65
300.7,0.915,63
300.9,0.916,63
301.1,0.917,62
301.3,0.915,61
301.5,0.909,59
301.7,0.906,60
301.9,0.905,60
302.1,0.902,61
302.3,0.9,60
302.5,0.897,58
302.7,0.892,58
302.9,0.885,61
303.1,0.881,61
303.3,0.877,60
303.5,0.87,66
303.7,0.867,62
303.9,0.859,65
304.1,0.853,66
304.3,0.849,68
304.5,0.845,67
304.7,0.84,69
304.9,0.837,70
305.1,0.835,71
305.3,0.833,74
305.5,0.832,73
305.7,0.831,74
305.9,0.83,76
306.1,0.831,78
306.3,0.83,78
306.5,0.83,75
306.7,0.829,75
306.9,0.83,74
307.1,0.829,74
307.3,0.829,72
307.5,0.83,70
307.7,0.832,71
307.9,0.838,69
308.5,0.988,63
308.7,0.988,64
308.9,0.989,64
309.1,0.989,65
309.3,0.992,64
309.5,0.993,63
309.7,0.989,62
309.9,0.987,62
310.1,0.987,59
310.3,0.985,59
310.5,0.984,59
310.7,0.981,57
310.9,0.98,56
311.1,0.978,55
311.3,0.972,55
311.5,0.966,56
311.7,0.957,57
311.9,0.953,57
312.1,0.948,56
312.3,0.942,55
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.926,56
313.3,0.922,57
313.5,0.919,57
313.7,0.917,58
313.9,0.915,58
314.1,0.915,59
314.3,0.914,61
314.5,0.915,62
314.7,0.915,64
314.9,0.914,64
315.1,0.914,61
315.3,0.916,60
