azimuth_deg,distance_m,rssi
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.175,170
181.9,0.173,172
182.1,0.171,174
182.3,0.175,169
182.5,0.175,171
182.7,0.177,169
182.9,0.178,170
183.1,0.179,169
183.3,0.182,167
183.5,0.178,171
183.7,0.174,171
183.9,0.177,168
184.1,0.179,171
184.3,0.177,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,179
186.9,0.174,179
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,166
188.3,0.177,164
188.5,0.174,164
188.7,0.176,160
188.9,0.175,165
189.1,0.181,160
189.3,0.177,162
189.5,0.181,160
189.7,0.181,158
189.9,0.177,161
190.1,0.177,158
190.3,0.177,158
190.5,0.177,157
190.7,0.199,149
190.9,0.155,161
191.1,0.189,148
191.3,0.186,152
191.5,0.178,155
191.7,0.175,153
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.476,70
193.1,2.475,70
193.3,2.476,71
193.5,2.479,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.503,68
198.7,0.221,150
198.9,0.215,150
199.1,0.211,153
199.3,0.211,152
199.5,0.205,158
199.7,0.201,158
199.9,0.192,160
200.1,0.193,158
200.3,0.191,163
200.5,0.192,157
200.7,0.227,154
200.9,0.272,150
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,153
201.9,0.287,153
202.1,0.259,159
202.3,0.211,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.18,178
203.3,0.185,175
203.5,0.187,174
203.7,0.189,169
203.9,0.203,163
204.1,0.219,155
204.3,0.217,151
204.5,0.196,160
204.7,0.19,162
204.9,0.19,159
205.1,0.188,163
205.3,0.187,164
205.5,0.187,165
205.7,0.188,162
205.9,0.187,164
206.1,0.184,165
206.3,0.187,164
206.5,0.19,161
206.7,0.186,161
206.9,0.181,161
207.1,0.177,162
207.3,0.176,160
207.5,0.175,162
207.7,0.173,160
207.9,0.176,162
208.1,0.177,162
208.3,0.175,160
208.5,0.176,161
208.7,0.176,163
208.9,0.171,164
209.1,0.173,163
209.3,0.177,161
209.5,0.177,160
209.7,0.175,162
209.9,0.173,160
210.1,0.172,163
210.3,0.177,161
210.5,0.174,166
210.7,0.179,167
210.9,0.179,168
211.1,0.174,173
211.3,0.178,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.173,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,179
213.3,0.174,179
213.5,0.179,177
213.7,0.186,175
213.9,0.194,175
214.1,0.206,171
214.3,0.215,172
214.5,0.254,165
214.7,0.286,161
214.9,0.347,153
215.5,0.499,150
215.7,0.46,119
216.1,0.314,140
216.3,0.265,149
216.7,0.191,162
216.9,0.192,155
217.1,0.178,162
217.3,0.175,162
217.5,0.178,161
217.7,0.175,160
217.9,0.171,163
218.1,0.175,158
218.3,0.175,162
218.5,0.174,160
218.7,0.173,159
218.9,0.176,153
219.1,0.176,155
219.5,1.777,34
219.7,1.767,35
219.9,1.757,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,130
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.5,1.531,35
224.7,1.521,38
224.9,1.504,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,47
226.3,1.358,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.207,34
230.1,1.166,35
231.3,0.525,107
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.496,118
233.1,0.493,117
233.3,0.492,119
233.5,0.491,120
233.7,0.492,119
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,144
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,135
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,123
238.1,0.488,124
238.3,0.49,122
238.5,0.491,121
238.7,0.494,121
238.9,0.494,119
239.1,0.497,119
239.3,0.498,117
239.5,0.5,117
239.7,0.503,114
239.9,0.504,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.543,108
240.9,0.594,101
241.7,0.956,37
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.051,37
243.5,1.049,38
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.031,53
245.5,1.027,57
245.7,1.021,55
246.3,0.881,59
246.5,0.877,62
246.7,0.872,61
246.9,0.87,61
247.1,0.869,64
247.3,0.868,65
247.5,0.866,67
247.7,0.866,68
247.9,0.867,68
248.1,0.867,67
248.3,0.867,68
248.5,0.866,67
248.7,0.871,66
248.9,0.871,66
249.1,0.871,65
249.3,0.873,65
249.5,0.873,65
249.7,0.875,65
249.9,0.877,64
250.1,0.876,63
250.3,0.877,62
250.5,0.879,60
250.7,0.881,61
250.9,0.883,58
251.1,0.887,59
251.3,0.893,58
251.5,0.901,59
251.7,0.904,59
251.9,0.908,57
252.1,0.914,57
252.3,0.916,58
252.5,0.912,57
252.9,0.808,75
253.1,0.798,77
253.3,0.793,79
253.5,0.791,79
253.7,0.791,78
253.9,0.788,79
254.1,0.788,80
254.3,0.788,83
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,84
255.3,0.787,83
255.5,0.786,82
255.7,0.787,80
255.9,0.787,79
256.1,0.79,79
256.3,0.792,78
256.5,0.793,77
256.7,0.795,77
256.9,0.797,75
257.1,0.799,77
257.3,0.806,78
257.5,0.813,77
257.7,0.819,74
257.9,0.825,72
258.1,0.828,73
258.3,0.832,71
258.5,0.834,70
258.7,0.841,69
258.9,0.851,69
259.1,0.858,66
259.3,0.864,64
259.5,0.866,67
259.7,0.866,66
259.9,0.866,69
260.1,0.868,68
260.3,0.869,65
260.5,0.872,66
260.7,0.872,67
260.9,0.871,70
261.1,0.872,68
261.3,0.87,68
261.5,0.871,70
261.7,0.87,69
261.9,0.869,69
262.1,0.865,68
262.3,0.85,72
262.5,0.785,81
262.7,0.77,82
262.9,0.761,82
263.1,0.756,84
263.3,0.754,86
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.749,89
264.3,0.749,89
264.5,0.75,89
264.7,0.752,86
264.9,0.755,87
265.1,0.759,88
265.3,0.76,87
265.5,0.76,85
265.7,0.763,84
265.9,0.765,85
266.1,0.776,82
266.3,0.786,82
266.5,0.797,78
266.7,0.804,75
266.9,0.808,76
267.1,0.81,76
267.3,0.813,76
267.5,0.815,76
267.7,0.819,75
267.9,0.821,76
268.1,0.821,76
268.3,0.821,78
268.5,0.82,81
268.7,0.818,82
268.9,0.817,83
269.1,0.817,83
269.3,0.815,82
269.5,0.809,81
269.7,0.779,86
269.9,0.734,91
270.1,0.713,93
270.3,0.705,92
270.5,0.701,94
270.7,0.697,92
270.9,0.693,97
271.1,0.691,95
271.3,0.683,98
271.5,0.679,100
271.7,0.677,102
271.9,0.679,103
272.1,0.677,102
272.3,0.676,104
272.5,0.674,102
272.7,0.672,104
272.9,0.671,102
273.1,0.669,104
273.3,0.669,99
273.5,0.67,99
273.7,0.672,98
273.9,0.674,96
274.1,0.673,98
274.3,0.673,98
274.5,0.672,96
274.7,0.678,98
274.9,0.682,97
275.1,0.683,102
275.3,0.689,102
275.5,0.694,96
275.7,0.696,94
275.9,0.694,103
276.1,0.689,104
276.3,0.69,99
276.5,0.687,98
276.7,0.688,96
276.9,0.692,97
277.1,0.69,100
277.3,0.69,100
277.5,0.692,101
277.7,0.698,99
277.9,0.699,100
278.1,0.702,101
278.3,0.707,98
278.5,0.71,96
278.7,0.711,98
278.9,0.714,95
279.1,0.716,93
279.3,0.717,92
279.5,0.72,93
279.7,0.724,89
279.9,0.726,90
280.1,0.731,91
280.3,0.744,93
280.5,0.77,92
280.7,0.836,88
280.9,0.844,90
281.1,0.846,87
281.3,0.843,88
281.5,0.843,84
281.7,0.843,80
281.9,0.842,81
282.1,0.841,77
282.3,0.839,77
282.5,0.837,77
282.7,0.834,76
282.9,0.829,78
283.1,0.823,79
283.3,0.821,78
283.5,0.817,79
283.7,0.812,77
283.9,0.807,80
284.1,0.8,80
284.3,0.797,80
284.5,0.792,83
284.7,0.788,82
284.9,0.785,81
285.1,0.782,82
285.3,0.781,84
285.5,0.78,85
285.7,0.774,89
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.774,91
286.9,0.773,89
287.1,0.771,86
287.3,0.77,85
287.5,0.771,83
287.7,0.774,83
287.9,0.793,79
288.3,0.882,63
288.5,0.89,62
288.7,0.894,63
288.9,0.895,64
289.1,0.897,65
289.3,0.9,67
289.5,0.899,69
289.7,0.9,69
289.9,0.901,69
290.1,0.902,69
290.3,0.9,68
290.5,0.901,68
290.7,0.901,69
290.9,0.9,67
291.1,0.898,64
291.3,0.899,64
291.5,0.897,63
291.7,0.893,62
291.9,0.889,63
292.1,0.884,63
292.3,0.879,65
292.5,0.874,67
292.7,0.867,67
292.9,0.855,71
293.1,0.848,71
293.3,0.84,74
293.5,0.833,73
293.7,0.825,74
293.9,0.817,76
294.1,0.814,75
294.3,0.812,75
294.5,0.807,77
294.7,0.805,77
294.9,0.801,79
295.1,0.801,81
295.3,0.798,80
295.5,0.796,81
295.7,0.795,81
295.9,0.794,84
296.1,0.794,85
296.3,0.793,84
296.5,0.793,84
296.7,0.793,82
296.9,0.792,83
297.1,0.792,79
297.3,0.793,78
297.5,0.793,77
297.7,0.797,78
297.9,0.8,78
298.1,0.805,76
298.3,0.815,73
298.7,0.901,59
298.9,0.904,59
299.1,0.909,61
299.3,0.913,63
299.5,0.915,64
299.7,0.918,64
299.9,0.919,65
300.1,0.92,66
300.3,0.919,67
300.5,0.919,66
300.7,0.919,66
300.9,0.919,66
301.1,0.917,64
301.3,0.916,63
301.5,0.914,61
301.7,0.912,60
301.9,0.91,60
302.1,0.907,59
302.3,0.904,59
302.5,0.9,61
302.7,0.897,58
302.9,0.891,60
303.1,0.883,62
303.3,0.879,62
303.5,0.872,63
303.7,0.866,66
303.9,0.856,67
304.1,0.848,68
304.3,0.845,68
304.5,0.842,68
304.7,0.84,68
304.9,0.835,70
305.1,0.832,70
305.3,0.83,73
305.5,0.829,74
305.7,0.83,73
305.9,0.829,77
306.1,0.827,77
306.3,0.825,80
306.5,0.825,78
306.7,0.824,76
306.9,0.825,74
307.1,0.827,76
307.3,0.828,74
307.5,0.828,72
307.7,0.829,71
307.9,0.832,72
308.1,0.844,70
308.5,0.978,62
308.7,0.987,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,64
309.5,0.991,65
309.7,0.99,63
309.9,0.989,62
310.1,0.988,60
310.3,0.987,60
310.5,0.984,59
310.7,0.981,58
310.9,0.979,56
311.1,0.975,56
311.3,0.97,55
311.5,0.963,55
311.7,0.956,57
311.9,0.95,57
312.1,0.943,57
312.3,0.941,55
312.5,0.934,55
312.7,0.93,55
312.9,0.929,55
313.1,0.927,56
313.3,0.925,57
313.5,0.921,57
313.7,0.918,58
313.9,0.917,59
314.1,0.917,60
314.3,0.917,60
314.5,0.918,60
314.7,0.917,64
314.9,0.916,65
315.1,0.918,63
315.3,0.918,60
