azimuth_deg,distance_m,rssi
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.11,166
92.3,0.11,169
92.5,0.097,173
92.7,0.097,173
92.9,0.108,175
93.1,0.107,175
93.3,0.103,177
93.5,0.105,176
93.7,0.102,176
93.9,0.098,178
94.1,0.099,176
94.3,0.102,175
94.5,0.102,177
94.7,0.102,176
94.9,0.105,174
95.1,0.106,173
95.3,0.107,172
95.5,0.099,173
95.7,0.101,174
95.9,0.103,169
96.1,0.083,165
96.3,2.252,31
96.5,2.252,31
96.7,2.252,31
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,33
98.1,2.246,33
98.3,2.246,33
98.5,2.246,33
98.7,2.246,33
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,31
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.759,39
103.3,2.428,41
103.5,2.41,40
103.7,2.405,45
103.9,2.366,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,46
104.7,2.351,45
104.9,2.414,45
105.3,2.818,50
105.5,2.869,57
105.7,2.861,50
105.9,2.828,39
106.1,2.826,36
106.3,2.873,50
106.5,2.899,58
106.7,2.893,50
106.9,2.85,38
107.1,2.836,34
107.3,2.875,44
107.5,2.872,44
107.7,2.841,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.925,57
109.3,2.911,50
109.5,2.875,39
109.7,2.856,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.885,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,39
111.7,2.928,39
111.9,2.952,52
112.1,2.947,49
112.3,2.87,42
112.5,2.845,41
112.7,2.846,42
112.9,2.851,42
113.1,2.878,48
113.3,2.94,52
113.5,2.959,39
113.9,2.871,30
114.1,2.843,30
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.923,36
115.3,2.96,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.614,37
116.9,2.55,34
117.1,2.541,37
117.3,2.548,37
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,29
119.1,2.905,33
119.3,2.934,33
120.1,2.587,35
120.3,2.585,39
120.5,2.621,44
120.9,3.083,30
121.1,3.059,23
121.5,3.131,32
121.7,3.123,33
121.9,3.071,31
122.3,2.831,34
122.5,2.814,36
122.7,2.797,35
122.9,2.782,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.653,36
125.1,2.646,38
125.3,2.644,39
125.5,2.646,39
125.7,2.646,39
125.9,2.642,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.723,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.79,32
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.94,45
131.7,2.985,50
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.937,48
133.1,2.924,49
133.3,2.933,51
133.9,3.528,45
134.1,3.538,45
134.3,3.543,45
134.5,3.538,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.493,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,40
140.3,3.504,40
140.5,3.506,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.521,34
142.5,3.522,35
142.7,3.526,37
143.1,2.809,51
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.707,33
144.3,2.767,49
144.5,2.806,51
144.7,2.851,51
144.9,2.854,49
145.1,2.841,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.796,33
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,40
147.5,2.908,42
147.7,2.938,44
147.9,2.971,47
148.1,3.034,49
148.5,3.245,49
148.7,3.247,49
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,50
150.1,3.172,47
150.3,3.105,40
150.5,3.068,34
150.7,3.058,35
150.9,3.06,34
151.1,3.076,33
151.3,3.11,41
151.5,3.115,49
151.7,3.078,44
151.9,3.031,36
152.1,3.013,34
152.3,3.007,34
152.5,3.026,36
152.7,3.06,45
152.9,3.052,47
153.1,3.027,36
153.3,3.022,34
153.5,3.033,44
153.7,3.034,47
153.9,3.017,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,41
155.3,2.959,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.908,34
156.7,2.882,30
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,51
157.7,2.896,46
157.9,2.867,38
158.1,2.84,32
158.3,2.858,38
158.5,2.865,47
158.7,2.856,43
158.9,2.819,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.768,39
160.7,2.803,49
160.9,2.797,51
161.1,2.767,39
161.3,2.752,33
161.5,2.781,46
161.7,2.784,58
161.9,2.776,49
162.1,2.747,35
162.3,2.746,37
162.5,2.758,53
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,45
163.7,2.719,35
163.9,2.705,32
164.1,2.715,41
164.3,2.722,53
164.5,2.719,57
164.7,2.714,49
164.9,2.694,37
165.1,2.67,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,59
167.1,2.107,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,43
168.1,2.09,44
168.3,2.126,49
168.5,2.217,51
168.7,2.195,47
168.9,2.153,42
169.1,2.146,43
169.3,2.155,37
169.7,2.304,32
169.9,2.328,32
170.1,2.36,33
170.3,2.4,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.538,43
172.1,2.576,58
172.3,2.584,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,72
176.9,2.527,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,71
179.3,0.173,160
179.5,0.173,164
179.7,0.182,163
179.9,0.184,165
180.1,0.177,168
180.3,0.179,168
180.5,0.182,168
180.7,0.18,169
180.9,0.177,170
181.1,0.176,170
181.3,0.175,171
181.5,0.174,172
181.7,0.173,172
181.9,0.174,170
182.1,0.175,170
182.3,0.177,170
182.5,0.177,169
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.18,169
183.5,0.182,168
183.7,0.181,167
183.9,0.18,167
184.1,0.179,168
184.3,0.174,173
184.5,0.178,172
184.7,0.179,175
184.9,0.179,174
185.1,0.174,176
185.3,0.172,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.176,177
187.1,0.178,174
187.3,0.179,174
187.5,0.179,173
187.7,0.176,172
187.9,0.179,168
188.1,0.179,165
188.3,0.176,164
188.5,0.173,164
188.7,0.176,161
188.9,0.179,161
189.1,0.181,160
189.3,0.176,162
189.5,0.178,159
189.7,0.177,160
189.9,0.178,159
190.1,0.175,159
190.3,0.176,158
190.5,0.179,154
190.7,0.178,156
190.9,0.175,159
191.1,0.18,155
191.3,0.184,151
191.5,0.186,149
191.7,2.48,69
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,71
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,70
196.3,2.487,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,69
197.7,2.499,69
197.9,2.499,69
198.1,2.5,68
198.3,2.502,68
198.7,0.219,145
198.9,0.212,154
199.1,0.214,154
199.3,0.215,150
199.5,0.206,155
199.7,0.203,159
199.9,0.198,159
200.1,0.198,158
200.3,0.189,160
200.5,0.198,156
200.7,0.225,156
200.9,0.272,151
201.1,0.288,152
201.3,0.293,154
201.5,0.294,152
201.7,0.292,154
201.9,0.287,153
202.1,0.26,158
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,177
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,169
203.9,0.203,163
204.1,0.223,154
204.3,0.213,156
204.5,0.199,157
204.7,0.19,161
204.9,0.191,159
205.1,0.193,160
205.3,0.185,165
205.5,0.186,165
205.7,0.184,166
205.9,0.186,163
206.1,0.186,162
206.3,0.185,163
206.5,0.185,163
206.7,0.183,162
206.9,0.176,162
207.1,0.176,160
207.3,0.175,162
207.5,0.172,165
207.7,0.172,162
207.9,0.172,164
208.1,0.178,161
208.3,0.181,161
208.5,0.181,161
208.7,0.171,164
208.9,0.171,164
209.1,0.174,163
209.3,0.175,163
209.5,0.171,164
209.7,0.174,164
209.9,0.176,164
210.1,0.177,160
210.3,0.173,164
210.5,0.174,163
210.7,0.177,167
210.9,0.177,170
211.1,0.174,172
211.3,0.177,172
211.5,0.18,173
211.7,0.18,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,176
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,176
213.7,0.186,175
213.9,0.195,174
214.1,0.205,172
214.3,0.218,170
214.5,0.25,166
214.7,0.287,160
214.9,0.335,154
215.1,0.383,150
215.5,0.499,148
215.7,0.444,122
216.1,0.322,140
216.3,0.277,144
216.5,0.241,150
216.7,0.209,154
216.9,0.187,160
217.1,0.183,161
217.3,0.177,160
217.5,0.175,158
217.7,0.171,164
217.9,0.177,159
218.1,0.171,162
218.3,0.171,163
218.5,0.166,163
218.7,0.173,157
218.9,0.177,156
219.1,0.183,150
219.3,0.176,153
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.651,34
222.7,0.583,120
222.9,0.558,126
223.1,0.545,127
223.3,0.541,131
223.5,0.545,127
223.7,0.553,126
223.9,0.57,123
224.5,1.533,35
224.7,1.519,38
224.9,1.512,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,33
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.231,33
229.9,1.219,33
230.1,1.187,34
231.3,0.526,106
231.5,0.518,108
231.7,0.513,112
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.5,115
232.7,0.5,115
232.9,0.499,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.491,118
233.9,0.488,122
234.1,0.486,122
234.3,0.485,122
234.5,0.484,127
234.7,0.482,134
234.9,0.478,142
235.1,0.478,145
235.3,0.479,144
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,126
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,110
240.7,0.545,107
240.9,0.594,102
241.9,1.021,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.03,53
245.5,1.027,57
245.7,1.027,55
245.9,1.017,54
246.3,0.894,56
246.5,0.88,62
246.7,0.877,62
246.9,0.878,58
247.1,0.876,62
247.3,0.875,64
247.5,0.875,67
247.7,0.875,68
247.9,0.875,68
248.1,0.876,65
248.3,0.875,68
248.5,0.876,67
248.7,0.876,67
248.9,0.876,67
249.1,0.876,67
249.3,0.878,67
249.5,0.879,64
249.7,0.881,63
249.9,0.882,63
250.1,0.882,64
250.3,0.885,61
250.5,0.888,61
250.7,0.888,59
250.9,0.891,59
251.1,0.895,59
251.3,0.898,60
251.5,0.906,58
251.7,0.908,59
251.9,0.892,60
252.1,0.836,69
252.3,0.82,73
252.5,0.808,74
252.7,0.804,77
252.9,0.801,78
253.1,0.799,77
253.3,0.799,78
253.5,0.798,80
253.7,0.797,81
253.9,0.797,83
254.1,0.798,80
254.3,0.797,80
254.5,0.797,81
254.7,0.797,80
254.9,0.798,79
255.1,0.799,77
255.3,0.8,77
255.5,0.801,77
255.7,0.803,73
255.9,0.806,73
256.1,0.808,73
256.3,0.809,73
256.5,0.81,74
256.7,0.816,76
256.9,0.825,73
257.1,0.832,70
257.3,0.834,70
257.5,0.839,72
257.7,0.842,69
257.9,0.844,67
258.1,0.847,68
258.3,0.855,68
258.5,0.861,67
258.7,0.87,65
258.9,0.874,67
259.1,0.877,67
259.3,0.879,65
259.5,0.877,70
259.7,0.877,71
259.9,0.877,67
260.1,0.878,67
260.3,0.879,66
260.5,0.879,66
260.7,0.879,67
260.9,0.88,65
261.1,0.879,66
261.3,0.877,68
261.5,0.874,67
261.7,0.853,68
261.9,0.791,78
262.1,0.772,82
262.3,0.766,81
262.5,0.763,81
262.7,0.759,85
262.9,0.757,86
263.1,0.756,89
263.3,0.756,91
263.5,0.755,90
263.7,0.756,91
263.9,0.755,87
264.1,0.754,85
264.3,0.756,83
264.5,0.759,82
264.7,0.761,80
264.9,0.763,85
265.1,0.767,84
265.3,0.772,83
265.5,0.776,83
265.7,0.786,81
265.9,0.796,81
266.1,0.803,76
266.3,0.806,75
266.5,0.811,73
266.7,0.815,73
266.9,0.818,76
267.1,0.823,72
267.3,0.827,73
267.5,0.828,73
267.7,0.827,75
267.9,0.829,76
268.1,0.828,75
268.3,0.823,80
268.5,0.823,81
268.7,0.821,82
268.9,0.816,80
269.1,0.76,88
269.3,0.724,93
269.5,0.717,92
269.7,0.713,91
269.9,0.709,91
270.1,0.705,93
270.3,0.703,93
270.5,0.701,93
270.7,0.695,98
270.9,0.69,100
271.1,0.688,103
271.3,0.687,101
271.5,0.686,103
271.7,0.686,103
271.9,0.684,103
272.1,0.682,102
272.3,0.682,101
272.5,0.68,100
272.7,0.682,99
272.9,0.683,97
273.1,0.68,98
273.3,0.68,98
273.5,0.682,95
273.7,0.683,94
273.9,0.686,93
274.1,0.688,97
274.3,0.689,100
274.5,0.699,97
274.7,0.714,99
274.9,0.73,96
275.1,0.727,102
275.3,0.719,96
275.5,0.703,101
275.7,0.693,96
275.9,0.693,93
276.1,0.69,95
276.3,0.688,99
276.5,0.687,100
276.7,0.688,100
276.9,0.689,100
277.1,0.692,98
277.3,0.692,103
277.5,0.695,99
277.7,0.698,102
277.9,0.702,98
278.1,0.705,98
278.3,0.708,98
278.5,0.71,98
278.7,0.712,97
278.9,0.713,94
279.1,0.717,90
279.3,0.719,90
279.5,0.722,91
279.7,0.725,90
279.9,0.736,93
280.3,0.832,88
280.5,0.838,89
280.7,0.84,89
280.9,0.841,88
281.1,0.841,88
281.3,0.839,88
281.5,0.84,83
281.7,0.839,81
281.9,0.838,79
282.1,0.838,78
282.3,0.837,76
282.5,0.835,75
282.7,0.832,77
282.9,0.828,76
283.1,0.822,78
283.3,0.818,77
283.5,0.815,77
283.7,0.81,79
283.9,0.804,80
284.1,0.8,80
284.3,0.795,81
284.5,0.792,82
284.7,0.788,82
284.9,0.783,83
285.1,0.778,84
285.3,0.775,83
285.5,0.774,87
285.7,0.772,87
285.9,0.771,89
286.1,0.77,88
286.3,0.77,89
286.5,0.769,89
286.7,0.768,89
286.9,0.767,90
287.1,0.768,85
287.3,0.767,83
287.5,0.768,84
287.7,0.771,83
287.9,0.796,78
288.3,0.885,61
288.5,0.886,61
288.7,0.888,62
288.9,0.891,63
289.1,0.893,65
289.3,0.896,67
289.5,0.897,68
289.7,0.898,69
289.9,0.897,69
290.1,0.896,70
290.3,0.898,68
290.5,0.897,69
290.7,0.897,68
290.9,0.896,66
291.1,0.895,64
291.3,0.894,63
291.5,0.891,62
291.7,0.89,64
291.9,0.885,61
292.1,0.88,65
292.3,0.878,64
292.5,0.871,66
292.7,0.864,68
292.9,0.855,70
293.1,0.848,72
293.3,0.839,74
293.5,0.833,73
293.7,0.828,72
293.9,0.818,75
294.1,0.815,74
294.3,0.812,74
294.5,0.807,75
294.7,0.803,76
294.9,0.803,77
295.1,0.802,77
295.3,0.799,77
295.5,0.797,80
295.7,0.797,80
295.9,0.795,81
296.1,0.795,83
296.3,0.794,83
296.5,0.793,84
296.7,0.793,84
296.9,0.793,83
297.1,0.796,77
297.3,0.795,78
297.5,0.795,78
297.7,0.799,76
297.9,0.801,77
298.1,0.805,76
298.3,0.81,75
298.7,0.903,59
298.9,0.908,58
299.1,0.913,59
299.3,0.918,61
299.5,0.92,63
299.7,0.922,63
299.9,0.923,64
300.1,0.922,66
300.3,0.923,66
300.5,0.921,67
300.7,0.924,66
300.9,0.924,66
301.1,0.923,66
301.3,0.922,65
301.5,0.921,64
301.7,0.919,63
301.9,0.918,62
302.1,0.915,61
302.3,0.913,61
302.5,0.909,61
302.7,0.908,61
302.9,0.903,59
303.1,0.9,58
303.3,0.893,57
303.5,0.886,59
303.7,0.881,60
303.9,0.876,60
304.1,0.869,63
304.3,0.863,63
304.5,0.858,65
304.7,0.851,65
304.9,0.848,64
305.1,0.844,67
305.3,0.839,68
305.5,0.838,67
305.7,0.835,70
305.9,0.832,71
306.1,0.835,71
306.3,0.835,75
306.5,0.834,75
306.7,0.834,75
306.9,0.834,75
307.1,0.833,75
307.3,0.833,74
307.5,0.834,74
307.7,0.835,74
307.9,0.835,72
308.1,0.84,69
308.3,0.853,69
308.5,0.864,68
308.7,0.88,62
309.1,0.994,63
309.3,0.996,64
309.5,0.997,64
309.7,0.995,63
309.9,0.994,62
310.1,0.992,61
310.3,0.991,60
310.5,0.99,60
310.7,0.985,58
310.9,0.984,57
311.1,0.983,55
311.3,0.981,55
311.5,0.974,55
311.7,0.966,56
311.9,0.959,58
312.1,0.953,58
312.3,0.947,56
312.5,0.94,55
312.7,0.937,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.924,56
313.7,0.92,58
313.9,0.92,59
314.1,0.919,59
314.3,0.919,59
314.5,0.919,62
314.7,0.92,63
314.9,0.919,65
315.1,0.919,63
315.3,0.919,60
