azimuth_deg,distance_m,rssi
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.289,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.295,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.745,40
103.3,2.429,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,49
104.5,2.334,46
104.7,2.348,45
104.9,2.411,45
105.3,2.819,51
105.5,2.868,57
105.7,2.86,49
105.9,2.83,38
106.1,2.828,37
106.3,2.873,51
106.5,2.9,58
106.7,2.891,50
106.9,2.853,37
107.1,2.833,35
107.3,2.875,45
107.5,2.869,44
107.7,2.845,35
107.9,2.842,34
108.1,2.886,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.855,32
109.9,2.893,40
110.1,2.919,50
110.3,2.916,44
110.5,2.882,33
110.7,2.916,39
110.9,2.94,51
111.1,2.947,52
111.3,2.927,39
111.7,2.926,40
111.9,2.951,52
112.1,2.944,49
112.3,2.858,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.873,48
113.3,2.943,51
113.5,2.959,39
113.7,2.91,31
113.9,2.868,30
114.1,2.84,30
114.3,2.817,30
114.5,2.808,29
114.7,2.808,29
114.9,2.839,30
115.1,2.916,36
115.3,2.961,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.611,37
116.9,2.545,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,29
118.7,2.821,28
118.9,2.844,29
119.1,2.904,33
119.3,2.93,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.082,30
121.1,3.059,24
121.3,3.125,31
121.5,3.128,32
121.7,3.122,32
121.9,3.068,30
122.3,2.828,34
122.5,2.814,35
122.7,2.795,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,38
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.79,32
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.894,33
131.5,2.934,45
131.7,2.979,51
132.1,3.439,46
132.5,2.933,52
132.7,2.925,49
132.9,2.93,48
133.1,2.928,49
133.3,2.931,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,40
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.491,41
138.3,3.492,42
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,37
141.1,3.511,34
141.3,3.516,32
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.806,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,32
145.9,2.79,32
146.1,2.793,32
146.3,2.801,32
146.5,2.81,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,43
147.7,2.939,44
147.9,2.973,47
148.1,3.03,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.17,47
150.3,3.106,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,34
151.1,3.069,33
151.3,3.107,41
151.5,3.112,49
151.7,3.08,44
151.9,3.033,35
152.1,3.01,33
152.3,3.007,34
152.5,3.023,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.902,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.838,31
158.3,2.856,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.824,47
159.7,2.791,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.8,50
160.9,2.797,51
161.1,2.764,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
166.7,2.634,43
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.5,2.217,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.153,36
169.7,2.301,32
169.9,2.32,32
170.1,2.353,32
170.3,2.394,36
170.5,2.471,45
170.7,2.535,53
170.9,2.535,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.17,161
179.5,0.171,161
179.7,0.178,163
179.9,0.181,164
180.1,0.178,166
180.3,0.178,169
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.175,171
181.3,0.173,173
181.5,0.173,172
181.7,0.172,172
181.9,0.171,175
182.1,0.171,173
182.3,0.171,172
182.5,0.176,170
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.181,166
183.5,0.18,169
183.7,0.177,173
183.9,0.179,168
184.1,0.178,170
184.3,0.175,172
184.5,0.178,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.167,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.177,171
188.1,0.18,166
188.3,0.177,162
188.5,0.17,165
188.7,0.169,165
188.9,0.171,164
189.1,0.177,160
189.3,0.178,160
189.5,0.174,161
189.7,0.177,158
189.9,0.175,163
190.1,0.176,159
190.3,0.175,159
190.5,0.174,158
190.7,0.177,159
190.9,0.181,157
191.1,0.182,155
191.3,0.178,152
191.5,0.169,160
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.229,141
198.9,0.216,152
199.1,0.212,154
199.3,0.21,154
199.5,0.21,152
199.7,0.199,160
199.9,0.199,157
200.1,0.194,161
200.3,0.187,161
200.5,0.188,161
200.7,0.22,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.288,155
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.192,171
202.7,0.185,176
202.9,0.182,173
203.1,0.18,178
203.3,0.184,174
203.5,0.186,173
203.7,0.189,171
203.9,0.206,163
204.1,0.22,155
204.3,0.212,157
204.5,0.201,157
204.7,0.188,162
204.9,0.191,157
205.1,0.187,163
205.3,0.186,165
205.5,0.186,164
205.7,0.185,165
205.9,0.185,161
206.1,0.185,163
206.3,0.185,162
206.5,0.181,162
206.7,0.173,169
206.9,0.185,161
207.1,0.178,163
207.3,0.172,164
207.5,0.173,159
207.7,0.171,164
207.9,0.169,163
208.1,0.171,164
208.3,0.172,162
208.5,0.17,166
208.7,0.174,163
208.9,0.174,161
209.1,0.17,163
209.3,0.173,163
209.5,0.173,163
209.7,0.174,161
209.9,0.175,160
210.1,0.173,162
210.3,0.176,163
210.5,0.178,165
210.7,0.179,165
210.9,0.177,169
211.1,0.172,173
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.219,168
214.5,0.245,166
214.7,0.287,161
214.9,0.336,155
215.5,0.503,148
215.7,0.452,122
216.1,0.333,135
216.5,0.238,154
216.7,0.206,157
216.9,0.183,161
217.1,0.181,158
217.3,0.176,162
217.5,0.175,162
217.7,0.178,159
217.9,0.173,162
218.1,0.175,160
218.3,0.167,160
218.5,0.168,161
218.7,0.181,152
218.9,0.165,157
219.1,0.169,151
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,121
222.9,0.554,128
223.1,0.545,127
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.566,125
224.5,1.534,36
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,32
229.7,1.234,33
229.9,1.217,33
230.1,1.178,34
230.3,1.145,35
231.3,0.523,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.501,116
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,122
233.9,0.488,121
234.1,0.484,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.478,145
235.7,0.479,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.483,132
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.505,114
240.3,0.512,112
240.5,0.519,111
240.7,0.542,107
240.9,0.596,101
241.9,1.021,35
242.1,1.046,34
242.3,1.059,34
242.5,1.06,34
242.7,1.06,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.015,53
246.3,0.88,61
246.5,0.874,63
246.7,0.871,60
246.9,0.866,62
247.1,0.862,63
247.3,0.863,67
247.5,0.863,67
247.7,0.863,68
247.9,0.863,68
248.1,0.862,70
248.3,0.862,69
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,67
249.5,0.867,67
249.7,0.87,65
249.9,0.869,67
250.1,0.869,64
250.3,0.872,63
250.5,0.874,61
250.7,0.876,62
250.9,0.878,60
251.1,0.88,60
251.3,0.884,59
251.5,0.888,60
251.7,0.895,61
251.9,0.901,58
252.1,0.909,57
252.3,0.911,58
252.5,0.912,58
252.7,0.913,59
253.1,0.8,77
253.3,0.789,81
253.5,0.785,80
253.7,0.785,79
253.9,0.783,79
254.1,0.782,79
254.3,0.78,83
254.5,0.78,83
254.7,0.781,82
254.9,0.779,85
255.1,0.779,85
255.3,0.78,85
255.5,0.78,85
255.7,0.781,84
255.9,0.78,81
256.1,0.78,83
256.3,0.78,83
256.5,0.783,81
256.7,0.785,80
256.9,0.787,79
257.1,0.789,78
257.3,0.791,77
257.5,0.796,80
257.7,0.805,78
257.9,0.811,78
258.1,0.814,76
258.3,0.819,74
258.5,0.824,72
258.7,0.83,71
258.9,0.84,71
259.1,0.849,68
259.3,0.855,66
259.5,0.858,69
259.7,0.862,67
259.9,0.862,66
260.1,0.864,66
260.3,0.865,67
260.5,0.863,66
260.7,0.865,71
260.9,0.868,70
261.1,0.868,71
261.3,0.867,73
261.5,0.867,70
261.7,0.866,71
261.9,0.866,69
262.1,0.861,70
262.3,0.85,69
262.5,0.788,78
262.7,0.765,83
262.9,0.757,83
263.1,0.755,82
263.3,0.752,87
263.5,0.749,88
263.7,0.748,91
263.9,0.748,89
264.1,0.748,89
264.3,0.748,89
264.5,0.747,92
264.7,0.749,89
264.9,0.751,89
265.1,0.756,91
265.3,0.757,90
265.5,0.757,85
265.7,0.759,85
265.9,0.762,86
266.1,0.772,84
266.3,0.784,81
266.5,0.795,80
266.7,0.802,79
266.9,0.808,76
267.1,0.81,76
267.3,0.812,76
267.5,0.815,74
267.7,0.818,75
267.9,0.82,77
268.1,0.821,79
268.3,0.821,78
268.5,0.821,78
268.7,0.818,81
268.9,0.817,84
269.1,0.815,85
269.3,0.81,84
269.5,0.787,86
269.7,0.736,93
269.9,0.713,93
270.1,0.707,94
270.3,0.704,93
270.5,0.699,92
270.7,0.694,95
270.9,0.69,97
271.1,0.688,98
271.3,0.684,99
271.5,0.681,102
271.7,0.679,103
271.9,0.677,101
272.1,0.677,102
272.3,0.676,101
272.5,0.674,101
272.7,0.673,100
272.9,0.673,99
273.1,0.673,100
273.3,0.674,97
273.5,0.676,96
273.7,0.675,97
273.9,0.673,96
274.1,0.677,98
274.3,0.679,102
274.5,0.684,102
274.7,0.687,98
274.9,0.687,97
275.1,0.686,102
275.3,0.685,105
275.5,0.68,102
275.7,0.678,100
275.9,0.677,99
276.1,0.678,100
276.3,0.677,101
276.5,0.677,104
276.7,0.677,101
276.9,0.679,100
277.1,0.682,101
277.3,0.684,104
277.5,0.688,102
277.7,0.691,104
277.9,0.695,101
278.1,0.698,97
278.3,0.7,97
278.5,0.702,96
278.7,0.706,93
278.9,0.71,90
279.1,0.712,93
279.3,0.715,91
279.5,0.727,93
279.7,0.759,93
279.9,0.818,91
280.1,0.83,92
280.3,0.834,90
280.5,0.835,90
280.7,0.837,89
280.9,0.835,89
281.1,0.835,88
281.3,0.834,85
281.5,0.834,81
281.7,0.832,79
281.9,0.83,77
282.1,0.828,77
282.3,0.823,79
282.5,0.819,78
282.7,0.815,79
282.9,0.812,79
283.1,0.808,78
283.3,0.803,78
283.5,0.798,79
283.7,0.795,80
283.9,0.79,81
284.1,0.785,80
284.3,0.781,80
284.5,0.778,81
284.7,0.775,82
284.9,0.773,81
285.1,0.77,84
285.3,0.766,86
285.5,0.767,88
285.7,0.767,89
285.9,0.766,90
286.1,0.765,91
286.3,0.764,91
286.5,0.765,88
286.7,0.765,88
286.9,0.764,86
287.1,0.763,83
287.3,0.765,83
287.5,0.778,82
287.7,0.801,79
288.1,0.889,62
288.3,0.893,63
288.5,0.894,65
288.7,0.894,66
288.9,0.894,68
289.1,0.896,68
289.3,0.897,69
289.5,0.897,70
289.7,0.898,69
289.9,0.896,69
290.1,0.895,68
290.3,0.895,67
290.5,0.895,64
290.7,0.893,62
290.9,0.891,61
291.1,0.888,62
291.3,0.885,62
291.5,0.88,63
291.7,0.875,63
291.9,0.868,65
292.1,0.861,66
292.3,0.853,68
292.5,0.845,71
292.7,0.838,72
292.9,0.835,70
293.1,0.828,71
293.3,0.821,72
293.5,0.816,72
293.7,0.813,74
293.9,0.812,70
294.1,0.806,76
294.3,0.806,73
294.5,0.804,75
294.7,0.802,79
294.9,0.801,79
295.1,0.8,80
295.3,0.8,80
295.5,0.797,81
295.7,0.798,81
295.9,0.799,80
296.1,0.798,80
296.3,0.797,80
296.5,0.798,80
296.7,0.799,79
296.9,0.8,79
297.1,0.799,76
297.3,0.8,74
297.5,0.803,75
297.7,0.805,76
297.9,0.811,77
298.1,0.828,71
298.3,0.876,61
298.5,0.909,59
298.7,0.913,59
298.9,0.918,59
299.1,0.921,61
299.3,0.923,62
299.5,0.925,63
299.7,0.927,64
299.9,0.928,65
300.1,0.93,66
300.3,0.93,66
300.5,0.927,65
300.7,0.924,65
300.9,0.925,66
301.1,0.927,63
301.3,0.928,63
301.5,0.923,61
301.7,0.921,61
301.9,0.919,60
302.1,0.914,60
302.3,0.913,61
302.5,0.91,60
302.7,0.906,58
302.9,0.902,57
303.1,0.898,57
303.3,0.893,56
303.5,0.887,58
303.7,0.879,60
303.9,0.873,62
304.1,0.867,63
304.3,0.863,63
304.5,0.858,65
304.7,0.854,64
304.9,0.847,68
305.1,0.846,66
305.3,0.843,69
305.5,0.843,69
305.7,0.841,69
305.9,0.838,73
306.1,0.838,73
306.3,0.838,74
306.5,0.837,75
306.7,0.837,74
306.9,0.837,73
307.1,0.835,73
307.3,0.836,72
307.5,0.837,72
307.7,0.837,68
307.9,0.839,70
308.1,0.843,69
308.3,0.852,68
308.5,0.876,63
308.9,0.998,61
309.1,1,63
309.3,1.002,64
309.5,1.004,65
309.7,1.003,63
309.9,1.003,62
310.1,1.003,62
310.3,1,61
310.5,0.998,60
310.7,0.995,60
310.9,0.993,57
311.1,0.989,56
311.3,0.985,55
311.5,0.979,54
311.7,0.974,55
311.9,0.967,56
312.1,0.96,57
312.3,0.954,57
312.5,0.95,55
312.7,0.948,54
312.9,0.941,54
313.1,0.937,55
313.3,0.934,56
313.5,0.932,57
313.7,0.93,57
313.9,0.929,58
314.1,0.929,58
314.3,0.931,60
314.5,0.928,61
314.7,0.926,63
314.9,0.926,65
315.1,0.926,64
315.3,0.927,61
