azimuth_deg,distance_m,rssi
137.3,3.49,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.702,34
144.3,2.763,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.907,42
147.7,2.936,44
147.9,2.976,47
148.1,3.027,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,50
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.055,46
153.1,3.029,36
153.3,3.022,33
153.5,3.034,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.005,43
154.5,3.002,54
154.7,2.998,54
154.9,2.988,50
155.1,2.975,42
155.3,2.957,35
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.931,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.867,47
158.7,2.854,43
158.9,2.816,35
159.1,2.816,36
159.3,2.831,44
159.5,2.825,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,37
160.3,2.73,36
160.5,2.767,38
160.7,2.802,49
160.9,2.798,51
161.1,2.768,39
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.776,49
162.1,2.741,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,41
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,38
165.1,2.67,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,32
170.3,2.397,35
170.5,2.472,45
170.7,2.539,52
170.9,2.539,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
179.1,2.31,71
179.3,0.179,158
179.5,0.177,162
179.7,0.178,163
179.9,0.179,164
180.1,0.178,168
180.3,0.179,168
180.5,0.181,166
180.7,0.177,170
180.9,0.177,171
181.1,0.175,172
181.3,0.174,171
181.5,0.174,173
181.7,0.174,171
181.9,0.173,172
182.1,0.173,173
182.3,0.174,171
182.5,0.177,172
182.7,0.179,169
182.9,0.177,169
183.1,0.179,169
183.3,0.179,168
183.5,0.179,169
183.7,0.177,169
183.9,0.178,168
184.1,0.179,169
184.3,0.176,169
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,179
185.3,0.173,178
185.5,0.171,181
185.7,0.171,178
185.9,0.169,180
186.1,0.168,180
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.174,177
187.1,0.177,178
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.176,170
188.1,0.178,167
188.3,0.176,165
188.5,0.177,161
188.7,0.176,161
188.9,0.175,162
189.1,0.174,163
189.3,0.174,162
189.5,0.178,162
189.7,0.181,161
189.9,0.182,160
190.1,0.184,158
190.3,0.185,153
190.5,0.174,160
190.7,0.178,154
190.9,0.177,157
191.1,0.183,155
191.3,0.183,147
191.5,0.182,152
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.7,0.221,145
198.9,0.21,154
199.1,0.213,151
199.3,0.211,155
199.5,0.204,157
199.7,0.202,156
199.9,0.197,161
200.1,0.195,157
200.3,0.192,160
200.5,0.192,160
200.7,0.217,155
200.9,0.269,151
201.1,0.286,150
201.3,0.292,153
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.263,159
202.3,0.213,167
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.223,153
204.3,0.22,152
204.5,0.198,158
204.7,0.187,163
204.9,0.188,163
205.1,0.191,163
205.3,0.188,162
205.5,0.186,166
205.7,0.188,161
205.9,0.187,162
206.1,0.187,163
206.3,0.183,166
206.5,0.182,164
206.7,0.183,161
206.9,0.177,165
207.1,0.175,164
207.3,0.185,157
207.5,0.175,164
207.7,0.173,163
207.9,0.175,162
208.1,0.177,160
208.3,0.174,161
208.5,0.175,159
208.7,0.175,164
208.9,0.172,163
209.1,0.172,162
209.3,0.174,162
209.5,0.174,162
209.7,0.175,162
209.9,0.171,164
210.1,0.178,161
210.3,0.193,155
210.5,0.177,165
210.7,0.18,165
210.9,0.177,168
211.1,0.175,171
211.3,0.177,173
211.5,0.18,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,177
212.5,0.173,177
212.7,0.172,178
212.9,0.173,178
213.1,0.173,177
213.3,0.174,179
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,166
214.7,0.287,161
214.9,0.335,155
215.5,0.504,148
216.1,0.308,142
216.3,0.296,140
216.7,0.212,154
216.9,0.186,161
217.1,0.177,163
217.3,0.174,161
217.5,0.174,160
217.7,0.175,158
217.9,0.176,159
218.1,0.177,158
218.3,0.158,164
218.5,0.171,156
218.7,0.169,159
219.1,0.17,159
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.663,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.57,124
224.5,1.53,35
224.7,1.524,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.248,32
229.7,1.234,33
229.9,1.217,34
230.1,1.185,34
230.3,1.125,36
231.3,0.523,108
231.5,0.516,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,122
234.5,0.485,126
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,121
238.5,0.49,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.542,108
240.9,0.596,101
241.9,1.013,36
242.1,1.048,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.028,55
245.9,1.024,53
246.1,1.019,52
246.5,0.891,59
246.7,0.875,65
246.9,0.871,61
247.1,0.866,63
247.3,0.865,63
247.5,0.862,68
247.7,0.861,69
247.9,0.859,69
248.1,0.858,66
248.3,0.859,67
248.5,0.86,70
248.7,0.859,71
248.9,0.861,68
249.1,0.865,64
249.3,0.863,67
249.5,0.862,67
249.7,0.863,66
249.9,0.865,67
250.1,0.866,66
250.3,0.868,63
250.5,0.87,62
250.7,0.871,61
250.9,0.873,59
251.1,0.876,60
251.3,0.877,61
251.5,0.881,60
251.7,0.885,60
251.9,0.891,59
252.1,0.899,58
252.3,0.904,57
252.5,0.906,57
252.9,0.812,75
253.1,0.798,79
253.3,0.792,81
253.5,0.789,79
253.7,0.788,79
253.9,0.785,80
254.1,0.783,81
254.3,0.784,82
254.5,0.782,85
254.7,0.779,86
254.9,0.781,85
255.1,0.781,85
255.3,0.781,82
255.5,0.78,83
255.7,0.782,81
255.9,0.783,82
256.1,0.782,81
256.3,0.783,81
256.5,0.784,79
256.7,0.787,77
256.9,0.791,77
257.1,0.791,77
257.3,0.794,79
257.5,0.802,79
257.7,0.809,76
257.9,0.815,74
258.1,0.822,73
258.3,0.824,72
258.5,0.826,72
258.7,0.831,71
258.9,0.84,68
259.1,0.851,68
259.3,0.858,66
259.5,0.86,69
259.7,0.862,68
259.9,0.862,70
260.1,0.864,67
260.3,0.866,67
260.5,0.865,67
260.7,0.866,70
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.868,70
261.7,0.867,69
261.9,0.865,69
262.1,0.865,68
262.3,0.86,68
262.5,0.816,75
262.7,0.777,82
262.9,0.762,83
263.1,0.757,82
263.3,0.752,86
263.5,0.749,88
263.7,0.748,91
263.9,0.748,90
264.1,0.747,88
264.3,0.75,90
264.5,0.751,91
264.7,0.751,88
264.9,0.754,89
265.1,0.759,91
265.3,0.759,87
265.5,0.757,85
265.7,0.758,85
265.9,0.76,85
266.1,0.768,84
266.3,0.78,81
266.5,0.791,82
266.7,0.799,78
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.816,77
267.7,0.818,74
267.9,0.822,73
268.1,0.821,76
268.3,0.82,78
268.5,0.82,80
268.7,0.821,81
268.9,0.82,80
269.1,0.816,83
269.3,0.81,83
269.5,0.77,86
269.7,0.724,94
269.9,0.711,94
270.1,0.706,93
270.3,0.703,93
270.5,0.699,93
270.7,0.693,95
270.9,0.689,95
271.1,0.685,98
271.3,0.683,101
271.5,0.683,103
271.7,0.682,103
271.9,0.682,102
272.1,0.681,103
272.3,0.679,105
272.5,0.678,102
272.7,0.677,101
272.9,0.677,100
273.1,0.675,102
273.3,0.675,98
273.5,0.675,98
273.7,0.678,98
273.9,0.68,97
274.1,0.681,96
274.3,0.682,97
274.5,0.686,100
274.7,0.693,104
274.9,0.693,98
275.1,0.694,95
275.3,0.693,102
275.5,0.691,105
275.7,0.688,103
275.9,0.687,100
276.1,0.688,96
276.3,0.685,98
276.5,0.689,95
276.7,0.687,102
276.9,0.689,102
277.1,0.691,103
277.3,0.694,101
277.5,0.696,104
277.7,0.702,101
277.9,0.704,101
278.1,0.706,101
278.3,0.708,99
278.5,0.712,95
278.7,0.714,94
278.9,0.717,93
279.1,0.721,92
279.3,0.726,91
279.5,0.729,91
279.7,0.741,92
279.9,0.76,94
280.3,0.839,89
280.5,0.843,90
280.7,0.844,89
280.9,0.843,89
281.1,0.844,87
281.3,0.842,87
281.5,0.841,84
281.7,0.838,81
281.9,0.837,79
282.1,0.835,77
282.3,0.833,77
282.5,0.829,77
282.7,0.82,77
282.9,0.816,77
283.1,0.813,79
283.3,0.808,79
283.5,0.805,77
283.7,0.799,79
283.9,0.793,80
284.1,0.788,82
284.3,0.784,82
284.5,0.784,82
284.7,0.783,82
284.9,0.779,84
285.1,0.775,84
285.3,0.775,85
285.5,0.775,85
285.7,0.774,89
285.9,0.773,90
286.1,0.771,89
286.3,0.772,90
286.5,0.771,90
286.7,0.771,88
286.9,0.77,86
287.1,0.771,84
287.3,0.776,83
287.5,0.784,83
287.7,0.793,82
287.9,0.825,73
288.1,0.897,62
288.3,0.9,64
288.5,0.904,65
288.7,0.905,66
288.9,0.905,67
289.1,0.906,69
289.3,0.906,69
289.5,0.905,69
289.7,0.904,69
289.9,0.904,68
290.1,0.9,68
290.3,0.899,66
290.5,0.896,63
290.7,0.893,62
290.9,0.887,63
291.1,0.882,62
291.3,0.876,64
291.5,0.872,64
291.7,0.869,63
291.9,0.855,67
292.1,0.85,66
292.3,0.837,70
292.5,0.83,72
292.7,0.825,72
292.9,0.821,72
293.1,0.817,72
293.3,0.816,72
293.5,0.813,74
293.7,0.811,74
293.9,0.808,76
294.1,0.807,75
294.3,0.806,79
294.5,0.805,79
294.7,0.805,80
294.9,0.805,81
295.1,0.805,81
295.3,0.805,82
295.5,0.805,80
295.7,0.805,82
295.9,0.806,80
296.1,0.807,80
296.3,0.808,80
296.5,0.808,78
296.7,0.81,76
296.9,0.813,76
297.1,0.813,75
297.3,0.815,76
297.5,0.817,76
297.7,0.829,73
298.1,0.923,59
298.3,0.925,59
298.5,0.928,60
298.7,0.932,61
298.9,0.932,62
299.1,0.933,63
299.3,0.935,64
299.5,0.934,65
299.7,0.933,65
299.9,0.933,66
300.1,0.933,65
300.3,0.933,66
300.5,0.932,64
300.7,0.93,64
300.9,0.929,62
301.1,0.928,62
301.3,0.926,61
301.5,0.922,60
301.7,0.92,59
301.9,0.918,60
302.1,0.913,61
302.3,0.909,59
302.5,0.903,58
302.7,0.898,58
302.9,0.892,58
303.1,0.883,62
303.3,0.879,62
303.5,0.873,63
303.7,0.869,63
303.9,0.863,63
304.1,0.86,63
304.3,0.857,63
304.5,0.853,67
304.7,0.848,69
304.9,0.845,69
305.1,0.846,69
305.3,0.845,71
305.5,0.843,74
305.7,0.843,74
305.9,0.842,74
306.1,0.842,74
306.3,0.843,75
306.5,0.842,75
306.7,0.842,73
306.9,0.843,69
307.1,0.842,71
307.3,0.845,69
307.5,0.85,68
307.7,0.859,68
307.9,0.875,63
308.3,0.999,57
308.5,1.004,60
308.7,1.006,61
308.9,1.008,62
309.1,1.009,63
309.3,1.01,64
309.5,1.01,65
309.7,1.01,64
309.9,1.01,62
310.1,1.009,61
310.3,1.008,61
310.5,1.006,60
310.7,1.004,60
310.9,1.001,58
311.1,0.999,56
311.3,0.995,55
311.5,0.989,55
311.7,0.985,57
311.9,0.978,58
312.1,0.971,58
312.3,0.965,57
312.5,0.96,56
312.7,0.956,55
312.9,0.948,55
313.1,0.947,56
313.3,0.946,56
313.5,0.94,56
313.7,0.935,57
313.9,0.934,58
314.1,0.933,58
314.3,0.932,59
314.5,0.932,61
314.7,0.932,63
314.9,0.931,65
315.1,0.932,63
315.3,0.933,61
