azimuth_deg,distance_m,rssi
72.5,2.943,43
72.7,3.048,41
72.9,3.048,42
73.1,3.045,42
73.3,3.043,43
73.5,3.036,44
74.3,2.354,32
74.5,2.352,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,31
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,32
76.3,2.295,31
76.5,2.298,32
76.7,2.302,31
76.9,2.302,32
77.1,2.3,32
77.3,2.297,32
77.5,2.295,31
77.7,2.292,32
77.9,2.288,32
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,34
81.9,2.247,33
82.1,2.248,34
82.3,2.247,34
82.5,2.248,34
82.7,2.247,34
82.9,2.247,33
83.1,2.245,34
83.3,2.246,34
83.5,2.246,33
83.7,2.245,33
83.9,2.246,34
84.1,2.247,34
84.3,2.245,34
84.5,2.245,34
84.7,2.245,34
84.9,2.245,33
85.1,2.243,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,32
88.3,2.325,39
88.9,2.874,60
89.3,2.721,41
89.7,2.416,43
89.9,2.411,43
90.1,2.375,39
90.3,2.32,40
90.5,2.287,37
90.7,2.284,39
90.9,2.292,39
91.1,2.338,45
91.5,2.745,44
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.788,42
95.1,2.792,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.835,40
99.1,2.84,41
99.3,2.842,41
99.5,2.854,44
99.7,2.874,44
99.9,2.872,38
100.1,2.864,34
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.897,42
101.1,2.956,52
101.3,2.988,57
101.5,2.991,58
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.962,56
102.9,2.626,40
103.1,2.553,34
103.3,2.531,37
103.5,2.487,38
103.7,2.466,37
103.9,2.46,38
104.1,2.47,37
104.3,2.516,39
104.7,2.963,37
104.9,3.007,45
105.1,2.996,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,34
106.1,2.665,35
106.3,2.592,34
106.5,2.585,38
106.7,2.619,46
107.3,3.072,36
107.5,3.051,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,36
108.3,3.101,29
108.7,2.857,36
108.9,2.812,35
109.1,2.791,35
109.3,2.773,35
109.5,2.76,36
109.7,2.743,36
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,39
111.9,2.635,38
112.1,2.63,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,38
114.3,2.634,42
114.5,2.641,45
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.951,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.474,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,46
120.9,3.531,45
121.1,3.509,43
121.3,3.473,40
121.5,3.467,42
121.7,3.465,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,36
129.1,3.504,35
129.3,3.522,39
129.5,3.499,42
129.9,2.897,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.836,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.892,33
134.7,2.923,38
134.9,2.949,40
135.1,2.987,43
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.188,48
136.3,3.18,47
136.5,3.165,47
136.7,3.105,40
136.9,3.056,34
137.1,3.047,33
137.3,3.045,33
137.5,3.051,33
137.7,3.085,37
137.9,3.097,45
138.1,3.071,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,34
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.019,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.987,40
140.9,2.989,50
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.947,37
142.1,2.931,31
142.3,2.929,32
142.5,2.918,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.824,36
144.3,2.764,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,33
145.9,2.813,34
146.1,2.791,32
146.3,2.71,32
146.5,2.708,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.784,45
147.5,2.758,41
147.7,2.737,33
147.9,2.759,42
148.1,2.768,54
148.3,2.762,50
148.5,2.737,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,63
152.9,2.658,61
153.1,2.646,47
153.5,2.162,45
153.7,2.153,54
153.9,2.157,61
154.1,2.159,55
154.3,2.144,46
154.5,2.134,42
154.7,2.163,51
155.3,2.16,45
155.5,2.136,42
155.7,2.137,37
155.9,2.168,33
156.1,2.252,32
156.3,2.289,30
156.5,2.319,31
156.7,2.355,32
157.1,2.481,46
157.3,2.516,48
157.5,2.509,45
157.7,2.5,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.563,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,69
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,70
161.7,2.529,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.518,71
162.7,2.517,71
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.486,69
165.9,2.275,65
166.3,0.153,161
166.5,0.156,161
166.7,0.16,164
166.9,0.161,163
167.1,0.161,166
167.3,0.165,164
167.5,0.16,169
167.7,0.166,166
167.9,0.165,169
168.1,0.168,166
168.3,0.17,164
168.5,0.169,167
168.7,0.168,167
168.9,0.169,167
169.1,0.168,167
169.3,0.166,166
169.5,0.167,164
169.7,0.161,170
169.9,0.169,164
170.1,0.169,164
170.3,0.165,169
170.5,0.161,171
170.7,0.16,175
170.9,0.162,175
171.1,0.163,177
171.3,0.159,181
171.5,0.157,181
171.7,0.156,180
171.9,0.153,183
172.1,0.151,184
172.3,0.151,182
172.5,0.151,183
172.7,0.151,183
172.9,0.151,184
173.1,0.155,183
173.3,0.156,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.162,176
174.3,0.158,175
174.5,0.162,172
174.7,0.164,171
174.9,0.163,167
175.1,0.16,163
175.3,0.161,162
175.5,0.162,165
175.7,0.163,164
175.9,0.158,164
176.3,0.164,161
176.5,0.162,163
176.7,0.161,161
176.9,0.164,160
177.1,0.162,163
177.3,0.165,159
177.5,0.168,158
177.7,0.171,152
177.9,0.156,159
178.1,0.165,156
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,75
183.5,2.475,74
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.244,138
186.7,0.234,143
186.9,0.225,148
187.1,0.218,152
187.3,0.211,150
187.5,0.211,154
187.7,0.215,152
187.9,0.221,152
188.1,0.256,153
188.3,0.27,154
188.5,0.27,160
188.7,0.27,158
188.9,0.27,160
189.1,0.271,160
189.3,0.274,158
189.5,0.272,154
189.7,0.257,154
189.9,0.24,147
190.1,0.212,155
190.3,0.187,166
190.5,0.178,171
190.7,0.176,176
190.9,0.172,176
191.1,0.17,177
191.3,0.166,178
191.5,0.166,180
191.7,0.169,176
191.9,0.168,176
192.1,0.166,175
192.3,0.17,167
192.5,0.178,152
193.1,0.173,154
193.3,0.166,160
193.5,0.166,158
193.7,0.169,160
193.9,0.167,162
194.1,0.163,165
194.3,0.161,166
194.5,0.165,161
194.7,0.163,166
194.9,0.162,166
195.1,0.163,165
195.3,0.158,168
195.5,0.159,166
195.7,0.161,166
195.9,0.164,163
196.1,0.167,160
196.3,0.164,160
196.5,0.165,161
196.7,0.166,160
196.9,0.159,165
197.1,0.163,163
197.3,0.159,168
197.5,0.159,164
197.7,0.158,168
197.9,0.158,166
198.1,0.162,164
198.3,0.163,168
198.5,0.164,165
198.7,0.163,169
198.9,0.166,166
199.1,0.166,167
199.3,0.17,167
199.5,0.169,168
199.7,0.168,169
199.9,0.167,171
200.1,0.165,175
200.3,0.17,174
200.5,0.17,175
200.7,0.168,179
200.9,0.167,178
201.1,0.168,179
201.3,0.165,180
201.5,0.162,180
201.7,0.159,180
201.9,0.159,181
202.1,0.157,180
202.3,0.157,180
202.5,0.156,181
202.7,0.159,181
202.9,0.158,181
203.1,0.161,178
203.3,0.163,179
203.5,0.164,177
203.7,0.162,175
203.9,0.158,175
204.1,0.158,174
204.3,0.158,171
204.5,0.161,170
204.7,0.167,166
204.9,0.165,164
205.1,0.166,165
205.3,0.166,166
205.5,0.167,167
205.7,0.165,169
205.9,0.167,164
206.1,0.165,167
206.3,0.168,163
206.5,0.165,168
206.7,0.168,164
206.9,0.162,166
207.1,0.159,167
207.3,0.159,169
207.5,0.159,168
207.7,0.158,166
207.9,0.159,166
208.1,0.169,159
208.3,0.171,160
208.5,0.162,163
208.7,0.16,162
208.9,0.161,163
209.1,0.18,151
209.5,1.626,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.561,39
210.9,1.551,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,41
212.1,1.456,43
212.3,1.439,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.33,48
214.9,1.308,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,32
217.3,1.22,33
217.5,1.206,34
217.7,1.179,34
217.9,1.126,36
219.1,0.515,108
219.3,0.507,112
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,117
220.3,0.491,117
220.5,0.49,117
220.7,0.487,118
220.9,0.484,120
221.1,0.481,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,145
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,139
224.1,0.469,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,129
225.5,0.475,127
225.7,0.476,124
225.9,0.479,123
226.1,0.481,121
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.517,109
228.7,0.565,106
228.9,0.607,98
229.7,0.942,42
229.9,1.008,42
230.1,1.03,45
230.3,1.038,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.9,0.896,58
234.1,0.881,61
234.3,0.873,62
234.5,0.869,59
234.7,0.867,61
234.9,0.863,65
235.1,0.861,67
235.3,0.861,68
235.5,0.861,66
235.7,0.86,66
235.9,0.861,66
236.1,0.861,65
236.3,0.861,65
236.5,0.862,66
236.7,0.862,66
236.9,0.863,63
237.1,0.863,63
237.3,0.865,63
237.5,0.868,62
237.7,0.869,61
237.9,0.87,61
238.1,0.873,60
238.3,0.875,60
238.5,0.877,59
238.7,0.879,57
238.9,0.881,58
239.1,0.884,58
239.3,0.889,58
239.5,0.896,57
239.7,0.89,58
239.9,0.836,68
240.1,0.809,73
240.3,0.803,76
240.5,0.8,77
240.7,0.797,79
240.9,0.796,76
241.1,0.792,79
241.3,0.79,80
241.5,0.789,79
241.7,0.789,79
241.9,0.787,80
242.1,0.787,81
242.3,0.788,81
242.5,0.786,80
242.7,0.787,77
242.9,0.789,77
243.1,0.79,76
243.3,0.792,75
243.5,0.793,75
243.7,0.793,75
243.9,0.794,75
244.1,0.799,74
244.3,0.802,76
244.5,0.804,77
244.7,0.811,72
244.9,0.819,70
245.1,0.825,69
245.3,0.828,70
245.5,0.834,67
245.7,0.837,64
245.9,0.838,69
246.1,0.846,68
246.3,0.854,65
246.5,0.861,64
246.7,0.865,65
246.9,0.867,66
247.1,0.868,67
247.3,0.869,66
247.5,0.872,65
247.7,0.871,66
247.9,0.873,66
248.1,0.875,65
248.3,0.875,66
248.5,0.875,64
248.7,0.873,66
248.9,0.873,66
249.1,0.871,65
249.3,0.871,64
249.5,0.865,66
249.9,0.785,79
250.1,0.767,81
250.3,0.764,81
250.5,0.76,84
250.7,0.759,86
250.9,0.757,89
251.1,0.756,88
251.3,0.753,89
251.5,0.752,89
251.7,0.752,89
251.9,0.753,87
252.1,0.752,86
252.3,0.755,86
252.5,0.758,87
252.7,0.759,85
252.9,0.76,84
253.1,0.763,81
253.3,0.769,81
253.5,0.78,80
253.7,0.788,81
253.9,0.798,76
254.1,0.804,73
254.3,0.808,74
254.5,0.814,73
254.7,0.817,73
254.9,0.822,71
255.1,0.824,74
255.3,0.827,73
255.5,0.83,73
255.7,0.83,79
255.9,0.835,76
256.1,0.835,76
256.3,0.834,79
256.5,0.834,80
256.7,0.835,77
256.9,0.834,75
257.1,0.8,82
257.3,0.748,87
257.5,0.733,89
257.7,0.728,88
257.9,0.723,90
258.1,0.721,90
258.3,0.722,90
258.5,0.721,90
258.7,0.718,94
258.9,0.716,95
259.1,0.715,98
259.3,0.716,97
259.5,0.714,97
259.7,0.712,96
259.9,0.71,96
260.1,0.708,98
260.3,0.707,97
260.5,0.706,96
260.7,0.708,93
260.9,0.709,95
261.1,0.709,92
261.3,0.71,92
261.5,0.713,90
261.7,0.713,91
261.9,0.715,91
262.1,0.717,93
262.3,0.719,96
262.5,0.726,95
262.7,0.757,93
262.9,0.784,89
263.1,0.735,106
263.3,0.727,100
263.5,0.72,94
263.7,0.715,93
263.9,0.714,93
264.1,0.712,92
264.3,0.708,95
264.5,0.707,98
264.7,0.706,96
264.9,0.704,98
265.1,0.705,96
265.3,0.705,96
265.5,0.705,99
265.7,0.707,98
265.9,0.707,97
266.1,0.709,98
266.3,0.71,101
266.5,0.711,96
266.7,0.71,93
266.9,0.711,91
267.1,0.712,90
267.3,0.713,92
267.5,0.716,91
267.7,0.721,93
267.9,0.751,93
268.1,0.803,91
268.3,0.826,95
268.5,0.832,92
268.7,0.835,91
268.9,0.834,90
269.1,0.834,84
269.3,0.83,83
269.5,0.83,85
269.7,0.831,80
269.9,0.829,79
270.1,0.827,77
270.3,0.824,76
270.5,0.82,78
270.7,0.815,80
270.9,0.814,78
271.1,0.811,78
271.3,0.806,77
271.5,0.801,79
271.7,0.796,81
271.9,0.791,81
272.1,0.787,81
272.3,0.784,82
272.5,0.78,82
272.7,0.778,80
272.9,0.772,83
273.1,0.768,84
273.3,0.766,85
273.5,0.765,86
273.7,0.763,88
273.9,0.762,90
274.1,0.764,88
274.3,0.764,89
274.5,0.761,92
274.7,0.759,91
274.9,0.759,90
275.1,0.759,88
275.3,0.759,85
275.5,0.758,86
275.7,0.763,85
275.9,0.774,82
276.1,0.794,79
276.5,0.888,65
276.7,0.889,66
276.9,0.891,67
277.1,0.892,69
277.3,0.892,68
277.5,0.894,69
277.7,0.892,68
277.9,0.891,69
278.1,0.89,71
278.3,0.891,67
278.5,0.888,68
278.7,0.885,67
278.9,0.883,67
279.1,0.88,67
279.3,0.877,65
279.5,0.871,65
279.7,0.865,66
279.9,0.86,68
280.1,0.854,68
280.3,0.843,69
280.5,0.836,72
280.7,0.832,71
280.9,0.827,73
281.1,0.821,75
281.3,0.815,74
281.5,0.811,76
281.7,0.808,76
281.9,0.807,74
282.1,0.804,76
282.3,0.802,77
282.5,0.8,78
282.7,0.798,79
282.9,0.796,79
283.1,0.795,82
283.3,0.796,82
283.5,0.796,83
283.7,0.796,83
283.9,0.797,82
284.1,0.796,85
284.3,0.796,85
284.5,0.796,81
284.7,0.796,82
284.9,0.798,82
285.1,0.799,81
285.3,0.804,79
285.5,0.807,77
285.7,0.812,80
285.9,0.82,78
286.1,0.836,71
286.5,0.917,60
286.7,0.921,62
286.9,0.923,64
287.1,0.925,65
287.3,0.924,66
287.5,0.924,69
287.7,0.926,69
287.9,0.924,69
288.1,0.924,69
288.3,0.924,68
288.5,0.923,68
288.7,0.925,66
288.9,0.924,66
289.1,0.922,64
289.3,0.919,63
289.5,0.917,62
289.7,0.915,63
289.9,0.912,64
290.1,0.909,63
290.3,0.905,61
290.5,0.902,59
290.7,0.897,58
290.9,0.892,59
291.1,0.887,60
291.3,0.882,60
291.5,0.878,63
291.7,0.875,63
291.9,0.869,63
292.1,0.864,63
292.3,0.859,65
292.5,0.854,67
292.7,0.851,67
292.9,0.85,68
293.1,0.847,70
293.3,0.844,70
293.5,0.842,73
293.7,0.842,74
293.9,0.842,76
294.1,0.842,77
294.3,0.839,78
294.5,0.838,80
294.7,0.841,80
294.9,0.843,75
295.1,0.843,74
295.3,0.844,70
295.5,0.847,70
295.7,0.852,68
295.9,0.862,67
296.1,0.892,61
296.5,1,64
296.7,1.004,65
296.9,1.004,65
297.1,1.004,64
297.3,1.003,62
297.5,1.001,62
297.7,0.999,61
297.9,0.998,61
298.1,0.994,60
298.3,0.992,60
298.5,0.987,57
298.7,0.983,57
298.9,0.979,56
299.1,0.973,56
299.3,0.968,57
299.5,0.959,57
299.7,0.955,58
299.9,0.95,57
300.1,0.946,56
300.3,0.942,56
300.5,0.939,55
300.7,0.936,56
300.9,0.937,56
301.1,0.932,56
301.3,0.929,57
301.5,0.927,59
301.7,0.928,60
301.9,0.928,60
302.1,0.927,62
302.3,0.926,65
302.5,0.927,67
302.7,0.927,64
302.9,0.928,63
303.1,0.929,61
303.3,0.93,61
303.5,0.93,59
303.7,0.935,58
303.9,0.943,59
304.1,0.955,59
304.3,0.983,61
304.7,1.054,60
304.9,1.053,59
305.1,1.052,58
305.3,1.048,58
305.5,1.045,58
305.7,1.044,57
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,57
307.7,1.01,59
307.9,1.01,59
308.1,1.008,61
308.3,1.008,62
308.5,1.008,64
308.7,1.009,65
308.9,1.012,66
309.1,1.011,64
309.3,1.011,61
309.5,1.011,60
309.7,1.01,58
309.9,1.014,57
310.1,1.018,58
310.3,1.037,62
310.7,1.135,65
310.9,1.141,64
311.1,1.141,63
311.3,1.138,64
311.5,1.135,64
311.7,1.131,65
311.9,1.126,64
312.1,1.116,64
312.3,1.106,62
312.7,0.831,71
312.9,0.804,76
313.1,0.796,77
313.3,0.793,77
313.5,0.79,78
313.7,0.789,76
313.9,0.787,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,79
