azimuth_deg,distance_m,rssi
88.9,0.543,136
89.1,0.545,136
89.3,0.546,135
89.5,0.544,136
89.7,0.544,136
89.9,0.545,135
90.1,0.545,136
90.3,0.546,135
90.5,0.546,135
90.7,0.546,135
90.9,0.545,136
91.1,0.546,135
91.3,0.546,135
91.5,0.546,135
91.7,0.546,135
91.9,0.546,134
92.1,0.546,135
92.3,0.546,134
92.5,0.545,134
92.7,0.546,135
92.9,0.548,134
93.1,0.547,134
93.3,0.548,134
93.5,0.549,134
93.7,0.552,131
93.9,0.553,131
94.1,0.552,132
94.3,0.551,134
94.5,0.553,132
94.7,0.553,134
94.9,0.554,132
95.1,0.555,131
95.3,0.556,131
95.5,0.556,131
95.7,0.556,131
95.9,0.556,132
96.1,0.556,132
96.3,0.558,132
96.5,0.558,132
96.7,0.559,130
96.9,0.559,134
97.1,0.559,134
97.3,0.56,134
97.5,0.562,131
97.7,0.564,131
97.9,0.563,133
98.1,0.564,132
98.3,0.563,134
98.5,0.566,133
98.7,0.568,133
98.9,0.567,133
99.1,0.568,133
99.3,0.569,130
99.5,0.571,130
99.7,0.572,130
99.9,0.573,130
100.1,0.571,129
100.3,0.57,130
100.5,0.57,127
100.7,0.569,124
100.9,0.57,120
101.1,0.572,115
101.3,0.57,111
101.5,0.569,107
101.7,0.569,100
101.9,0.567,96
102.3,0.441,113
102.5,0.437,116
102.7,0.414,124
102.9,0.4,129
103.1,0.391,132
103.3,0.389,134
103.5,0.384,136
103.7,0.382,135
103.9,0.378,138
104.1,0.377,138
104.3,0.376,138
104.5,0.372,138
104.7,0.37,140
104.9,0.371,140
105.1,0.372,140
105.3,0.372,140
105.5,0.369,142
105.7,0.367,142
105.9,0.367,142
106.1,0.365,142
106.3,0.365,142
106.5,0.362,144
106.7,0.362,143
106.9,0.363,144
107.1,0.363,142
107.3,0.363,141
107.5,0.363,144
107.7,0.363,144
107.9,0.364,144
108.1,0.367,142
108.3,0.369,141
108.5,0.373,140
108.7,0.372,142
108.9,0.371,140
109.1,0.371,140
109.3,0.373,138
109.5,0.377,138
109.7,0.381,136
109.9,0.385,135
110.1,0.386,134
110.3,0.391,133
110.5,0.396,130
110.7,0.397,128
110.9,0.385,127
111.1,0.385,117
111.3,0.396,112
111.7,6.527,20
112.3,6.307,29
112.5,6.257,29
112.9,2.426,32
113.1,2.418,35
113.3,2.416,36
113.5,2.424,32
113.7,2.43,27
114.1,5.825,29
114.3,5.803,29
114.5,5.779,27
114.7,5.729,23
114.9,5.687,22
115.1,5.642,22
115.3,5.593,22
115.5,5.548,23
115.7,5.506,26
115.9,5.463,27
116.1,5.427,26
116.3,5.368,25
116.5,5.332,26
116.7,5.288,25
116.9,5.249,26
117.1,5.219,25
117.3,5.142,26
117.5,5.065,26
117.7,5.02,26
117.9,4.972,31
118.1,4.966,35
118.3,4.967,38
118.5,4.972,38
118.7,4.978,38
118.9,4.988,38
119.1,4.998,38
119.3,5.005,38
119.5,5.015,37
119.7,5.024,37
119.9,5.035,37
120.3,2.237,32
120.5,2.223,34
120.7,2.21,34
120.9,2.2,34
121.1,2.179,35
121.3,2.17,39
121.5,2.17,42
121.7,2.172,42
121.9,2.177,42
122.1,2.187,42
122.3,2.194,38
122.5,0.713,56
122.7,0.725,65
123.1,0.706,76
123.3,0.701,81
123.5,0.699,88
123.7,0.697,89
123.9,0.697,90
124.1,0.694,92
124.3,0.69,95
124.5,0.686,98
124.7,0.685,100
124.9,0.686,109
125.1,0.685,109
125.3,0.687,105
125.5,0.689,98
125.7,0.69,97
125.9,0.691,95
126.1,0.696,93
126.3,0.698,88
126.5,0.7,87
126.7,0.703,84
126.9,0.703,80
127.1,0.701,77
127.3,0.697,79
127.5,0.688,81
127.7,0.675,80
127.9,0.662,80
128.1,0.651,84
128.3,0.643,84
128.5,0.636,87
128.7,0.628,87
128.9,0.619,89
129.1,0.613,90
129.3,0.609,91
129.5,0.605,91
129.7,0.601,92
129.9,0.594,94
130.1,0.592,92
130.3,0.587,95
130.5,0.585,98
130.7,0.584,100
130.9,0.585,99
131.1,0.586,98
131.3,0.584,99
131.5,0.586,98
131.7,0.585,97
131.9,0.585,96
132.1,0.583,97
132.3,0.582,97
132.5,0.581,97
132.7,0.579,97
132.9,0.579,96
133.1,0.578,97
133.3,0.576,97
133.5,0.574,97
133.7,0.574,97
133.9,0.572,97
134.1,0.57,99
134.3,0.57,99
134.5,0.567,100
134.7,0.568,99
134.9,0.567,99
135.1,0.566,100
135.3,0.566,100
135.5,0.567,100
135.7,0.568,100
135.9,0.57,100
136.1,0.573,99
136.3,0.577,99
136.5,0.579,99
136.7,0.583,96
136.9,0.587,96
137.1,0.593,93
137.3,0.596,93
137.5,0.597,92
137.7,0.597,95
137.9,0.604,92
138.1,0.607,93
138.3,0.615,90
138.5,0.657,81
138.7,0.695,76
138.9,0.714,72
139.1,0.729,70
139.3,0.74,71
139.5,0.768,66
139.7,0.785,71
139.9,0.797,73
140.1,0.799,78
140.3,0.798,77
140.5,0.798,78
140.7,0.797,80
140.9,0.8,77
141.1,0.801,77
141.3,0.798,77
141.5,0.799,74
141.7,0.8,72
141.9,0.8,68
142.1,0.797,70
142.3,0.799,70
142.5,0.8,69
142.7,0.804,69
142.9,0.809,66
143.1,0.808,64
143.3,0.807,60
143.5,0.805,57
143.7,0.803,59
143.9,0.801,63
144.1,0.801,66
144.3,0.798,67
144.5,0.795,68
144.7,0.79,70
144.9,0.788,67
145.1,0.786,66
145.3,0.783,65
145.5,0.78,67
145.7,0.776,67
145.9,0.772,68
146.1,0.771,66
146.3,0.767,68
146.5,0.761,70
146.7,0.758,74
146.9,0.757,73
147.1,0.757,74
147.3,0.753,73
147.5,0.75,72
147.7,0.748,72
147.9,0.745,71
148.1,0.742,73
148.3,0.74,73
148.5,0.736,72
148.7,0.731,75
148.9,0.727,77
149.1,0.72,76
149.3,0.713,77
149.5,0.706,78
149.7,0.7,77
149.9,0.69,77
150.1,0.678,81
150.3,0.673,79
150.5,0.645,88
150.7,0.629,91
150.9,0.627,92
151.1,0.6,95
151.3,0.586,99
152.3,0.237,158
152.5,0.224,163
152.7,0.222,163
152.9,0.221,165
153.1,0.219,164
153.3,0.218,164
153.5,0.216,164
153.7,0.219,164
153.9,0.219,164
154.1,0.218,167
154.3,0.22,163
154.5,0.221,164
154.7,0.221,163
154.9,0.22,163
155.1,0.217,163
155.3,0.213,164
155.5,0.212,165
155.7,0.21,164
155.9,0.212,164
156.1,0.209,164
156.3,0.21,165
156.5,0.212,164
156.7,0.21,164
156.9,0.213,163
157.1,0.216,164
157.3,0.22,164
157.5,0.22,164
157.7,0.22,165
157.9,0.222,164
158.1,0.221,164
158.3,0.222,164
158.5,0.222,164
158.7,0.223,163
158.9,0.223,164
159.1,0.224,163
159.3,0.223,164
159.5,0.223,163
159.7,0.224,164
159.9,0.224,164
160.1,0.225,164
160.3,0.225,163
160.5,0.226,163
160.7,0.226,164
160.9,0.226,163
161.1,0.226,162
161.3,0.227,163
161.5,0.228,164
161.7,0.229,163
161.9,0.227,162
162.1,0.229,163
162.3,0.23,162
162.5,0.229,163
162.7,0.229,163
162.9,0.23,162
163.1,0.231,161
163.3,0.229,164
163.5,0.233,160
163.7,0.233,161
163.9,0.233,162
164.1,0.233,162
164.3,0.233,162
164.5,0.233,163
164.7,0.234,160
164.9,0.235,160
165.1,0.234,160
165.3,0.232,163
165.5,0.235,159
165.7,0.234,161
165.9,0.233,160
166.1,0.234,161
166.3,0.234,160
166.5,0.237,159
166.7,0.236,160
166.9,0.235,160
167.1,0.233,160
167.3,0.235,160
167.5,0.235,160
167.7,0.238,160
167.9,0.239,159
168.1,0.24,157
168.3,0.238,159
168.5,0.24,159
168.7,0.242,156
168.9,0.242,158
169.1,0.242,158
169.3,0.243,158
169.5,0.244,156
169.7,0.245,157
169.9,0.247,154
170.1,0.244,158
170.3,0.246,155
170.5,0.247,155
170.7,0.247,156
170.9,0.249,157
171.1,0.25,156
171.3,0.247,157
171.5,0.248,156
171.7,0.249,157
171.9,0.251,155
172.1,0.253,155
172.3,0.252,154
172.5,0.252,155
172.7,0.253,154
172.9,0.256,153
173.1,0.254,155
173.3,0.253,154
173.5,0.254,153
173.7,0.254,152
173.9,0.254,152
174.1,0.253,152
174.3,0.254,152
174.5,0.255,149
174.7,0.254,153
174.9,0.258,148
175.1,0.26,147
175.3,0.257,150
175.5,0.26,147
175.7,0.263,149
175.9,0.264,147
176.1,0.263,151
176.3,0.265,147
176.5,0.263,149
176.7,0.263,149
176.9,0.261,152
177.1,0.265,147
177.3,0.27,146
177.5,0.266,148
177.7,0.266,146
177.9,0.262,146
178.1,0.266,145
178.3,0.267,144
178.5,0.267,145
178.7,0.267,143
178.9,0.265,146
179.1,0.269,143
179.3,0.269,143
179.5,0.281,138
179.7,0.272,140
179.9,0.277,137
180.1,0.275,138
180.3,0.266,142
180.5,0.275,139
180.7,0.287,136
180.9,0.304,135
181.1,0.335,134
181.3,0.363,131
181.5,0.393,125
181.7,0.411,122
181.9,0.435,118
182.1,0.43,119
182.3,0.411,125
182.5,0.417,125
182.7,0.424,123
182.9,0.423,122
183.1,0.422,125
183.3,0.426,123
183.5,0.43,122
183.7,0.433,122
183.9,0.432,122
184.1,0.43,122
184.3,0.433,122
184.5,0.433,122
184.7,0.431,121
184.9,0.431,122
185.1,0.444,120
185.3,0.455,118
185.5,0.463,116
185.7,0.466,113
185.9,0.448,115
186.3,0.335,118
186.5,2.483,30
186.7,2.486,30
186.9,2.498,29
187.1,2.542,30
187.3,2.55,30
187.5,2.549,30
187.7,2.545,31
187.9,2.542,32
188.1,2.542,32
188.3,2.542,32
188.5,2.545,32
188.7,2.555,32
188.9,2.648,42
189.3,2.958,37
189.9,2.615,37
190.1,2.574,39
190.3,2.532,36
190.5,2.531,44
190.7,2.537,46
190.9,2.545,46
191.1,2.558,49
191.3,2.608,63
191.7,3.11,45
191.9,3.067,34
192.1,3.11,43
192.3,3.146,56
192.5,3.145,53
192.7,3.119,39
192.9,3.107,35
193.1,3.144,49
193.3,3.163,59
193.5,3.167,59
193.7,3.165,57
193.9,3.144,48
194.1,3.111,38
194.3,3.101,34
194.5,3.118,35
194.7,3.121,32
194.9,3.155,40
195.1,3.176,52
195.3,3.186,58
195.5,3.191,58
195.7,3.189,52
195.9,3.175,38
196.1,3.158,34
196.3,3.19,46
196.5,3.198,53
196.7,3.185,41
196.9,3.156,32
197.1,3.197,42
197.3,3.208,55
197.5,3.192,49
197.7,3.114,43
197.9,3.102,43
198.1,3.105,44
198.3,3.115,47
198.5,3.158,52
198.7,3.222,46
199.1,3.128,38
199.3,3.127,39
199.5,3.13,39
199.7,3.148,40
199.9,3.151,41
200.1,3.092,39
200.3,3.035,33
200.5,2.954,30
200.7,2.926,30
200.9,2.912,30
201.1,2.908,28
201.9,2.85,29
202.1,2.814,30
202.7,0.343,115
203.7,2.975,30
203.9,2.969,29
204.1,2.963,28
204.3,2.948,28
204.5,2.937,27
204.7,2.894,29
204.9,2.852,31
205.1,2.84,34
205.3,2.839,35
205.5,2.864,33
205.9,3.159,26
206.1,3.15,26
206.3,3.152,26
206.5,3.154,26
206.7,3.127,32
206.9,3.091,34
207.1,3.075,36
207.3,3.053,35
207.5,3.042,35
207.7,3.026,35
207.9,3.008,35
208.1,2.992,35
208.3,2.98,35
208.5,2.966,35
208.7,2.953,35
208.9,2.941,35
209.1,2.931,35
209.3,2.92,37
209.5,2.915,38
209.7,2.914,39
209.9,2.914,39
210.1,2.914,39
210.3,2.911,39
210.5,2.907,39
210.7,2.904,39
210.9,2.905,38
211.1,2.91,37
211.3,2.912,38
211.5,2.917,39
211.7,2.917,40
211.9,2.917,39
212.1,2.92,42
212.3,2.924,44
212.5,2.929,42
212.7,2.937,42
212.9,2.948,42
213.1,2.966,41
213.3,2.988,43
213.5,2.994,45
213.7,2.998,43
213.9,3.01,36
214.1,3.057,32
214.5,3.214,30
214.7,3.19,31
214.9,3.177,31
215.1,3.173,33
215.3,3.214,46
215.5,3.29,51
215.9,3.725,45
216.1,3.733,45
216.3,3.739,45
216.5,3.748,44
216.7,3.757,45
216.9,3.767,45
217.1,3.777,44
217.3,3.786,44
217.5,3.796,43
217.7,3.806,43
217.9,3.813,44
218.1,3.802,41
218.3,3.763,39
218.5,3.752,40
218.7,3.751,40
218.9,3.752,40
219.1,3.752,40
219.3,3.751,40
219.5,3.752,39
219.7,3.75,39
219.9,3.751,39
220.1,3.751,40
220.3,3.75,40
220.5,3.752,40
220.7,3.753,39
220.9,3.754,38
221.1,3.751,39
221.3,3.751,40
221.5,3.752,40
221.7,3.753,39
221.9,3.754,40
222.1,3.754,40
222.3,3.755,39
222.5,3.755,40
222.7,3.756,40
222.9,3.757,40
223.1,3.758,39
223.3,3.758,38
223.5,3.759,38
223.7,3.759,39
223.9,3.761,38
224.1,3.764,37
224.3,3.762,38
224.5,3.764,39
224.7,3.767,37
224.9,3.769,37
225.1,3.769,38
225.3,3.768,39
225.5,3.769,39
225.7,3.781,38
225.9,3.815,38
226.1,3.821,40
226.3,3.81,40
226.5,3.796,41
226.7,3.782,41
226.9,3.767,41
227.1,3.754,41
227.3,3.739,41
227.5,3.727,41
227.7,3.71,41
228.3,3.105,42
228.5,3.084,34
228.7,3.091,33
228.9,3.13,39
229.1,3.18,45
229.5,3.596,42
229.7,3.589,42
230.1,0.391,107
230.3,0.401,111
230.5,0.399,114
230.7,0.402,114
230.9,0.405,124
231.1,0.404,128
231.3,0.399,133
231.5,0.392,139
231.7,0.389,139
231.9,0.388,139
232.1,0.391,134
232.3,0.395,132
232.5,0.397,131
232.7,0.4,123
232.9,0.398,119
233.1,0.397,117
233.3,0.396,121
233.5,0.404,113
233.7,0.401,117
233.9,0.391,120
234.1,0.392,118
234.3,0.409,105
234.7,3.321,38
234.9,3.32,41
235.1,3.302,34
235.3,3.291,33
235.5,3.294,39
235.7,3.289,40
235.9,3.284,33
236.1,3.245,31
236.3,3.237,33
236.5,3.216,31
236.7,3.219,33
236.9,3.222,38
237.1,3.218,44
237.3,3.21,45
237.5,3.2,43
237.7,3.195,35
238.1,3.034,30
238.3,3.022,30
238.5,3.006,33
238.7,2.987,39
238.9,2.979,44
239.1,2.969,44
239.3,2.965,45
239.5,2.957,45
239.7,2.95,45
239.9,2.945,37
240.1,2.919,32
240.3,2.867,32
240.5,2.861,34
240.7,2.816,35
241.3,2.751,29
241.5,2.749,29
241.7,2.733,31
241.9,2.714,32
242.3,0.377,133
242.5,0.373,138
242.7,0.37,140
242.9,0.371,135
243.1,0.373,131
243.3,0.368,127
243.5,0.369,128
243.7,0.372,126
243.9,0.37,127
244.1,0.362,127
244.3,0.361,125
244.5,0.367,128
244.7,0.361,135
244.9,0.357,138
245.1,0.35,141
245.3,0.344,143
245.5,0.344,143
245.7,0.348,140
245.9,0.348,139
246.1,0.349,134
246.3,0.356,128
246.5,0.356,130
246.7,0.353,131
246.9,0.351,131
247.1,0.351,127
247.3,0.354,118
247.5,0.367,108
247.7,2.297,40
247.9,2.296,40
248.1,2.302,37
248.3,2.331,35
248.7,2.654,33
249.1,2.438,36
249.3,2.422,37
249.5,2.424,34
249.7,2.45,32
249.9,2.52,36
250.3,2.754,34
250.5,2.758,34
250.7,2.757,34
250.9,2.746,34
251.3,2.407,39
251.5,2.394,44
251.7,2.389,43
251.9,2.383,43
252.1,2.38,47
252.3,2.379,46
252.5,2.375,44
252.7,2.367,44
252.9,2.357,45
253.3,0.458,115
253.5,0.457,120
253.7,0.455,121
253.9,0.453,119
254.1,0.451,116
254.3,0.46,96
254.5,0.462,99
254.7,0.458,99
254.9,0.46,95
255.3,2.314,49
255.5,2.311,50
255.7,2.307,50
255.9,2.304,50
256.1,2.301,50
256.3,2.3,50
256.5,2.297,52
256.7,2.297,52
256.9,2.296,51
257.1,2.292,51
257.3,2.29,52
257.5,2.287,52
257.7,2.286,51
257.9,2.283,50
258.1,2.279,49
258.3,2.275,48
258.5,2.271,48
258.7,2.265,49
258.9,2.263,48
259.1,2.256,48
259.3,2.252,50
259.5,2.248,50
259.7,2.245,48
259.9,2.239,48
260.1,2.236,49
260.3,2.232,50
260.5,2.23,49
260.7,2.228,50
260.9,2.225,50
261.1,2.224,50
261.3,2.224,50
261.5,2.223,51
261.7,2.221,51
261.9,2.222,51
262.1,2.223,51
262.3,2.224,51
262.5,2.223,51
262.7,2.226,52
262.9,2.229,51
263.1,2.228,52
263.3,2.232,52
263.5,2.234,50
263.7,2.241,49
263.9,2.247,50
264.1,2.247,49
264.3,2.247,48
264.5,2.247,47
264.7,2.247,46
264.9,2.246,43
265.1,2.248,42
265.3,2.248,41
265.5,2.248,41
265.7,2.248,40
265.9,2.249,40
266.1,2.248,40
266.3,2.248,39
266.5,2.249,40
266.7,2.249,40
266.9,2.249,41
267.1,2.247,42
267.3,2.244,43
267.5,2.243,44
267.7,2.241,43
267.9,2.241,42
268.1,2.245,41
268.3,2.246,40
268.5,2.247,40
268.7,0.598,71
268.9,0.593,77
269.1,0.591,80
269.3,0.595,89
269.5,0.619,132
269.7,0.593,131
269.9,0.568,123
270.1,0.567,124
270.3,0.572,119
270.5,0.592,130
270.7,0.579,99
270.9,0.545,102
271.1,0.524,108
271.3,0.521,110
271.5,0.53,104
271.7,0.553,91
271.9,0.553,82
272.3,2.279,44
272.5,2.279,46
272.7,2.278,46
272.9,2.28,46
273.1,2.281,46
273.5,0.659,63
273.7,0.665,66
273.9,0.664,79
274.1,0.674,131
274.3,0.649,124
274.5,0.644,119
274.7,0.646,117
274.9,0.661,128
275.1,0.655,90
275.3,0.666,75
275.5,0.668,66
275.7,0.665,63
275.9,0.661,58
276.3,2.631,65
276.5,2.633,65
276.7,2.632,65
276.9,2.632,65
277.1,2.633,65
277.3,2.636,65
277.5,2.636,66
277.7,2.636,66
277.9,2.635,65
278.1,2.636,65
278.3,2.636,65
278.5,2.635,64
278.7,2.635,61
278.9,2.638,59
279.3,0.572,97
279.5,0.564,101
279.7,0.563,103
279.9,0.567,99
280.1,0.572,84
280.3,2.646,55
280.5,2.648,60
280.7,2.651,63
280.9,2.651,65
281.1,2.652,64
281.3,2.653,64
281.5,2.655,64
281.7,2.656,65
281.9,2.657,64
282.1,2.66,64
282.3,2.661,64
282.5,2.662,64
282.7,2.663,64
282.9,2.663,63
283.1,2.665,63
283.3,2.668,63
283.5,2.67,62
283.7,2.671,62
283.9,2.669,58
284.1,2.66,46
284.3,2.616,38
284.5,2.572,45
285.1,0.43,107
285.3,0.428,110
285.5,0.429,113
285.7,0.433,110
285.9,0.445,108
286.1,0.438,115
286.3,0.441,111
286.5,0.439,113
286.7,0.435,116
286.9,0.425,121
287.1,0.425,123
287.3,0.426,125
287.5,0.423,125
287.7,0.42,126
287.9,0.418,129
288.1,0.416,131
288.3,0.414,133
288.5,0.412,134
288.7,0.412,137
288.9,0.414,137
289.1,0.414,137
289.3,0.414,138
289.5,0.413,137
289.7,0.413,137
289.9,0.433,144
290.1,0.464,186
290.3,0.471,184
290.5,0.473,165
290.7,0.468,121
290.9,0.483,114
291.1,0.503,107
291.3,0.507,106
291.5,0.501,106
291.7,0.497,107
291.9,0.493,103
292.1,0.491,104
292.3,0.479,103
292.5,0.477,103
292.7,0.475,97
292.9,0.467,98
293.1,0.464,97
293.3,0.482,92
295.1,1.422,25
295.3,1.421,29
295.5,1.418,29
295.7,1.411,31
295.9,1.398,32
296.1,1.386,33
296.3,1.378,33
296.5,1.373,33
296.7,1.367,32
296.9,1.358,33
297.1,1.351,33
297.3,1.344,33
297.5,1.338,33
297.7,1.331,33
297.9,1.325,32
298.1,1.319,33
298.3,1.31,32
298.5,1.305,33
298.7,1.299,33
298.9,1.291,33
299.1,1.284,33
299.3,1.279,33
299.5,1.272,33
299.7,1.265,33
299.9,1.256,33
300.1,1.248,34
300.3,1.241,34
300.5,1.234,34
300.7,1.23,33
300.9,1.226,33
301.1,1.22,34
301.3,1.215,34
301.5,1.21,33
301.7,1.206,34
301.9,1.199,34
302.1,1.192,34
302.3,1.186,34
302.5,1.181,34
302.7,1.176,34
302.9,1.17,34
303.1,1.166,33
303.3,1.161,34
303.5,1.156,34
303.7,1.151,34
303.9,1.147,34
304.1,1.142,34
304.3,1.137,34
304.5,1.133,34
304.7,1.13,33
304.9,1.126,34
305.1,1.121,34
305.3,1.117,33
305.5,1.113,33
305.7,1.109,34
305.9,1.101,34
306.1,1.096,34
306.3,1.091,34
306.5,1.086,34
306.7,1.08,34
306.9,1.077,34
307.1,1.072,34
307.3,1.066,34
307.5,1.061,34
307.7,1.056,34
307.9,1.051,35
308.1,1.048,34
308.3,1.042,34
308.5,1.039,34
308.7,1.033,34
308.9,1.026,34
309.1,1.019,35
309.3,1.011,34
309.5,1.002,34
309.7,0.991,35
309.9,0.975,35
310.1,0.957,35
310.5,0.85,51
310.7,0.797,59
310.9,0.699,84
311.5,0.446,137
311.7,0.42,141
311.9,0.389,143
312.1,0.374,143
312.3,0.363,143
312.5,0.36,144
312.7,0.363,143
312.9,0.374,143
313.1,0.394,143
313.3,0.419,139
313.5,0.449,135
313.9,0.57,114
314.1,0.602,105
314.3,0.612,105
314.5,0.622,106
314.7,0.634,106
314.9,0.641,109
315.1,0.654,106
315.3,0.7,93
