azimuth_deg,distance_m,rssi
68.3,2.887,39
68.5,2.893,42
68.7,2.904,41
68.9,2.916,39
69.1,2.888,40
69.3,2.87,45
69.5,2.867,48
69.7,2.868,45
70.1,2.86,42
70.3,2.849,45
70.7,2.82,36
70.9,2.806,45
71.1,2.806,47
71.3,2.81,43
71.5,2.839,40
71.7,2.892,45
71.9,2.897,51
72.1,2.906,46
72.5,3.05,40
72.7,3.053,41
72.9,3.05,41
73.1,3.048,41
73.3,3.044,43
73.5,3.038,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,32
75.3,2.351,31
75.5,2.32,31
75.7,2.301,31
75.9,2.298,31
76.1,2.295,32
76.3,2.295,32
76.5,2.298,31
76.7,2.301,32
76.9,2.302,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,32
77.7,2.292,32
77.9,2.29,31
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,31
78.9,2.275,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,32
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,34
82.3,2.246,34
82.5,2.247,34
82.7,2.249,34
82.9,2.248,33
83.1,2.247,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,34
86.3,2.243,32
86.5,2.258,30
86.7,2.291,30
86.9,2.293,31
87.1,2.292,31
87.3,2.291,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.327,38
88.9,2.874,60
89.3,2.723,41
89.7,2.419,43
89.9,2.412,43
90.1,2.376,40
90.3,2.319,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,43
91.9,2.761,43
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.786,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,41
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.871,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.959,52
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.627,40
103.1,2.551,34
103.3,2.532,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,38
104.1,2.473,37
104.3,2.513,39
104.7,2.969,37
104.9,3.006,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.665,35
106.3,2.592,34
106.5,2.59,38
106.7,2.617,46
107.3,3.073,36
107.5,3.053,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.101,29
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,36
117.9,2.939,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.515,46
120.7,3.527,45
120.9,3.529,46
121.1,3.508,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,40
124.3,3.474,40
124.5,3.475,40
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.504,36
129.3,3.526,39
129.5,3.505,41
129.9,2.9,53
130.1,2.83,53
130.3,2.798,53
130.5,2.787,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.788,35
132.3,2.794,34
132.5,2.805,34
132.7,2.841,43
132.9,2.87,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.892,33
134.7,2.927,38
134.9,2.949,40
135.1,2.979,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.095,46
138.1,3.074,43
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.915,35
142.7,2.859,35
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.1,2.826,35
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.773,36
145.1,2.821,33
145.3,2.796,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.743,36
148.7,2.723,33
148.9,2.745,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.169,46
153.7,2.163,55
153.9,2.167,61
154.1,2.166,54
154.3,2.151,46
154.5,2.139,42
154.7,2.165,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.253,31
156.3,2.286,30
156.5,2.317,31
156.7,2.353,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.523,70
162.5,2.522,69
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
166.1,0.153,161
166.3,0.154,162
166.5,0.151,166
166.7,0.152,168
166.9,0.16,165
167.1,0.158,166
167.3,0.162,167
167.5,0.167,165
167.7,0.17,166
167.9,0.173,165
168.1,0.174,162
168.3,0.171,166
168.5,0.168,168
168.7,0.167,165
168.9,0.168,167
169.1,0.169,167
169.3,0.165,167
169.5,0.164,167
169.7,0.161,168
169.9,0.163,167
170.1,0.168,166
170.3,0.165,169
170.5,0.163,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,180
171.5,0.157,182
171.7,0.153,182
171.9,0.153,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.158,175
174.5,0.161,173
174.7,0.164,168
174.9,0.163,165
175.1,0.158,166
175.3,0.156,166
175.5,0.163,164
175.7,0.159,164
175.9,0.161,163
176.1,0.164,163
176.3,0.164,161
176.5,0.157,164
176.7,0.163,163
176.9,0.159,161
177.1,0.162,158
177.3,0.157,161
177.5,0.171,157
177.7,0.164,160
177.9,0.171,155
178.1,0.17,148
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.473,74
182.7,2.475,74
182.9,2.476,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.24,145
186.7,0.231,149
186.9,0.232,143
187.1,0.228,147
187.3,0.221,150
187.5,0.214,151
187.7,0.21,153
187.9,0.216,155
188.1,0.254,153
188.3,0.267,156
188.5,0.273,156
188.7,0.269,160
188.9,0.269,160
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.245,146
190.1,0.212,154
190.3,0.193,165
190.5,0.181,171
190.7,0.176,174
190.9,0.173,177
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.17,168
192.7,2.555,61
193.1,0.162,159
193.3,0.166,160
193.5,0.173,157
193.7,0.167,163
193.9,0.164,164
194.1,0.16,166
194.3,0.161,164
194.5,0.159,164
194.7,0.161,166
194.9,0.162,166
195.1,0.161,166
195.3,0.164,163
195.5,0.163,164
195.7,0.161,165
195.9,0.161,164
196.1,0.161,161
196.3,0.172,158
196.5,0.161,162
196.7,0.162,160
196.9,0.159,163
197.1,0.163,163
197.3,0.16,166
197.5,0.161,164
197.7,0.157,169
197.9,0.159,170
198.1,0.162,168
198.3,0.163,163
198.5,0.161,165
198.7,0.161,167
198.9,0.164,166
199.1,0.169,167
199.3,0.168,168
199.5,0.167,170
199.7,0.17,169
199.9,0.17,173
200.1,0.166,173
200.3,0.168,174
200.5,0.169,176
200.7,0.17,177
200.9,0.172,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,179
202.5,0.157,181
202.7,0.157,182
202.9,0.158,179
203.1,0.16,180
203.3,0.162,179
203.5,0.164,179
203.7,0.164,177
203.9,0.159,176
204.1,0.158,174
204.3,0.159,174
204.5,0.163,169
204.7,0.163,168
204.9,0.16,168
205.1,0.159,167
205.3,0.162,167
205.5,0.163,169
205.7,0.166,166
205.9,0.159,170
206.1,0.162,169
206.3,0.164,167
206.5,0.163,169
206.7,0.163,170
206.9,0.166,166
207.1,0.159,169
207.3,0.158,168
207.5,0.162,165
207.7,0.161,165
207.9,0.158,166
208.1,0.157,166
208.3,0.159,163
208.5,0.159,164
208.7,0.165,162
208.9,0.181,153
209.1,0.181,150
209.3,0.178,151
209.5,1.627,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,36
211.5,1.525,37
211.7,1.516,40
211.9,1.507,41
212.1,1.456,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,33
217.3,1.222,33
217.5,1.208,33
217.7,1.162,35
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,115
219.9,0.497,115
220.1,0.494,117
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.476,129
222.7,0.474,135
222.9,0.472,141
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.474,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,120
226.7,0.488,119
226.9,0.489,118
227.1,0.49,117
227.3,0.493,116
227.5,0.494,116
227.7,0.495,117
227.9,0.498,114
228.1,0.501,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.605,98
229.9,1.015,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.01,54
233.7,0.872,60
233.9,0.866,64
234.1,0.864,59
234.3,0.861,62
234.5,0.859,64
234.7,0.859,65
234.9,0.858,69
235.1,0.858,67
235.3,0.857,68
235.5,0.858,66
235.7,0.856,68
235.9,0.857,67
236.1,0.86,67
236.3,0.861,66
236.5,0.863,64
236.7,0.864,65
236.9,0.865,65
237.1,0.866,65
237.3,0.87,62
237.5,0.871,62
237.7,0.874,59
237.9,0.874,62
238.1,0.876,58
238.3,0.877,59
238.5,0.88,58
238.7,0.883,61
238.9,0.889,60
239.1,0.897,59
239.3,0.904,55
239.5,0.906,55
239.7,0.872,60
239.9,0.821,71
240.1,0.805,75
240.3,0.795,77
240.5,0.789,77
240.7,0.787,80
240.9,0.786,78
241.1,0.784,78
241.3,0.783,79
241.5,0.781,80
241.7,0.78,80
241.9,0.781,81
242.1,0.781,81
242.3,0.781,81
242.5,0.783,80
242.7,0.783,79
242.9,0.783,79
243.1,0.786,77
243.3,0.786,79
243.5,0.789,76
243.7,0.791,76
243.9,0.79,76
244.1,0.791,77
244.3,0.793,75
244.5,0.797,78
244.7,0.803,76
244.9,0.812,70
245.1,0.82,69
245.3,0.826,69
245.5,0.829,69
245.7,0.831,68
245.9,0.838,68
246.1,0.846,66
246.3,0.852,66
246.5,0.858,65
246.7,0.862,66
246.9,0.865,65
247.1,0.865,65
247.3,0.867,67
247.5,0.869,65
247.7,0.868,67
247.9,0.871,65
248.1,0.872,67
248.3,0.871,67
248.5,0.871,67
248.7,0.872,67
248.9,0.869,66
249.1,0.87,65
249.3,0.866,67
249.5,0.865,65
249.7,0.862,66
249.9,0.852,66
250.1,0.797,76
250.3,0.769,82
250.5,0.761,81
250.7,0.756,83
250.9,0.755,84
251.1,0.752,86
251.3,0.751,89
251.5,0.751,90
251.7,0.75,90
251.9,0.751,90
252.1,0.75,94
252.3,0.753,92
252.5,0.756,92
252.7,0.757,88
252.9,0.757,84
253.1,0.76,84
253.3,0.764,83
253.5,0.767,82
253.7,0.783,76
253.9,0.793,79
254.1,0.803,78
254.3,0.807,77
254.5,0.813,74
254.7,0.819,73
254.9,0.824,73
255.1,0.826,73
255.3,0.828,73
255.5,0.83,75
255.7,0.832,74
255.9,0.834,77
256.1,0.834,78
256.3,0.835,79
256.5,0.833,76
256.7,0.818,81
256.9,0.762,87
257.1,0.729,91
257.3,0.725,90
257.5,0.72,89
257.7,0.719,89
257.9,0.718,90
258.1,0.716,90
258.3,0.714,92
258.5,0.713,93
258.7,0.713,95
258.9,0.711,96
259.1,0.71,96
259.3,0.711,97
259.5,0.711,98
259.7,0.711,97
259.9,0.71,96
260.1,0.708,94
260.3,0.71,92
260.5,0.711,92
260.7,0.712,92
260.9,0.713,89
261.1,0.715,89
261.3,0.717,88
261.5,0.718,90
261.7,0.719,92
261.9,0.724,96
262.1,0.732,91
262.3,0.741,87
262.5,0.747,88
262.7,0.749,94
262.9,0.746,93
263.1,0.744,93
263.3,0.742,91
263.5,0.741,92
263.7,0.739,91
263.9,0.737,93
264.1,0.736,93
264.3,0.736,94
264.5,0.737,94
264.7,0.74,92
264.9,0.741,97
265.1,0.743,102
265.3,0.744,103
265.5,0.747,101
265.7,0.748,101
265.9,0.746,96
266.1,0.745,88
266.3,0.746,85
266.5,0.746,85
266.7,0.75,85
266.9,0.76,89
267.1,0.785,95
267.5,0.866,97
267.7,0.869,94
267.9,0.867,93
268.1,0.866,92
268.3,0.866,91
268.5,0.869,89
268.7,0.868,86
268.9,0.864,83
269.1,0.862,78
269.3,0.862,76
269.5,0.86,74
269.7,0.859,72
269.9,0.855,73
270.1,0.852,73
270.3,0.848,73
270.5,0.844,74
270.7,0.84,73
270.9,0.838,73
271.1,0.833,73
271.3,0.83,75
271.5,0.827,74
271.7,0.819,76
271.9,0.812,78
272.1,0.809,77
272.3,0.806,79
272.5,0.802,79
272.7,0.799,80
272.9,0.797,80
273.1,0.797,77
273.3,0.794,82
273.5,0.791,82
273.7,0.791,86
273.9,0.791,86
274.1,0.791,86
274.3,0.792,86
274.5,0.79,86
274.7,0.789,86
274.9,0.79,82
275.1,0.792,80
275.3,0.797,80
275.5,0.812,77
275.7,0.826,73
276.1,0.91,59
276.3,0.914,60
276.5,0.916,63
276.7,0.917,64
276.9,0.919,65
277.1,0.922,66
277.3,0.922,67
277.5,0.921,68
277.7,0.921,70
277.9,0.922,69
278.1,0.92,69
278.3,0.919,69
278.5,0.919,69
278.7,0.919,67
278.9,0.916,64
279.1,0.913,63
279.3,0.91,62
279.5,0.907,62
279.7,0.904,61
279.9,0.899,61
280.1,0.891,62
280.3,0.885,61
280.5,0.879,64
280.7,0.874,64
280.9,0.863,69
281.1,0.855,70
281.3,0.848,72
281.5,0.841,70
281.7,0.835,70
281.9,0.83,73
282.1,0.828,72
282.3,0.825,72
282.5,0.823,72
282.7,0.821,75
282.9,0.818,75
283.1,0.814,77
283.3,0.815,76
283.5,0.814,79
283.7,0.814,79
283.9,0.815,79
284.1,0.814,80
284.3,0.815,81
284.5,0.813,81
284.7,0.813,79
284.9,0.815,78
285.1,0.814,81
285.3,0.817,78
285.5,0.82,77
285.7,0.823,76
285.9,0.829,72
286.1,0.834,73
286.3,0.859,69
286.5,0.907,59
286.7,0.927,60
286.9,0.933,59
287.1,0.935,61
287.3,0.936,64
287.5,0.938,66
287.7,0.939,68
287.9,0.938,68
288.1,0.938,70
288.3,0.938,69
288.5,0.938,69
288.7,0.938,69
288.9,0.936,68
289.1,0.936,66
289.3,0.936,65
289.5,0.933,64
289.7,0.932,63
289.9,0.929,61
290.1,0.924,59
290.3,0.919,60
290.5,0.916,60
290.7,0.911,58
290.9,0.906,58
291.1,0.9,57
291.3,0.894,58
291.5,0.887,62
291.7,0.883,61
291.9,0.877,63
292.1,0.872,64
292.3,0.866,64
292.5,0.861,63
292.7,0.857,67
292.9,0.855,67
293.1,0.854,68
293.3,0.852,67
293.5,0.849,70
293.7,0.848,73
293.9,0.848,73
294.1,0.846,76
294.3,0.845,78
294.5,0.845,78
294.7,0.845,78
294.9,0.846,78
295.1,0.847,76
295.3,0.848,75
295.5,0.851,73
295.7,0.853,70
295.9,0.852,69
296.1,0.859,67
296.3,0.875,67
296.7,1.005,64
296.9,1.01,64
297.1,1.011,63
297.3,1.01,62
297.5,1.009,60
297.7,1.007,60
297.9,1.006,59
298.1,1,58
298.3,0.996,57
298.5,0.995,56
298.7,0.99,57
298.9,0.982,58
299.1,0.975,58
299.3,0.97,58
299.5,0.964,57
299.7,0.959,56
299.9,0.955,55
300.1,0.952,56
300.3,0.947,56
300.5,0.942,58
300.7,0.938,59
300.9,0.936,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.933,62
301.9,0.935,63
302.1,0.934,65
302.3,0.935,64
302.5,0.935,63
302.7,0.934,61
302.9,0.933,59
303.1,0.934,59
303.3,0.936,58
303.5,0.939,58
303.7,0.949,60
303.9,0.968,61
304.3,1.065,62
304.5,1.065,60
304.7,1.064,59
304.9,1.061,59
305.1,1.061,58
305.3,1.058,57
305.5,1.057,55
305.7,1.05,55
305.9,1.049,56
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,57
307.5,1.019,58
307.7,1.015,60
307.9,1.015,60
308.1,1.014,62
308.3,1.014,63
308.5,1.014,64
308.7,1.013,64
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.016,57
309.7,1.019,56
309.9,1.023,58
310.1,1.036,61
310.3,1.076,62
310.5,1.141,64
310.7,1.142,65
310.9,1.142,63
311.1,1.143,63
311.3,1.142,63
311.5,1.139,65
311.7,1.133,66
311.9,1.126,67
312.1,1.117,66
312.3,1.105,66
312.9,0.807,74
313.1,0.798,76
313.3,0.795,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,75
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.773,78
