azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.688,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.671,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,42
122.5,3.468,41
122.7,3.471,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.896,53
130.3,2.791,53
130.5,2.787,53
130.7,2.814,55
131.1,3.444,43
131.3,3.434,44
131.9,2.788,35
132.1,2.785,34
132.3,2.794,34
132.5,2.801,35
132.7,2.838,42
132.9,2.873,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.984,43
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,43
138.3,3.028,36
138.5,3.003,33
138.7,2.993,33
138.9,3.001,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.004,32
139.9,3.019,41
140.1,3.02,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,33
142.5,2.921,35
142.7,2.86,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.77,36
145.1,2.824,33
145.3,2.803,30
145.5,2.764,29
145.7,2.812,32
145.9,2.811,34
146.1,2.792,33
146.3,2.715,32
146.5,2.709,34
146.7,2.706,34
146.9,2.726,33
147.1,2.784,37
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,36
148.7,2.724,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.724,55
150.1,2.716,45
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,46
153.5,2.165,46
153.7,2.153,55
153.9,2.158,61
154.1,2.158,54
154.3,2.146,46
154.5,2.134,42
154.7,2.166,51
155.1,2.226,52
155.3,2.162,44
155.5,2.135,42
155.7,2.139,37
155.9,2.167,33
156.1,2.251,31
156.3,2.291,30
156.5,2.319,31
156.7,2.354,32
156.9,2.418,37
157.1,2.488,46
157.3,2.52,48
157.5,2.51,45
157.7,2.504,44
157.9,2.502,43
158.1,2.498,43
158.3,2.505,39
158.5,2.551,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.505,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.5,2.444,69
165.9,2.275,66
166.3,0.163,159
166.5,0.164,163
166.7,0.161,163
166.9,0.162,164
167.1,0.161,165
167.3,0.161,164
167.5,0.163,166
167.7,0.168,167
167.9,0.169,166
168.1,0.168,166
168.3,0.166,169
168.5,0.168,167
168.7,0.165,169
168.9,0.167,169
169.1,0.168,166
169.3,0.17,166
169.5,0.17,164
169.7,0.16,169
169.9,0.166,165
170.1,0.166,168
170.3,0.166,170
170.5,0.163,172
170.7,0.159,175
170.9,0.162,177
171.1,0.163,177
171.3,0.163,179
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.161,173
174.7,0.165,169
174.9,0.166,167
175.1,0.163,166
175.3,0.16,166
175.5,0.161,168
175.7,0.162,167
175.9,0.166,163
176.1,0.164,164
176.3,0.165,161
176.5,0.16,162
176.7,0.161,159
176.9,0.156,160
177.1,0.161,161
177.3,0.173,159
177.5,0.175,154
177.7,0.158,161
177.9,0.167,154
178.1,0.171,153
178.5,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.467,73
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.469,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,75
183.5,2.476,74
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.232,146
186.7,0.238,143
186.9,0.225,150
187.1,0.224,149
187.3,0.217,152
187.5,0.217,152
187.7,0.212,154
187.9,0.216,156
188.1,0.253,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,157
188.9,0.268,161
189.1,0.271,158
189.3,0.277,156
189.5,0.273,153
189.7,0.261,151
189.9,0.237,148
190.1,0.223,152
190.3,0.192,166
190.5,0.18,172
190.7,0.179,172
190.9,0.176,175
191.1,0.171,177
191.3,0.167,180
191.5,0.169,177
191.7,0.172,176
191.9,0.171,174
192.1,0.167,173
192.3,0.17,170
192.5,0.182,150
192.7,2.56,61
193.1,0.173,153
193.3,0.163,162
193.5,0.162,160
193.7,0.165,164
193.9,0.163,165
194.1,0.164,165
194.3,0.165,164
194.5,0.162,165
194.7,0.162,166
194.9,0.16,167
195.1,0.162,168
195.3,0.165,164
195.5,0.165,163
195.7,0.163,165
195.9,0.165,163
196.1,0.163,161
196.3,0.166,161
196.5,0.165,162
196.7,0.161,165
196.9,0.168,160
197.1,0.166,163
197.3,0.165,164
197.5,0.165,162
197.7,0.159,166
197.9,0.159,165
198.1,0.16,164
198.3,0.163,167
198.5,0.161,166
198.7,0.162,166
198.9,0.169,166
199.1,0.174,164
199.3,0.172,167
199.5,0.17,169
199.7,0.171,168
199.9,0.169,171
200.1,0.167,171
200.3,0.169,174
200.5,0.171,175
200.7,0.17,177
200.9,0.171,176
201.1,0.168,178
201.3,0.163,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,180
202.5,0.157,182
202.7,0.159,179
202.9,0.159,181
203.1,0.163,179
203.3,0.166,176
203.5,0.165,177
203.7,0.164,176
203.9,0.161,175
204.1,0.159,172
204.3,0.161,170
204.5,0.164,167
204.7,0.162,168
204.9,0.165,163
205.1,0.161,167
205.3,0.165,165
205.5,0.164,168
205.7,0.165,168
205.9,0.162,168
206.1,0.157,172
206.3,0.158,169
206.5,0.166,165
206.7,0.167,167
206.9,0.166,166
207.1,0.161,170
207.3,0.158,169
207.5,0.181,159
207.7,0.158,166
207.9,0.162,164
208.1,0.16,165
208.3,0.162,163
208.5,0.16,161
208.7,0.172,158
208.9,0.159,164
209.1,0.175,156
209.3,0.183,149
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,67
213.5,1.413,68
213.7,1.406,68
213.9,1.398,67
214.1,1.385,64
214.3,1.365,59
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.172,35
217.9,1.152,35
219.1,0.519,107
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,133
224.7,0.475,133
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,113
228.5,0.52,109
228.7,0.567,105
228.9,0.602,100
229.9,1.016,42
230.1,1.033,46
230.3,1.039,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,57
232.9,1.019,54
233.1,1.014,54
233.3,1.009,55
233.5,0.981,56
233.9,0.868,62
234.1,0.863,65
234.3,0.862,59
234.5,0.86,62
234.7,0.858,66
234.9,0.855,69
235.1,0.855,68
235.3,0.854,68
235.5,0.853,68
235.7,0.854,68
235.9,0.854,67
236.1,0.856,67
236.3,0.856,67
236.5,0.854,67
236.7,0.857,65
236.9,0.857,66
237.1,0.859,65
237.3,0.86,65
237.5,0.863,63
237.7,0.865,63
237.9,0.868,61
238.1,0.869,61
238.3,0.872,58
238.5,0.875,58
238.7,0.877,60
238.9,0.88,62
239.1,0.885,61
239.3,0.894,56
239.5,0.903,56
239.7,0.907,56
239.9,0.906,56
240.1,0.864,61
240.3,0.82,69
240.5,0.797,75
240.7,0.789,76
240.9,0.787,79
241.1,0.784,79
241.3,0.785,78
241.5,0.783,79
241.7,0.781,82
241.9,0.78,80
242.1,0.779,83
242.3,0.778,83
242.5,0.778,84
242.7,0.78,83
242.9,0.78,81
243.1,0.78,80
243.3,0.78,79
243.5,0.782,79
243.7,0.784,79
243.9,0.785,79
244.1,0.786,78
244.3,0.788,76
244.5,0.791,76
244.7,0.795,75
244.9,0.799,78
245.1,0.805,76
245.3,0.813,72
245.5,0.821,70
245.7,0.826,70
245.9,0.828,70
246.1,0.834,68
246.3,0.843,67
246.5,0.851,66
246.7,0.859,64
246.9,0.861,65
247.1,0.864,66
247.3,0.863,67
247.5,0.864,66
247.7,0.866,64
247.9,0.867,65
248.1,0.868,68
248.3,0.868,68
248.5,0.867,70
248.7,0.867,69
248.9,0.868,69
249.1,0.866,67
249.3,0.865,66
249.5,0.863,66
249.7,0.86,68
249.9,0.854,66
250.1,0.819,71
250.3,0.771,79
250.5,0.759,82
250.7,0.754,81
250.9,0.752,83
251.1,0.75,85
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.747,92
252.1,0.749,92
252.3,0.752,92
252.5,0.756,93
252.7,0.755,91
252.9,0.754,88
253.1,0.759,81
253.3,0.762,82
253.5,0.768,82
253.7,0.778,78
253.9,0.788,79
254.1,0.799,77
254.3,0.806,78
254.5,0.81,77
254.7,0.815,76
254.9,0.821,74
255.1,0.824,75
255.3,0.826,75
255.5,0.829,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.777,82
257.5,0.741,88
257.7,0.725,89
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.71,97
259.3,0.709,98
259.5,0.708,98
259.7,0.706,98
259.9,0.706,98
260.1,0.705,97
260.3,0.707,95
260.5,0.707,94
260.7,0.71,94
260.9,0.71,94
261.1,0.711,91
261.3,0.711,89
261.5,0.715,89
261.7,0.716,89
261.9,0.717,91
262.1,0.722,93
262.3,0.726,99
262.5,0.728,94
262.7,0.729,91
262.9,0.73,94
263.1,0.728,99
263.3,0.725,96
263.5,0.722,93
263.7,0.719,93
263.9,0.715,93
264.1,0.715,94
264.3,0.714,96
264.5,0.715,93
264.7,0.714,95
264.9,0.715,96
265.1,0.715,99
265.3,0.717,100
265.5,0.721,105
265.7,0.724,104
265.9,0.725,100
266.1,0.723,93
266.3,0.72,92
266.5,0.72,91
266.7,0.722,90
266.9,0.726,88
267.1,0.728,89
267.3,0.735,92
267.5,0.77,95
267.9,0.842,94
268.1,0.843,91
268.3,0.843,94
268.5,0.846,90
268.7,0.844,88
268.9,0.839,86
269.1,0.837,81
269.3,0.836,78
269.5,0.834,78
269.7,0.832,79
269.9,0.831,76
270.1,0.827,78
270.3,0.821,78
270.5,0.816,78
270.7,0.813,77
270.9,0.811,77
271.1,0.805,79
271.3,0.799,80
271.5,0.795,81
271.7,0.79,80
271.9,0.786,82
272.1,0.782,84
272.3,0.778,81
272.5,0.775,81
272.7,0.772,83
272.9,0.771,85
273.1,0.77,87
273.3,0.769,88
273.5,0.768,91
273.7,0.768,92
273.9,0.768,90
274.1,0.768,88
274.3,0.767,87
274.5,0.766,87
274.7,0.765,85
274.9,0.765,83
275.1,0.769,82
275.3,0.785,81
275.7,0.888,64
275.9,0.892,63
276.1,0.895,65
276.3,0.896,65
276.5,0.898,67
276.7,0.899,69
276.9,0.9,69
277.1,0.9,68
277.3,0.9,68
277.5,0.899,69
277.7,0.899,68
277.9,0.898,66
278.1,0.897,65
278.3,0.895,64
278.5,0.892,64
278.7,0.89,63
278.9,0.886,65
279.1,0.881,65
279.3,0.877,64
279.5,0.871,66
279.7,0.862,70
279.9,0.855,70
280.1,0.847,72
280.3,0.837,75
280.5,0.831,75
280.7,0.829,72
280.9,0.823,73
281.1,0.819,73
281.3,0.813,76
281.5,0.812,72
281.7,0.809,76
281.9,0.809,75
282.1,0.808,78
282.3,0.806,78
282.5,0.804,79
282.7,0.802,80
282.9,0.801,81
283.1,0.801,81
283.3,0.8,81
283.5,0.801,82
283.7,0.801,82
283.9,0.802,82
284.1,0.802,85
284.3,0.803,79
284.5,0.803,77
284.7,0.803,78
284.9,0.806,76
285.1,0.808,76
285.3,0.812,77
285.5,0.82,75
285.7,0.837,72
286.1,0.919,61
286.3,0.924,61
286.5,0.927,62
286.7,0.929,64
286.9,0.93,66
287.1,0.93,66
287.3,0.931,69
287.5,0.931,69
287.7,0.932,69
287.9,0.932,68
288.1,0.932,68
288.3,0.932,68
288.5,0.931,66
288.7,0.93,65
288.9,0.928,63
289.1,0.927,62
289.3,0.926,61
289.5,0.921,61
289.7,0.917,62
289.9,0.917,63
290.1,0.914,60
290.3,0.908,59
290.5,0.902,58
290.7,0.901,58
290.9,0.894,58
291.1,0.888,60
291.3,0.882,60
291.5,0.876,64
291.7,0.873,63
291.9,0.87,63
292.1,0.863,63
292.3,0.859,65
292.5,0.855,67
292.7,0.854,68
292.9,0.852,68
293.1,0.849,71
293.3,0.847,72
293.5,0.847,73
293.7,0.846,76
293.9,0.845,77
294.1,0.845,78
294.3,0.843,78
294.5,0.844,78
294.7,0.844,75
294.9,0.845,73
295.1,0.847,72
295.3,0.849,68
295.5,0.854,66
295.7,0.86,67
295.9,0.877,61
296.3,1.002,63
296.5,1.008,64
296.7,1.012,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.003,59
298.3,1.001,58
298.5,0.996,56
298.7,0.991,56
298.9,0.984,57
299.1,0.98,57
299.3,0.975,58
299.5,0.968,59
299.7,0.96,57
299.9,0.956,57
300.1,0.955,55
300.3,0.952,56
300.5,0.945,57
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.933,60
301.5,0.933,60
301.7,0.934,61
301.9,0.935,63
302.1,0.934,66
302.3,0.935,65
302.5,0.934,64
302.7,0.934,62
302.9,0.934,60
303.1,0.934,60
303.3,0.937,58
303.5,0.94,57
303.7,0.945,58
303.9,0.958,61
304.1,0.986,61
304.5,1.063,61
304.7,1.063,60
304.9,1.062,58
305.1,1.06,57
305.3,1.057,57
305.5,1.055,56
305.7,1.051,55
305.9,1.045,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.021,57
307.3,1.019,56
307.5,1.017,58
307.7,1.015,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.015,65
309.1,1.015,63
309.3,1.015,60
309.5,1.014,59
309.7,1.015,57
309.9,1.021,57
310.1,1.029,60
310.3,1.052,64
310.7,1.141,65
310.9,1.143,63
311.1,1.144,62
311.3,1.143,64
311.5,1.14,65
311.7,1.134,65
311.9,1.128,63
312.1,1.119,61
312.3,1.107,61
312.9,0.808,74
313.1,0.798,79
313.3,0.794,79
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,76
314.3,0.787,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.775,81
315.3,0.773,79
