azimuth_deg,distance_m,rssi
68.9,0.115,187
69.1,0.116,186
69.3,0.113,185
69.5,0.11,186
69.7,0.11,183
69.9,0.112,180
70.1,0.112,178
70.3,0.11,176
70.5,0.119,161
70.7,2.829,38
70.9,2.801,41
71.1,2.797,49
71.3,2.798,50
71.5,2.805,44
71.7,2.827,39
71.9,2.878,45
72.1,2.88,55
72.3,2.885,51
72.7,3.031,42
72.9,3.048,41
73.1,3.047,42
73.3,3.045,42
73.5,3.04,42
74.3,2.357,32
74.5,2.354,32
74.7,2.353,33
74.9,2.353,32
75.1,2.355,32
75.3,2.348,30
75.5,2.317,29
75.7,2.304,30
75.9,2.299,30
76.1,2.295,30
76.3,2.295,31
76.5,2.298,31
76.7,2.303,31
76.9,2.301,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.288,31
78.3,2.286,31
78.5,2.285,31
78.7,2.281,31
78.9,2.276,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.248,33
82.5,2.249,33
82.7,2.249,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,33
87.7,2.286,32
87.9,2.286,32
88.1,2.289,33
88.3,2.325,38
88.9,2.876,60
89.3,2.722,40
89.7,2.417,42
89.9,2.413,43
90.1,2.376,40
90.3,2.32,39
90.5,2.287,37
90.7,2.286,38
90.9,2.298,39
91.1,2.342,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,44
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,44
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.801,41
95.9,2.801,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.876,34
100.9,2.905,42
101.1,2.964,51
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,2.999,57
102.1,3.001,58
102.3,3.002,58
102.9,2.627,40
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.469,38
103.9,2.463,37
104.1,2.47,37
104.3,2.516,38
104.7,2.973,37
104.9,3.009,45
105.1,2.999,43
105.3,2.957,36
105.5,2.948,34
105.7,2.946,33
106.1,2.67,35
106.3,2.596,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.044,30
107.7,3.092,40
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.858,35
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,35
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,37
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.63,38
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.699,41
115.7,2.711,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.957,39
117.3,2.903,32
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,46
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.472,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.478,40
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,40
125.7,3.479,40
125.9,3.479,41
126.1,3.482,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.524,39
129.5,3.5,42
129.9,2.903,52
130.3,2.794,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,43
132.1,2.787,35
132.3,2.797,34
132.5,2.806,34
132.7,2.839,42
132.9,2.88,44
133.1,2.893,43
133.3,2.873,41
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.894,33
134.7,2.927,38
134.9,2.957,40
135.1,2.985,42
135.3,3.046,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.167,46
136.7,3.11,40
136.9,3.059,34
137.1,3.052,34
137.3,3.046,33
137.5,3.054,33
137.7,3.092,37
137.9,3.102,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.951,37
142.1,2.931,31
142.3,2.93,32
142.5,2.92,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,31
143.5,2.896,33
143.7,2.893,34
143.9,2.884,34
144.3,2.769,36
144.5,2.741,34
144.7,2.743,35
144.9,2.779,36
145.1,2.824,33
145.3,2.793,30
145.5,2.769,29
145.7,2.811,32
145.9,2.814,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.73,32
147.1,2.785,37
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.156,54
153.9,2.162,60
154.1,2.159,55
154.3,2.147,46
154.5,2.137,42
154.7,2.163,51
155.3,2.16,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.257,31
156.3,2.291,31
156.5,2.323,31
156.7,2.355,32
157.1,2.487,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,42
158.3,2.508,40
158.5,2.556,49
158.7,2.568,63
158.9,2.568,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,71
162.9,2.518,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
166.3,0.161,161
166.5,0.161,163
166.7,0.16,164
166.9,0.161,165
167.1,0.158,166
167.3,0.157,168
167.5,0.166,165
167.7,0.169,166
167.9,0.166,167
168.1,0.165,167
168.3,0.168,168
168.5,0.167,166
168.7,0.165,170
168.9,0.171,165
169.1,0.169,167
169.3,0.167,166
169.5,0.166,168
169.7,0.163,169
169.9,0.166,167
170.1,0.169,164
170.3,0.164,170
170.5,0.161,175
170.7,0.161,175
170.9,0.163,177
171.1,0.163,178
171.3,0.162,178
171.5,0.161,179
171.7,0.157,182
171.9,0.154,181
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,181
173.1,0.155,181
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.164,178
174.1,0.162,177
174.3,0.159,176
174.5,0.163,170
174.7,0.168,167
174.9,0.17,163
175.1,0.158,165
175.3,0.159,162
175.5,0.165,166
175.7,0.171,161
175.9,0.169,162
176.1,0.167,165
176.3,0.171,157
176.5,0.162,160
176.7,0.158,163
176.9,0.158,160
177.1,0.164,160
177.3,0.168,156
177.5,0.171,155
177.7,0.17,156
177.9,0.172,155
178.1,0.161,157
178.3,0.168,151
178.5,2.463,69
178.9,2.463,70
179.1,2.461,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.465,74
181.9,2.466,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.495,71
186.5,0.249,139
186.7,0.237,145
186.9,0.238,142
187.1,0.225,149
187.3,0.223,148
187.5,0.21,153
187.7,0.214,153
187.9,0.223,152
188.1,0.249,154
188.3,0.266,156
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,155
189.5,0.273,153
189.7,0.262,150
189.9,0.24,150
190.1,0.221,152
190.3,0.204,162
190.5,0.183,169
190.7,0.177,174
190.9,0.176,173
191.1,0.173,177
191.3,0.17,176
191.5,0.17,176
191.7,0.172,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,169
192.5,0.173,162
192.7,2.556,61
192.9,2.544,50
193.3,0.174,155
193.5,0.167,159
193.7,0.169,162
193.9,0.17,163
194.1,0.165,164
194.3,0.165,164
194.5,0.168,163
194.7,0.162,166
194.9,0.165,165
195.1,0.165,164
195.3,0.164,166
195.5,0.166,162
195.7,0.166,162
195.9,0.166,166
196.1,0.165,160
196.3,0.162,164
196.5,0.166,160
196.7,0.165,162
196.9,0.164,162
197.1,0.161,165
197.3,0.162,164
197.5,0.162,165
197.7,0.16,167
197.9,0.163,164
198.1,0.163,164
198.3,0.163,166
198.5,0.167,163
198.7,0.165,169
198.9,0.169,165
199.1,0.174,163
199.3,0.171,167
199.5,0.169,169
199.7,0.174,166
199.9,0.173,168
200.1,0.168,173
200.3,0.168,174
200.5,0.172,175
200.7,0.174,175
200.9,0.178,175
201.1,0.174,178
201.3,0.169,178
201.5,0.164,179
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,180
202.9,0.159,179
203.1,0.159,179
203.3,0.162,179
203.5,0.163,179
203.7,0.163,177
203.9,0.161,174
204.1,0.157,175
204.3,0.16,172
204.5,0.164,169
204.7,0.169,163
204.9,0.164,168
205.1,0.164,166
205.3,0.164,167
205.5,0.165,168
205.7,0.165,167
205.9,0.166,168
206.1,0.167,168
206.3,0.167,165
206.5,0.163,166
206.7,0.161,168
206.9,0.16,169
207.1,0.165,165
207.3,0.162,166
207.5,0.164,167
207.7,0.161,166
207.9,0.157,167
208.1,0.158,166
208.3,0.162,162
208.5,0.16,164
208.7,0.172,158
209.1,0.173,157
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.548,38
211.3,1.536,37
211.5,1.53,37
211.7,1.518,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,54
212.5,1.432,62
212.7,1.432,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.209,33
217.7,1.167,35
218.1,1.071,37
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,117
220.9,0.486,119
221.1,0.484,120
221.3,0.483,122
221.5,0.48,124
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.472,136
222.9,0.47,140
223.1,0.468,144
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.47,139
224.3,0.472,135
224.5,0.473,134
224.7,0.475,130
224.9,0.475,130
225.1,0.476,127
225.3,0.475,126
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,123
226.3,0.485,120
226.5,0.486,120
226.7,0.486,119
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.605,99
229.9,1.015,42
230.1,1.032,45
230.3,1.039,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.03,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.018,54
233.3,1.014,56
233.5,1.008,57
233.7,1.005,57
234.1,0.89,58
234.3,0.868,64
234.5,0.862,61
234.7,0.859,61
234.9,0.857,63
235.1,0.853,66
235.3,0.852,70
235.5,0.852,67
235.7,0.853,67
235.9,0.852,67
236.1,0.853,67
236.3,0.853,67
236.5,0.853,67
236.7,0.853,67
236.9,0.852,66
237.1,0.853,68
237.3,0.856,64
237.5,0.857,64
237.7,0.859,63
237.9,0.863,61
238.1,0.866,61
238.3,0.866,60
238.5,0.869,59
238.7,0.873,59
238.9,0.875,58
239.1,0.876,60
239.3,0.879,61
239.5,0.886,59
239.7,0.897,56
239.9,0.904,56
240.1,0.903,55
240.3,0.879,57
240.5,0.813,70
240.7,0.793,74
240.9,0.786,78
241.1,0.783,80
241.3,0.783,77
241.5,0.781,78
241.7,0.78,78
241.9,0.779,78
242.1,0.776,83
242.3,0.776,80
242.5,0.775,85
242.7,0.777,81
242.9,0.776,82
243.1,0.776,82
243.3,0.776,81
243.5,0.78,78
243.7,0.78,81
243.9,0.781,80
244.1,0.783,78
244.3,0.785,78
244.5,0.788,76
244.7,0.789,76
244.9,0.792,77
245.1,0.798,77
245.3,0.806,74
245.5,0.813,74
245.7,0.821,69
245.9,0.824,71
246.1,0.827,70
246.3,0.835,68
246.5,0.846,65
246.7,0.851,66
246.9,0.854,66
247.1,0.857,67
247.3,0.862,65
247.5,0.862,65
247.7,0.862,66
247.9,0.863,68
248.1,0.865,67
248.3,0.867,68
248.5,0.869,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.865,67
249.5,0.863,69
249.7,0.863,67
249.9,0.857,68
250.1,0.845,66
250.3,0.784,78
250.5,0.764,81
250.7,0.756,82
250.9,0.754,82
251.1,0.751,85
251.3,0.748,87
251.5,0.747,88
251.7,0.747,92
251.9,0.748,90
252.1,0.748,90
252.3,0.749,94
252.5,0.751,96
252.7,0.752,92
252.9,0.75,88
253.1,0.753,84
253.3,0.757,83
253.5,0.76,84
253.7,0.765,81
253.9,0.777,79
254.1,0.789,78
254.3,0.799,78
254.5,0.807,76
254.7,0.81,75
254.9,0.816,73
255.1,0.821,74
255.3,0.825,72
255.5,0.828,72
255.7,0.831,73
255.9,0.832,75
256.1,0.834,74
256.3,0.834,78
256.5,0.834,81
256.7,0.834,78
256.9,0.834,78
257.1,0.831,77
257.3,0.795,81
257.5,0.746,87
257.7,0.726,90
257.9,0.722,90
258.1,0.718,91
258.3,0.717,89
258.5,0.714,91
258.7,0.712,91
258.9,0.711,93
259.1,0.709,94
259.3,0.707,97
259.5,0.708,97
259.7,0.707,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,95
260.7,0.704,97
260.9,0.706,94
261.1,0.708,93
261.3,0.71,91
261.5,0.711,92
261.7,0.712,91
261.9,0.716,88
262.1,0.717,94
262.3,0.721,94
262.5,0.724,99
262.7,0.727,95
262.9,0.73,96
263.1,0.726,101
263.3,0.721,98
263.5,0.717,95
263.7,0.713,95
263.9,0.711,94
264.1,0.709,96
264.3,0.707,96
264.5,0.706,96
264.7,0.706,95
264.9,0.706,97
265.1,0.707,97
265.3,0.707,98
265.5,0.707,98
265.7,0.71,98
265.9,0.712,98
266.1,0.712,97
266.3,0.709,95
266.5,0.713,90
266.7,0.713,92
266.9,0.715,92
267.1,0.719,90
267.3,0.72,90
267.5,0.727,95
267.7,0.765,96
267.9,0.829,92
268.1,0.833,95
268.3,0.838,93
268.5,0.84,94
268.7,0.837,89
268.9,0.835,87
269.1,0.834,81
269.3,0.833,80
269.5,0.831,77
269.7,0.829,76
269.9,0.824,77
270.1,0.819,76
270.3,0.816,78
270.5,0.813,77
270.7,0.809,78
270.9,0.804,79
271.1,0.799,80
271.3,0.795,81
271.5,0.79,79
271.7,0.785,81
271.9,0.781,83
272.1,0.777,83
272.3,0.774,82
272.5,0.77,82
272.7,0.768,85
272.9,0.768,85
273.1,0.768,86
273.3,0.765,88
273.5,0.764,89
273.7,0.764,90
273.9,0.764,90
274.1,0.763,92
274.3,0.762,89
274.5,0.761,85
274.7,0.76,86
274.9,0.762,83
275.1,0.765,83
275.3,0.773,83
275.5,0.798,76
275.7,0.878,65
275.9,0.889,66
276.1,0.892,67
276.3,0.894,67
276.5,0.894,67
276.7,0.894,70
276.9,0.894,71
277.1,0.895,70
277.3,0.895,72
277.5,0.896,68
277.7,0.895,70
277.9,0.894,67
278.1,0.895,67
278.3,0.892,64
278.5,0.888,65
278.7,0.886,64
278.9,0.884,64
279.1,0.878,65
279.3,0.87,67
279.5,0.864,67
279.7,0.859,69
279.9,0.852,71
280.1,0.844,73
280.3,0.838,74
280.5,0.832,75
280.7,0.828,72
280.9,0.822,76
281.1,0.816,76
281.3,0.813,76
281.5,0.81,75
281.7,0.809,75
281.9,0.807,78
282.1,0.805,78
282.3,0.802,79
282.5,0.799,81
282.7,0.799,82
282.9,0.799,82
283.1,0.799,81
283.3,0.8,82
283.5,0.799,86
283.7,0.798,83
283.9,0.799,81
284.1,0.799,82
284.3,0.799,82
284.5,0.801,78
284.7,0.801,77
284.9,0.803,76
285.1,0.806,76
285.3,0.811,78
285.5,0.823,73
285.7,0.854,66
285.9,0.906,61
286.1,0.917,61
286.3,0.921,62
286.5,0.925,64
286.7,0.927,65
286.9,0.928,66
287.1,0.929,67
287.3,0.929,68
287.5,0.929,69
287.7,0.929,69
287.9,0.928,68
288.1,0.928,68
288.3,0.928,67
288.5,0.928,65
288.7,0.928,64
288.9,0.927,63
289.1,0.925,61
289.3,0.922,61
289.5,0.919,62
289.7,0.914,63
289.9,0.911,62
290.1,0.908,59
290.3,0.905,60
290.5,0.9,60
290.7,0.893,60
290.9,0.886,61
291.1,0.883,62
291.3,0.878,63
291.5,0.872,65
291.7,0.868,65
291.9,0.863,66
292.1,0.858,66
292.3,0.854,69
292.5,0.851,69
292.7,0.849,70
292.9,0.847,70
293.1,0.845,73
293.3,0.844,74
293.5,0.845,74
293.7,0.844,75
293.9,0.843,76
294.1,0.841,79
294.3,0.842,77
294.5,0.844,74
294.7,0.843,73
294.9,0.843,72
295.1,0.846,71
295.3,0.847,69
295.5,0.854,66
295.7,0.869,63
296.1,0.998,63
296.3,1.005,63
296.5,1.008,65
296.7,1.008,66
296.9,1.008,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1,60
298.1,0.998,58
298.3,0.993,57
298.5,0.988,56
298.7,0.984,56
298.9,0.98,56
299.1,0.975,57
299.3,0.967,57
299.5,0.961,57
299.7,0.956,56
299.9,0.952,56
300.1,0.948,55
300.3,0.942,55
300.5,0.939,56
300.7,0.935,57
300.9,0.932,57
301.1,0.931,58
301.3,0.933,59
301.5,0.932,60
301.7,0.93,62
301.9,0.93,62
302.1,0.93,63
302.3,0.929,66
302.5,0.93,65
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.933,59
303.5,0.936,58
303.7,0.942,58
303.9,0.955,59
304.1,0.968,61
304.5,1.06,61
304.7,1.058,60
304.9,1.056,59
305.1,1.055,58
305.3,1.052,59
305.5,1.049,58
305.7,1.048,56
305.9,1.044,55
306.1,1.04,55
306.3,1.035,57
306.5,1.032,57
306.7,1.028,56
306.9,1.022,57
307.1,1.018,56
307.3,1.016,57
307.5,1.013,57
307.7,1.012,58
307.9,1.012,59
308.1,1.011,61
308.3,1.01,62
308.5,1.011,64
308.7,1.012,66
308.9,1.014,67
309.1,1.015,65
309.3,1.013,62
309.5,1.012,60
309.7,1.014,58
309.9,1.018,55
310.1,1.023,58
310.3,1.043,61
310.5,1.071,63
310.7,1.14,64
310.9,1.143,64
311.1,1.143,64
311.3,1.141,63
311.5,1.141,64
311.7,1.136,65
311.9,1.128,66
312.1,1.119,66
312.3,1.105,66
312.9,0.809,73
313.1,0.797,76
313.3,0.792,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,76
314.1,0.789,72
314.3,0.786,73
314.5,0.782,76
314.7,0.779,80
314.9,0.778,78
315.1,0.776,78
315.3,0.773,79
