azimuth_deg,distance_m,rssi
140.3,2.816,33
140.5,2.825,33
140.7,2.842,33
140.9,2.867,37
141.1,2.896,42
141.3,2.925,43
141.5,2.965,46
141.7,3.011,49
142.1,3.225,48
142.3,3.227,48
142.5,3.222,48
142.7,3.211,49
142.9,3.2,49
143.1,3.194,49
143.3,3.185,49
143.5,3.171,49
143.9,3.064,36
144.1,3.048,35
144.3,3.041,35
144.5,3.047,33
144.7,3.077,35
144.9,3.104,45
145.1,3.09,48
145.3,3.045,40
145.5,3.003,33
145.7,2.993,34
145.9,2.995,33
146.1,3.036,40
146.3,3.045,48
146.5,3.026,41
146.7,3.004,32
146.9,3.013,38
147.1,3.019,48
147.3,3.012,41
147.5,2.99,31
147.7,2.987,37
147.9,2.99,48
148.1,2.986,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.93,31
149.1,2.932,34
149.3,2.937,42
149.5,2.937,49
149.7,2.925,46
149.9,2.898,37
150.1,2.871,31
150.3,2.875,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.887,49
151.3,2.871,42
151.5,2.836,35
151.7,2.832,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,38
152.5,2.793,33
152.7,2.809,40
152.9,2.821,46
153.1,2.785,43
153.3,2.756,36
153.5,2.717,37
153.7,2.709,37
153.9,2.724,35
154.1,2.777,44
154.3,2.788,53
154.5,2.772,46
154.7,2.727,35
154.9,2.751,38
155.1,2.764,51
155.3,2.763,56
155.5,2.745,43
155.7,2.717,33
155.9,2.735,43
156.1,2.743,56
156.3,2.743,61
156.5,2.739,61
156.7,2.732,60
156.9,2.725,52
157.1,2.709,39
157.3,2.691,31
157.5,2.697,36
157.7,2.704,47
157.9,2.704,57
158.1,2.7,57
158.3,2.69,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.668,48
159.3,2.67,58
159.5,2.671,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.082,42
160.7,2.072,46
160.9,2.074,48
161.1,2.072,49
161.3,2.067,46
161.5,2.053,39
161.7,2.071,46
161.9,2.137,48
162.1,2.175,45
162.3,2.142,39
162.5,2.131,42
162.7,2.132,39
162.9,2.148,34
163.3,2.303,32
163.5,2.333,32
163.7,2.352,33
163.9,2.421,42
164.3,2.535,57
164.5,2.518,50
164.7,2.504,45
164.9,2.499,45
165.1,2.494,44
165.3,2.498,41
165.5,2.531,46
165.7,2.563,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.551,71
166.9,2.55,71
167.1,2.546,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,72
168.3,2.533,71
168.5,2.532,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.518,73
169.7,2.518,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.503,73
171.3,2.501,71
171.5,2.499,71
171.7,2.5,70
171.9,2.5,69
172.3,0.164,156
172.5,0.159,157
172.7,0.152,163
172.9,0.162,164
173.1,0.164,163
173.3,0.16,164
173.5,0.154,167
173.7,0.159,164
173.9,0.158,168
174.1,0.16,168
174.3,0.161,166
174.5,0.161,166
174.7,0.157,165
174.9,0.158,164
175.1,0.16,166
175.3,0.158,164
175.5,0.156,165
175.7,0.155,168
175.9,0.158,163
176.1,0.16,163
176.3,0.158,167
176.5,0.164,167
176.7,0.162,171
176.9,0.16,174
177.1,0.159,177
177.3,0.161,179
177.5,0.159,178
177.7,0.156,181
177.9,0.154,180
178.1,0.153,182
178.3,0.152,182
178.5,0.151,182
178.7,0.152,182
178.9,0.152,183
179.1,0.152,182
179.3,0.153,182
179.5,0.157,180
179.7,0.159,180
179.9,0.161,178
180.1,0.162,177
180.3,0.159,177
180.5,0.157,176
180.7,0.16,170
180.9,0.16,171
181.1,0.158,169
181.3,0.162,166
181.5,0.168,161
181.7,0.16,165
181.9,0.165,163
182.1,0.161,163
182.3,0.163,162
182.5,0.163,163
182.7,0.159,165
182.9,0.162,164
183.1,0.157,161
183.3,0.156,164
183.5,0.154,165
183.7,0.158,162
183.9,0.163,158
184.1,0.161,157
184.3,0.163,159
184.5,0.174,156
184.7,0.176,156
184.9,0.164,150
185.1,0.175,153
185.3,2.457,71
185.5,2.455,72
185.7,2.456,72
185.9,2.456,73
186.1,2.456,72
186.3,2.455,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.462,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.469,74
190.1,2.47,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,73
191.1,2.476,74
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.482,72
192.5,2.484,71
192.7,2.486,70
192.9,2.489,70
193.3,0.221,144
193.5,0.229,144
193.7,0.216,153
193.9,0.215,148
194.1,0.205,155
194.3,0.208,154
194.5,0.203,154
194.7,0.198,155
194.9,0.224,156
195.1,0.255,155
195.3,0.268,156
195.5,0.271,156
195.7,0.269,160
195.9,0.269,159
196.1,0.271,156
196.3,0.275,154
196.5,0.27,153
196.7,0.256,152
196.9,0.201,160
197.1,0.181,169
197.3,0.172,173
197.5,0.173,174
197.7,0.168,177
197.9,0.166,180
198.1,0.166,178
198.3,0.168,177
198.5,0.168,176
198.7,0.165,175
198.9,0.164,171
199.1,0.169,164
199.5,2.554,64
199.7,2.553,63
199.9,2.549,52
200.1,0.171,154
200.3,0.166,157
200.5,0.167,160
200.7,0.161,164
200.9,0.161,164
201.1,0.166,161
201.3,0.166,159
201.5,0.162,162
201.7,0.16,164
201.9,0.159,164
202.1,0.164,161
202.3,0.161,161
202.5,0.158,162
202.7,0.161,160
202.9,0.161,163
203.1,0.164,160
203.3,0.165,160
203.5,0.165,159
203.7,0.167,158
204.1,0.161,160
204.3,0.156,166
204.5,0.156,168
204.7,0.161,162
204.9,0.16,166
205.1,0.158,167
205.3,0.162,162
205.5,0.162,165
205.7,0.162,164
205.9,0.162,166
206.1,0.164,166
206.3,0.163,166
206.5,0.167,164
206.7,0.171,165
206.9,0.168,171
207.1,0.167,172
207.3,0.163,175
207.5,0.168,176
207.7,0.176,174
207.9,0.183,179
208.1,0.186,176
208.3,0.176,179
208.5,0.166,180
208.7,0.162,179
208.9,0.159,181
209.1,0.157,181
209.3,0.156,181
209.5,0.156,183
209.7,0.155,182
209.9,0.156,180
210.1,0.157,180
210.3,0.157,180
210.5,0.159,178
210.7,0.158,179
210.9,0.157,177
211.1,0.154,176
211.3,0.155,174
211.5,0.153,174
211.7,0.153,170
211.9,0.154,168
212.1,0.158,168
212.3,0.159,164
212.5,0.159,162
212.7,0.155,166
212.9,0.156,166
213.1,0.155,166
213.3,0.156,165
213.5,0.155,168
213.7,0.155,165
213.9,0.156,166
214.1,0.159,162
214.3,0.154,170
214.5,0.156,166
214.7,0.156,165
214.9,0.157,166
215.1,0.158,164
215.3,0.156,164
215.5,0.16,162
215.7,0.162,158
215.9,0.166,160
216.1,0.171,161
216.3,0.185,153
216.5,0.187,151
216.7,1.629,33
217.1,1.594,34
217.3,1.582,36
217.5,1.573,36
218.1,0.626,112
218.3,0.623,112
218.5,0.642,105
219.1,1.458,43
219.3,1.432,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.41,66
220.3,1.408,65
220.5,1.398,62
220.7,1.378,59
220.9,1.355,51
221.1,1.338,46
221.3,1.313,38
221.5,1.291,35
221.7,1.282,35
221.9,1.279,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,32
224.5,1.219,33
224.7,1.195,34
224.9,1.174,34
225.1,1.139,35
226.3,0.512,110
226.5,0.504,112
226.7,0.499,115
226.9,0.495,115
227.1,0.492,115
227.3,0.492,115
227.5,0.488,117
227.7,0.486,120
227.9,0.484,120
228.1,0.483,119
228.3,0.48,120
228.5,0.476,124
228.7,0.473,124
228.9,0.473,125
229.1,0.473,127
229.3,0.473,126
229.5,0.471,129
229.7,0.47,132
229.9,0.468,137
230.1,0.467,141
230.3,0.466,143
230.5,0.464,146
230.7,0.463,146
230.9,0.462,145
231.1,0.464,145
231.3,0.467,140
231.5,0.467,137
231.7,0.468,137
231.9,0.47,132
232.1,0.472,130
232.3,0.473,130
232.5,0.473,127
232.7,0.473,126
232.9,0.474,127
233.1,0.476,123
233.3,0.477,121
233.5,0.48,120
233.7,0.483,121
233.9,0.483,120
234.1,0.484,120
234.3,0.484,119
234.5,0.487,118
234.7,0.49,117
234.9,0.492,116
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.512,110
235.9,0.546,108
236.1,0.587,103
236.7,0.826,55
237.1,0.987,38
237.3,1.018,40
237.5,1.03,39
237.7,1.036,41
237.9,1.037,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,62
240.1,1.017,59
240.3,1.013,54
240.5,1.007,54
240.7,0.998,55
241.1,0.874,63
241.3,0.863,65
241.5,0.86,62
241.7,0.858,65
241.9,0.854,66
242.1,0.851,71
242.3,0.85,71
242.5,0.85,70
242.7,0.852,69
242.9,0.852,69
243.1,0.851,69
243.3,0.849,71
243.5,0.849,71
243.7,0.85,69
243.9,0.853,68
244.1,0.854,66
244.3,0.854,68
244.5,0.855,66
244.7,0.857,66
244.9,0.859,64
245.1,0.86,64
245.3,0.864,61
245.5,0.867,61
245.7,0.87,61
245.9,0.871,61
246.1,0.875,62
246.3,0.88,61
246.5,0.884,61
246.7,0.89,60
246.9,0.897,56
247.1,0.899,56
247.3,0.846,68
247.5,0.811,75
247.7,0.793,78
247.9,0.783,80
248.1,0.78,83
248.3,0.781,79
248.5,0.781,79
248.7,0.777,83
248.9,0.775,82
249.1,0.774,84
249.3,0.774,84
249.5,0.774,84
249.7,0.772,86
249.9,0.772,85
250.1,0.773,84
250.3,0.773,85
250.5,0.775,83
250.7,0.775,80
250.9,0.777,81
251.1,0.779,82
251.3,0.781,79
251.5,0.784,76
251.7,0.786,76
251.9,0.788,79
252.1,0.793,80
252.3,0.799,78
252.5,0.806,75
252.7,0.811,73
252.9,0.814,74
253.1,0.82,70
253.3,0.826,72
253.5,0.835,70
253.7,0.843,69
253.9,0.849,69
254.1,0.853,68
254.3,0.855,69
254.5,0.857,70
254.7,0.859,68
254.9,0.859,70
255.1,0.86,67
255.3,0.86,71
255.5,0.861,72
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.86,71
256.5,0.86,71
256.7,0.857,71
256.9,0.857,71
257.1,0.853,70
257.3,0.847,68
257.5,0.822,72
257.7,0.77,79
257.9,0.754,81
258.1,0.75,82
258.3,0.748,86
258.5,0.745,87
258.7,0.745,88
258.9,0.744,91
259.1,0.744,92
259.3,0.744,92
259.5,0.745,93
259.7,0.749,96
259.9,0.753,96
260.1,0.751,90
260.3,0.749,88
260.5,0.749,86
260.7,0.752,83
260.9,0.758,85
261.1,0.766,84
261.3,0.775,84
261.5,0.791,81
261.7,0.798,82
261.9,0.806,79
262.1,0.81,78
262.3,0.813,76
262.5,0.816,77
262.7,0.816,78
262.9,0.819,76
263.1,0.822,79
263.3,0.822,78
263.5,0.821,78
263.7,0.821,82
263.9,0.819,81
264.1,0.817,81
264.3,0.812,83
264.5,0.81,80
264.7,0.803,78
264.9,0.766,84
265.1,0.722,91
265.3,0.707,94
265.5,0.702,92
265.7,0.7,91
265.9,0.696,91
266.1,0.688,94
266.3,0.686,94
266.5,0.684,94
266.7,0.678,96
266.9,0.675,96
267.1,0.673,96
267.3,0.67,97
267.5,0.666,98
267.7,0.667,94
267.9,0.666,93
268.1,0.665,93
268.3,0.662,94
268.5,0.662,93
268.7,0.659,93
268.9,0.659,90
269.1,0.659,90
269.3,0.659,88
269.5,0.659,90
269.7,0.661,92
269.9,0.666,93
270.1,0.663,96
270.3,0.665,89
270.5,0.671,93
270.7,0.674,92
270.9,0.663,93
271.1,0.659,90
271.3,0.655,91
271.5,0.654,91
271.7,0.648,95
271.9,0.653,89
272.1,0.652,90
272.3,0.651,91
272.5,0.645,98
272.7,0.655,93
272.9,0.655,92
273.1,0.658,93
273.3,0.663,91
273.5,0.665,95
273.7,0.667,95
273.9,0.667,96
274.1,0.67,91
274.3,0.673,95
274.5,0.679,94
274.7,0.685,93
274.9,0.697,92
275.1,0.712,96
275.3,0.735,98
275.5,0.793,91
275.7,0.798,95
275.9,0.806,93
276.1,0.814,89
276.3,0.817,85
276.5,0.819,79
276.7,0.817,82
276.9,0.818,81
277.1,0.817,80
277.3,0.817,79
277.5,0.814,79
277.7,0.812,81
277.9,0.808,81
278.1,0.805,80
278.3,0.802,80
278.5,0.798,80
278.7,0.794,80
278.9,0.788,82
279.1,0.783,83
279.3,0.779,84
279.5,0.775,84
279.7,0.77,86
279.9,0.767,85
280.1,0.765,87
280.3,0.765,85
280.5,0.763,89
280.7,0.762,90
280.9,0.762,90
281.1,0.759,93
281.3,0.758,94
281.5,0.758,94
281.7,0.758,90
281.9,0.758,88
282.1,0.757,87
282.3,0.759,84
282.5,0.76,84
282.7,0.765,83
282.9,0.787,79
283.3,0.884,66
283.5,0.887,65
283.7,0.89,67
283.9,0.89,69
284.1,0.891,70
284.3,0.893,71
284.5,0.893,69
284.7,0.893,70
284.9,0.893,70
285.1,0.892,69
285.3,0.89,69
285.5,0.891,65
285.7,0.891,64
285.9,0.887,63
286.1,0.885,64
286.3,0.883,64
286.5,0.878,66
286.7,0.872,67
286.9,0.865,67
287.1,0.858,70
287.3,0.851,72
287.5,0.842,75
287.7,0.837,74
287.9,0.83,74
288.1,0.822,76
288.3,0.816,76
288.5,0.813,76
288.7,0.81,76
288.9,0.808,77
289.1,0.806,77
289.3,0.804,78
289.5,0.802,79
289.7,0.8,81
289.9,0.799,82
290.1,0.797,83
290.3,0.797,83
290.5,0.796,83
290.7,0.795,85
290.9,0.794,85
291.1,0.795,83
291.3,0.795,83
291.5,0.795,84
291.7,0.795,80
291.9,0.794,79
292.1,0.796,77
292.3,0.797,77
292.5,0.8,78
292.7,0.806,78
292.9,0.814,75
293.3,0.907,60
293.5,0.913,59
293.7,0.917,61
293.9,0.919,63
294.1,0.921,65
294.3,0.923,66
294.5,0.923,67
294.7,0.926,67
294.9,0.929,68
295.1,0.925,68
295.3,0.924,68
295.5,0.924,66
295.7,0.925,66
295.9,0.924,64
296.1,0.923,64
296.3,0.919,64
296.5,0.919,62
296.7,0.918,62
296.9,0.914,62
297.1,0.911,63
297.3,0.908,61
297.5,0.905,59
297.7,0.9,57
297.9,0.896,57
298.1,0.889,56
298.3,0.882,58
298.5,0.878,61
298.7,0.874,61
298.9,0.868,63
299.1,0.864,64
299.3,0.857,65
299.5,0.855,64
299.7,0.85,66
299.9,0.846,70
300.1,0.846,67
300.3,0.842,69
300.5,0.841,70
300.7,0.841,71
300.9,0.84,75
301.1,0.839,78
301.3,0.84,77
301.5,0.841,74
301.7,0.841,75
301.9,0.841,73
302.1,0.842,73
302.3,0.843,72
302.5,0.844,69
302.7,0.846,69
302.9,0.855,68
303.1,0.874,66
303.3,0.897,60
303.7,1.007,64
303.9,1.008,65
304.1,1.007,65
304.3,1.007,63
304.5,1.006,62
304.7,1.005,62
304.9,1.002,62
305.1,1,60
305.3,0.998,60
305.5,0.995,57
305.7,0.991,56
305.9,0.987,55
306.1,0.98,55
306.3,0.975,57
306.5,0.968,57
306.7,0.963,57
306.9,0.959,57
307.1,0.955,55
307.3,0.949,56
307.5,0.945,56
307.7,0.941,56
307.9,0.937,57
308.1,0.934,58
308.3,0.933,58
308.5,0.933,59
308.7,0.932,60
308.9,0.932,61
309.1,0.932,62
309.3,0.933,63
309.5,0.934,65
309.7,0.934,65
309.9,0.935,62
310.1,0.935,61
310.3,0.934,60
310.5,0.935,59
310.7,0.938,58
310.9,0.945,58
311.1,0.957,59
311.3,0.979,60
311.7,1.059,59
311.9,1.061,58
312.1,1.061,57
312.3,1.056,58
312.5,1.054,57
312.7,1.053,56
312.9,1.049,55
313.1,1.045,55
313.3,1.043,56
313.5,1.039,56
313.7,1.034,56
313.9,1.032,56
314.1,1.027,56
314.3,1.023,56
314.5,1.021,56
314.7,1.018,57
314.9,1.016,58
315.1,1.016,59
315.3,1.016,60
