azimuth_deg,distance_m,rssi
147.9,2.756,41
148.1,2.768,53
148.3,2.763,50
148.5,2.737,38
148.7,2.724,33
148.9,2.74,46
149.1,2.741,57
149.3,2.739,59
149.5,2.735,60
149.7,2.732,60
149.9,2.726,56
150.1,2.715,47
150.3,2.701,36
150.5,2.688,31
150.7,2.698,37
150.9,2.699,44
151.1,2.693,42
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.673,62
152.5,2.668,63
152.7,2.665,63
152.9,2.66,62
153.1,2.649,48
153.5,2.164,45
153.7,2.152,54
153.9,2.155,61
154.1,2.154,55
154.3,2.147,46
154.5,2.132,42
154.7,2.165,50
155.3,2.159,46
155.5,2.134,42
155.7,2.136,38
155.9,2.165,34
156.3,2.291,31
156.5,2.314,31
156.7,2.349,33
156.9,2.419,37
157.1,2.488,45
157.3,2.516,48
157.5,2.508,45
157.7,2.499,44
157.9,2.498,44
158.1,2.497,43
158.3,2.502,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,69
160.1,2.547,68
160.3,2.543,69
160.5,2.538,69
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.495,71
165.1,2.493,70
165.3,2.485,70
165.5,2.446,69
165.9,2.272,66
166.3,0.165,159
166.5,0.157,162
166.7,0.161,165
166.9,0.16,166
167.1,0.159,166
167.3,0.16,168
167.5,0.163,168
167.7,0.17,167
167.9,0.167,169
168.1,0.17,165
168.3,0.167,168
168.5,0.17,166
168.7,0.168,166
168.9,0.168,167
169.1,0.168,168
169.3,0.166,169
169.5,0.165,168
169.7,0.164,169
169.9,0.165,167
170.1,0.168,167
170.3,0.165,169
170.5,0.162,173
170.7,0.16,176
170.9,0.164,174
171.1,0.162,177
171.3,0.159,181
171.5,0.158,181
171.7,0.154,182
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.15,184
172.7,0.151,186
172.9,0.152,184
173.1,0.155,183
173.3,0.156,181
173.5,0.157,181
173.7,0.16,181
173.9,0.161,180
174.1,0.164,178
174.3,0.159,176
174.5,0.159,175
174.7,0.162,172
174.9,0.166,166
175.1,0.159,163
175.3,0.158,164
175.5,0.159,166
175.7,0.16,165
175.9,0.159,163
176.1,0.158,167
176.3,0.152,167
176.5,0.161,162
176.7,0.165,161
176.9,0.167,158
177.1,0.164,161
177.3,0.166,159
177.5,0.166,158
177.7,0.169,155
177.9,0.169,156
178.1,0.167,154
178.5,2.46,70
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,75
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,74
183.1,2.472,75
183.3,2.474,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.488,72
186.1,2.487,72
186.5,0.247,134
186.7,0.24,144
186.9,0.218,153
187.1,0.227,145
187.3,0.214,149
187.5,0.212,151
187.7,0.204,157
187.9,0.212,157
188.1,0.25,154
188.3,0.266,156
188.5,0.27,158
188.7,0.268,160
188.9,0.267,161
189.1,0.27,160
189.3,0.274,158
189.5,0.271,153
189.7,0.256,151
189.9,0.241,147
190.1,0.212,155
190.3,0.199,162
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.166,178
191.5,0.165,180
191.7,0.168,177
191.9,0.169,175
192.1,0.167,174
192.3,0.17,168
192.5,0.172,158
192.7,2.555,62
193.1,0.177,153
193.3,0.161,163
193.5,0.162,162
193.7,0.169,161
193.9,0.166,164
194.1,0.163,166
194.3,0.164,163
194.5,0.162,164
194.7,0.163,165
194.9,0.162,163
195.1,0.161,164
195.3,0.164,165
195.5,0.166,163
195.7,0.164,164
195.9,0.164,162
196.1,0.164,163
196.3,0.161,165
196.5,0.16,164
196.7,0.162,162
196.9,0.164,162
197.1,0.166,163
197.3,0.163,164
197.5,0.161,167
197.7,0.161,166
197.9,0.158,168
198.1,0.157,169
198.3,0.158,167
198.5,0.162,165
198.7,0.162,166
198.9,0.164,167
199.1,0.169,164
199.3,0.168,167
199.5,0.167,167
199.7,0.168,170
199.9,0.166,173
200.1,0.164,176
200.3,0.166,175
200.5,0.169,175
200.7,0.167,179
200.9,0.168,178
201.1,0.168,179
201.3,0.162,181
201.5,0.159,180
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,178
203.7,0.161,176
203.9,0.157,178
204.1,0.16,172
204.3,0.162,170
204.5,0.165,166
204.7,0.165,169
204.9,0.165,169
205.1,0.162,167
205.3,0.159,168
205.5,0.162,166
205.7,0.161,168
205.9,0.165,164
206.1,0.16,170
206.3,0.163,166
206.5,0.159,168
206.7,0.157,170
206.9,0.157,169
207.1,0.161,167
207.3,0.159,167
207.5,0.158,167
207.7,0.156,167
207.9,0.155,168
208.1,0.158,165
208.3,0.158,164
208.5,0.158,164
208.7,0.161,160
208.9,0.156,163
209.5,1.621,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.506,40
212.1,1.457,43
212.3,1.437,53
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.382,65
214.3,1.363,60
214.5,1.345,54
214.7,1.33,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,34
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.17,35
217.9,1.15,35
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.499,114
219.9,0.496,114
220.1,0.494,115
220.3,0.49,117
220.5,0.489,116
220.7,0.487,118
220.9,0.484,119
221.1,0.482,121
221.3,0.48,123
221.5,0.479,123
221.7,0.477,123
221.9,0.474,126
222.1,0.474,127
222.3,0.473,130
222.5,0.473,131
222.7,0.471,136
222.9,0.468,141
223.1,0.466,143
223.3,0.465,144
223.5,0.466,145
223.7,0.466,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,138
224.5,0.471,135
224.7,0.473,134
224.9,0.473,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,121
226.7,0.483,120
226.9,0.485,119
227.1,0.49,118
227.3,0.49,119
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.499,114
228.3,0.505,113
228.5,0.517,111
228.7,0.565,106
228.9,0.602,100
229.3,0.798,60
229.5,0.894,41
229.9,1.012,42
230.1,1.029,46
230.3,1.038,50
230.5,1.04,54
230.7,1.039,57
230.9,1.038,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,62
232.5,1.024,59
232.7,1.022,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,56
233.5,1.004,56
233.9,0.881,61
234.1,0.869,62
234.3,0.865,61
234.5,0.862,62
234.7,0.859,63
234.9,0.857,67
235.1,0.856,69
235.3,0.855,68
235.5,0.856,66
235.7,0.857,66
235.9,0.855,68
236.1,0.855,66
236.3,0.855,66
236.5,0.856,68
236.7,0.859,69
236.9,0.859,66
237.1,0.86,65
237.3,0.861,63
237.5,0.862,65
237.7,0.867,62
237.9,0.868,61
238.1,0.87,61
238.3,0.873,59
238.5,0.874,59
238.7,0.876,59
238.9,0.877,62
239.1,0.884,61
239.3,0.89,59
239.5,0.899,56
239.7,0.906,56
239.9,0.908,55
240.1,0.898,56
240.5,0.801,75
240.7,0.793,78
240.9,0.789,78
241.1,0.787,78
241.3,0.786,76
241.5,0.785,78
241.7,0.783,78
241.9,0.78,81
242.1,0.78,81
242.3,0.78,82
242.5,0.78,82
242.7,0.779,82
242.9,0.778,84
243.1,0.779,81
243.3,0.78,81
243.5,0.782,78
243.7,0.783,79
243.9,0.785,78
244.1,0.787,77
244.3,0.789,77
244.5,0.79,77
244.7,0.793,75
244.9,0.797,78
245.1,0.803,79
245.3,0.811,74
245.5,0.818,71
245.7,0.823,71
245.9,0.825,71
246.1,0.831,70
246.3,0.838,68
246.5,0.847,67
246.7,0.855,65
246.9,0.858,66
247.1,0.86,67
247.3,0.863,66
247.5,0.866,65
247.7,0.866,65
247.9,0.866,68
248.1,0.866,69
248.3,0.868,67
248.5,0.867,70
248.7,0.867,70
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.865,67
249.7,0.862,66
250.1,0.785,81
250.3,0.768,82
250.5,0.758,83
250.7,0.754,84
250.9,0.752,88
251.1,0.749,89
251.3,0.747,89
251.5,0.748,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.75,93
252.5,0.753,91
252.7,0.754,88
252.9,0.754,86
253.1,0.756,83
253.3,0.758,83
253.5,0.763,83
253.7,0.772,81
253.9,0.787,79
254.1,0.796,79
254.3,0.804,76
254.5,0.808,76
254.7,0.811,74
254.9,0.818,74
255.1,0.824,75
255.3,0.826,73
255.5,0.828,75
255.7,0.83,76
255.9,0.832,77
256.1,0.832,80
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.833,79
257.1,0.83,77
257.3,0.802,80
257.5,0.75,87
257.7,0.727,90
257.9,0.721,89
258.1,0.718,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,94
258.9,0.711,95
259.1,0.709,96
259.3,0.711,97
259.5,0.709,98
259.7,0.709,98
259.9,0.707,98
260.1,0.705,98
260.3,0.706,97
260.5,0.706,96
260.7,0.707,95
260.9,0.707,95
261.1,0.708,94
261.3,0.709,92
261.5,0.708,92
261.7,0.71,92
261.9,0.714,89
262.1,0.717,90
262.3,0.721,94
262.5,0.727,97
262.7,0.729,96
262.9,0.737,85
263.1,0.735,91
263.3,0.73,98
263.5,0.726,96
263.7,0.723,95
263.9,0.719,95
264.1,0.717,95
264.3,0.716,95
264.5,0.717,94
264.7,0.717,95
264.9,0.717,97
265.1,0.719,96
265.3,0.721,99
265.5,0.723,104
265.7,0.724,103
265.9,0.724,99
266.1,0.719,96
266.3,0.719,93
266.5,0.719,94
266.7,0.723,90
266.9,0.727,88
267.1,0.729,89
267.3,0.733,88
267.5,0.753,91
267.7,0.781,97
267.9,0.845,90
268.1,0.849,93
268.3,0.85,91
268.5,0.85,89
268.7,0.848,88
268.9,0.845,84
269.1,0.842,79
269.3,0.842,77
269.5,0.839,75
269.7,0.836,75
269.9,0.833,77
270.1,0.83,76
270.3,0.826,77
270.5,0.821,75
270.7,0.816,77
270.9,0.812,78
271.1,0.809,78
271.3,0.803,80
271.5,0.799,79
271.7,0.793,81
271.9,0.791,81
272.1,0.787,82
272.3,0.785,80
272.5,0.783,83
272.7,0.782,84
272.9,0.779,86
273.1,0.778,88
273.3,0.777,88
273.5,0.776,89
273.7,0.776,89
273.9,0.776,88
274.1,0.776,88
274.3,0.775,84
274.5,0.775,81
274.7,0.775,81
274.9,0.779,82
275.1,0.796,78
275.5,0.895,60
275.7,0.903,62
275.9,0.905,64
276.1,0.905,65
276.3,0.906,66
276.5,0.909,69
276.7,0.91,69
276.9,0.91,69
277.1,0.91,68
277.3,0.911,68
277.5,0.91,68
277.7,0.909,68
277.9,0.907,66
278.1,0.906,65
278.3,0.906,63
278.5,0.903,62
278.7,0.898,62
278.9,0.893,63
279.1,0.888,64
279.3,0.883,65
279.5,0.874,67
279.7,0.864,69
279.9,0.856,69
280.1,0.849,72
280.3,0.841,73
280.5,0.834,74
280.7,0.83,74
280.9,0.828,73
281.1,0.824,75
281.3,0.821,75
281.5,0.816,77
281.7,0.814,78
281.9,0.813,78
282.1,0.813,80
282.3,0.813,80
282.5,0.813,80
282.7,0.81,82
282.9,0.809,81
283.1,0.809,82
283.3,0.808,82
283.5,0.81,83
283.7,0.81,82
283.9,0.81,79
284.1,0.811,81
284.3,0.811,78
284.5,0.81,77
284.7,0.811,77
284.9,0.817,78
285.1,0.825,75
285.3,0.842,70
285.7,0.916,61
285.9,0.924,62
286.1,0.93,62
286.3,0.933,62
286.5,0.934,64
286.7,0.936,66
286.9,0.936,67
287.1,0.936,67
287.3,0.937,69
287.5,0.939,70
287.7,0.938,69
287.9,0.937,68
288.1,0.936,68
288.3,0.935,67
288.5,0.935,66
288.7,0.936,65
288.9,0.935,64
289.1,0.932,62
289.3,0.929,61
289.5,0.926,62
289.7,0.922,63
289.9,0.919,63
290.1,0.913,60
290.3,0.909,59
290.5,0.906,59
290.7,0.902,58
290.9,0.896,59
291.1,0.889,59
291.3,0.882,61
291.5,0.878,63
291.7,0.873,65
291.9,0.869,65
292.1,0.863,66
292.3,0.859,63
292.5,0.854,67
292.7,0.853,68
292.9,0.852,68
293.1,0.85,71
293.3,0.848,71
293.5,0.848,73
293.7,0.846,75
293.9,0.844,78
294.1,0.844,79
294.3,0.844,79
294.5,0.844,78
294.7,0.847,76
294.9,0.848,75
295.1,0.85,72
295.3,0.852,71
295.5,0.857,68
295.7,0.868,66
295.9,0.879,65
296.1,0.926,59
296.3,1.008,61
296.5,1.011,63
296.7,1.013,64
296.9,1.014,65
297.1,1.013,65
297.3,1.011,63
297.5,1.011,62
297.7,1.009,62
297.9,1.008,61
298.1,1.006,60
298.3,1.004,59
298.5,0.999,57
298.7,0.997,57
298.9,0.996,56
299.1,0.99,56
299.3,0.982,57
299.5,0.978,57
299.7,0.97,58
299.9,0.966,57
300.1,0.962,56
300.3,0.958,56
300.5,0.953,56
300.7,0.95,56
300.9,0.946,56
301.1,0.942,57
301.3,0.939,58
301.5,0.937,59
301.7,0.937,60
301.9,0.935,62
302.1,0.937,63
302.3,0.937,67
302.5,0.936,66
302.7,0.936,63
302.9,0.936,62
303.1,0.936,61
303.3,0.937,60
303.5,0.937,59
303.7,0.941,57
303.9,0.947,60
304.1,0.962,61
304.5,1.06,61
304.7,1.062,60
304.9,1.061,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,57
305.7,1.053,55
305.9,1.05,55
306.1,1.047,56
306.3,1.04,57
306.5,1.037,56
306.7,1.032,57
306.9,1.028,57
307.1,1.021,57
307.3,1.019,57
307.5,1.017,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,61
308.3,1.011,63
308.5,1.012,64
308.7,1.013,66
308.9,1.015,66
309.1,1.015,66
309.3,1.013,64
309.5,1.012,61
309.7,1.014,58
309.9,1.016,57
310.1,1.02,58
310.3,1.033,61
310.5,1.062,62
310.9,1.143,66
311.1,1.143,64
311.3,1.143,63
311.5,1.141,64
311.7,1.135,65
311.9,1.129,66
312.1,1.121,66
312.3,1.109,66
312.9,0.805,75
313.1,0.794,79
313.3,0.791,77
313.5,0.79,79
313.7,0.79,76
313.9,0.787,77
314.1,0.785,75
314.3,0.783,76
314.5,0.78,77
314.7,0.777,81
314.9,0.773,81
315.1,0.772,80
315.3,0.771,78
