azimuth_deg,distance_m,rssi
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.257,33
88.3,2.257,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.253,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,32
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.244,33
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.264,29
93.7,2.296,30
93.9,2.298,31
94.1,2.295,31
94.3,2.292,31
94.5,2.291,32
94.7,2.289,32
94.9,2.29,32
95.1,2.293,32
95.3,2.31,33
95.5,2.397,52
95.9,2.872,60
96.3,2.736,41
96.7,2.416,42
96.9,2.393,40
97.1,2.321,38
97.3,2.285,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,42
98.1,2.296,40
98.3,2.364,45
98.7,2.772,44
98.9,2.782,47
99.1,2.783,45
99.3,2.776,40
99.5,2.778,40
99.7,2.793,46
99.9,2.804,49
100.1,2.803,45
100.3,2.792,39
100.5,2.787,37
100.7,2.797,39
100.9,2.796,37
101.1,2.798,35
101.3,2.821,42
101.5,2.849,51
101.7,2.86,54
101.9,2.865,55
102.1,2.873,55
102.3,2.884,55
102.5,2.894,55
102.7,2.896,55
102.9,2.882,48
103.1,2.846,37
103.3,2.835,33
103.5,2.872,40
103.7,2.877,37
103.9,2.867,32
104.1,2.914,39
104.3,2.935,52
104.5,2.938,54
104.7,2.913,41
104.9,2.862,31
105.1,2.916,41
105.3,2.944,54
105.5,2.936,50
105.7,2.852,43
105.9,2.837,42
106.1,2.837,43
106.3,2.843,43
106.5,2.874,49
106.7,2.939,52
106.9,2.955,39
107.3,2.865,29
107.5,2.844,29
107.7,2.84,29
107.9,2.847,29
108.3,2.944,39
108.5,2.976,48
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,57
109.5,3.004,56
110.3,2.541,36
110.5,2.54,38
110.7,2.548,37
110.9,2.623,37
111.1,2.891,30
111.3,2.877,30
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.901,31
112.3,2.913,31
112.5,2.935,34
112.7,2.945,36
113.5,2.582,36
113.7,2.587,41
113.9,2.629,51
114.3,3.077,36
114.7,3.099,35
114.9,3.11,43
115.1,3.115,42
115.3,3.112,35
115.7,2.838,32
115.9,2.81,35
116.1,2.792,35
116.3,2.776,35
116.5,2.761,35
116.7,2.743,35
116.9,2.727,35
117.1,2.711,35
117.3,2.699,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.654,36
118.3,2.644,37
118.5,2.639,38
118.7,2.636,39
118.9,2.637,39
119.1,2.634,40
119.3,2.633,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,40
120.1,2.628,39
120.3,2.629,38
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,40
121.3,2.64,42
121.5,2.643,44
121.7,2.645,44
121.9,2.651,42
122.1,2.66,42
122.3,2.671,42
122.5,2.691,42
122.7,2.709,44
122.9,2.716,46
123.1,2.719,45
123.3,2.721,40
123.5,2.758,34
124.1,2.928,30
124.3,2.907,32
124.5,2.894,31
124.7,2.887,32
124.9,2.92,43
125.1,2.965,50
125.5,3.437,46
125.7,3.439,46
126.3,3.275,48
126.5,3.112,51
126.7,3.113,52
127.1,3.502,46
127.3,3.511,45
127.5,3.518,45
127.7,3.527,45
127.9,3.533,45
128.1,3.515,41
128.3,3.481,40
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.477,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.477,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,40
131.5,3.481,40
131.7,3.479,41
131.9,3.482,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,40
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.488,39
134.1,3.489,38
134.3,3.493,38
134.5,3.496,36
134.7,3.5,34
134.9,3.509,32
135.1,3.508,33
135.3,3.504,34
135.5,3.504,34
135.7,3.51,33
135.9,3.509,33
136.1,3.508,34
136.5,2.832,52
136.7,2.787,49
137.1,2.688,32
137.3,2.685,33
137.5,2.691,34
137.7,2.744,50
138.3,2.948,51
138.5,2.853,49
138.7,2.828,46
138.9,2.777,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.825,33
140.7,2.842,34
140.9,2.867,37
141.1,2.897,42
141.3,2.927,43
141.5,2.968,46
141.7,3.013,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.7,3.12,43
143.9,3.065,36
144.1,3.047,34
144.3,3.043,34
144.5,3.047,34
144.7,3.08,35
144.9,3.1,45
145.1,3.092,48
145.3,3.043,39
145.5,3.003,33
145.7,2.995,34
145.9,2.996,33
146.1,3.036,40
146.3,3.045,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,38
147.1,3.02,48
147.3,3.014,41
147.5,2.99,32
147.7,2.987,37
147.9,2.992,48
148.1,2.986,53
148.3,2.98,53
148.5,2.968,47
148.7,2.955,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,42
149.5,2.937,49
149.7,2.928,46
149.9,2.9,37
150.1,2.87,31
150.3,2.876,33
150.5,2.89,38
150.7,2.899,46
150.9,2.895,49
151.1,2.885,49
151.3,2.87,42
151.5,2.838,34
151.7,2.833,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,38
152.5,2.793,32
152.7,2.809,40
152.9,2.819,47
153.1,2.786,43
153.3,2.755,36
153.5,2.718,36
153.7,2.71,37
153.9,2.727,35
154.1,2.776,44
154.3,2.788,54
154.5,2.775,46
154.7,2.736,34
154.9,2.75,38
155.1,2.767,51
155.3,2.762,56
155.5,2.745,43
155.7,2.717,33
155.9,2.736,43
156.1,2.745,56
156.3,2.741,61
156.5,2.738,61
156.7,2.731,60
156.9,2.725,51
157.1,2.709,39
157.3,2.692,32
157.5,2.698,36
157.7,2.705,47
157.9,2.705,57
158.1,2.699,57
158.3,2.692,47
158.5,2.672,36
158.7,2.65,32
158.9,2.658,37
159.1,2.67,47
159.3,2.672,57
159.5,2.672,64
159.7,2.67,64
159.9,2.662,64
160.1,2.654,54
160.5,2.082,41
160.7,2.073,46
160.9,2.075,48
161.1,2.073,49
161.3,2.068,47
161.5,2.051,39
161.7,2.071,45
161.9,2.136,48
162.1,2.177,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.303,31
163.5,2.336,32
163.7,2.352,33
163.9,2.423,42
164.3,2.539,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.5,41
165.5,2.53,46
165.7,2.56,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.555,70
166.7,2.551,71
166.9,2.549,70
167.1,2.546,70
167.3,2.545,71
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.533,72
168.7,2.531,71
168.9,2.528,72
169.1,2.525,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.502,71
171.5,2.502,70
171.7,2.5,70
171.9,2.501,69
172.3,0.167,157
172.5,0.164,162
172.7,0.155,163
172.9,0.159,162
173.1,0.161,163
173.3,0.161,166
173.5,0.16,165
173.7,0.156,167
173.9,0.154,168
174.1,0.159,166
174.3,0.157,167
174.5,0.157,166
174.7,0.156,164
174.9,0.157,168
175.1,0.162,163
175.3,0.161,166
175.5,0.164,164
175.7,0.162,161
175.9,0.159,166
176.1,0.165,159
176.3,0.16,165
176.5,0.159,170
176.7,0.163,171
176.9,0.159,174
177.1,0.161,176
177.3,0.163,178
177.5,0.161,179
177.7,0.158,180
177.9,0.156,181
178.1,0.153,182
178.3,0.152,183
178.5,0.152,182
178.7,0.153,182
178.9,0.153,182
179.1,0.153,182
179.3,0.154,181
179.5,0.157,180
179.7,0.159,180
179.9,0.161,178
180.1,0.163,176
180.3,0.16,175
180.5,0.158,174
180.7,0.16,172
180.9,0.165,167
181.1,0.161,168
181.3,0.166,160
181.5,0.163,162
181.7,0.164,163
181.9,0.166,159
182.1,0.16,163
182.3,0.162,164
182.5,0.167,160
182.7,0.159,163
182.9,0.157,165
183.1,0.161,162
183.3,0.161,162
183.5,0.156,164
183.7,0.168,156
183.9,0.158,163
184.1,0.158,159
184.3,0.161,164
184.5,0.163,158
184.7,0.171,153
184.9,0.156,161
185.3,2.459,71
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.485,72
192.7,2.487,70
192.9,2.487,70
193.1,0.243,136
193.3,0.237,141
193.5,0.218,152
193.7,0.223,147
193.9,0.217,151
194.1,0.214,152
194.3,0.215,149
194.5,0.201,156
194.7,0.199,153
194.9,0.228,154
195.1,0.256,153
195.3,0.268,155
195.5,0.27,158
195.7,0.269,159
195.9,0.269,160
196.1,0.273,158
196.3,0.276,156
196.5,0.271,152
196.7,0.257,151
196.9,0.205,161
197.1,0.18,167
197.3,0.172,174
197.5,0.172,174
197.7,0.169,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,174
198.7,0.165,176
198.9,0.166,172
199.1,0.173,164
199.5,2.555,64
199.7,2.555,63
199.9,2.55,53
200.3,0.167,155
200.5,0.165,155
200.7,0.156,163
200.9,0.158,165
201.1,0.163,162
201.3,0.163,164
201.5,0.187,155
201.7,0.162,163
201.9,0.161,161
202.1,0.159,161
202.3,0.157,163
202.5,0.158,158
202.7,0.17,158
202.9,0.17,158
203.1,0.16,163
203.3,0.164,161
203.5,0.16,161
203.7,0.155,163
203.9,0.158,161
204.1,0.164,159
204.3,0.165,160
204.5,0.164,162
204.7,0.161,164
204.9,0.161,166
205.1,0.159,164
205.3,0.162,164
205.5,0.163,161
205.7,0.158,166
205.9,0.158,165
206.1,0.163,163
206.3,0.16,167
206.5,0.154,170
206.7,0.17,168
206.9,0.169,170
207.1,0.17,170
207.3,0.164,176
207.5,0.169,173
207.7,0.174,176
207.9,0.183,176
208.1,0.185,175
208.3,0.177,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,181
209.1,0.158,180
209.3,0.156,181
209.5,0.155,180
209.7,0.155,181
209.9,0.155,181
210.1,0.157,180
210.3,0.157,180
210.5,0.16,179
210.7,0.16,178
210.9,0.158,177
211.1,0.155,176
211.3,0.156,176
211.5,0.155,174
211.7,0.155,170
211.9,0.157,167
212.1,0.158,165
212.3,0.161,163
212.5,0.159,164
212.7,0.157,166
212.9,0.16,163
213.1,0.156,168
213.3,0.159,164
213.5,0.149,171
213.7,0.152,168
213.9,0.154,166
214.1,0.154,163
214.3,0.153,167
214.5,0.156,164
214.7,0.154,166
214.9,0.154,164
215.1,0.154,167
215.3,0.156,165
215.5,0.16,163
215.7,0.16,165
215.9,0.161,161
216.1,0.186,154
216.3,0.19,150
216.5,0.19,150
216.9,1.607,34
217.1,1.596,35
217.3,1.584,35
217.5,1.578,36
218.1,0.626,114
218.3,0.621,113
218.5,0.651,106
219.3,1.435,46
219.5,1.418,54
219.7,1.413,58
219.9,1.413,63
220.1,1.412,65
220.3,1.408,65
220.5,1.398,62
220.7,1.378,59
220.9,1.354,51
221.1,1.339,46
221.3,1.314,38
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.25,32
223.7,1.247,33
223.9,1.245,32
224.1,1.239,32
224.3,1.227,32
224.5,1.216,33
224.7,1.196,33
224.9,1.171,34
225.1,1.157,34
226.3,0.511,110
226.5,0.504,111
226.7,0.5,112
226.9,0.496,114
227.1,0.492,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.474,124
228.9,0.474,125
229.1,0.475,125
229.3,0.475,126
229.5,0.472,128
229.7,0.47,129
229.9,0.469,135
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,144
230.9,0.464,145
231.1,0.465,141
231.3,0.466,140
231.5,0.468,138
231.7,0.469,137
231.9,0.471,132
232.1,0.472,130
232.3,0.473,130
232.5,0.473,127
232.7,0.473,126
232.9,0.475,126
233.1,0.477,122
233.3,0.477,123
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.483,120
234.3,0.484,119
234.5,0.487,119
234.7,0.49,116
234.9,0.49,117
235.1,0.494,114
235.3,0.498,114
235.5,0.502,112
235.7,0.51,110
235.9,0.544,110
236.1,0.585,102
237.1,0.987,38
237.3,1.022,38
237.5,1.032,40
237.7,1.037,40
237.9,1.039,42
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,58
240.3,1.011,54
240.5,1.009,54
240.7,1.006,56
240.9,1,58
241.3,0.877,63
241.5,0.863,64
241.7,0.86,62
241.9,0.859,62
242.1,0.856,67
242.3,0.853,71
242.5,0.853,71
242.7,0.853,68
242.9,0.851,71
243.1,0.851,71
243.3,0.85,71
243.5,0.851,70
243.7,0.853,69
243.9,0.855,69
244.1,0.854,67
244.3,0.854,68
244.5,0.855,68
244.7,0.856,68
244.9,0.858,67
245.1,0.861,64
245.3,0.863,63
245.5,0.867,61
245.7,0.869,61
245.9,0.871,60
246.1,0.875,61
246.3,0.877,64
246.5,0.882,63
246.7,0.888,61
246.9,0.895,57
247.1,0.902,57
247.3,0.902,56
247.7,0.806,76
247.9,0.79,80
248.1,0.784,80
248.3,0.782,80
248.5,0.782,79
248.7,0.781,79
248.9,0.78,81
249.1,0.776,82
249.3,0.774,85
249.5,0.774,84
249.7,0.771,86
249.9,0.772,85
250.1,0.772,86
250.3,0.773,85
250.5,0.775,83
250.7,0.774,84
250.9,0.776,82
251.1,0.779,80
251.3,0.78,79
251.5,0.781,78
251.7,0.783,79
251.9,0.786,77
252.1,0.787,78
252.3,0.792,79
252.5,0.799,78
252.7,0.806,76
252.9,0.809,76
253.1,0.814,73
253.3,0.819,71
253.5,0.827,71
253.7,0.836,68
253.9,0.845,67
254.1,0.85,68
254.3,0.853,68
254.5,0.855,69
254.7,0.856,70
254.9,0.857,68
255.1,0.859,69
255.3,0.861,71
255.5,0.861,71
255.7,0.862,72
255.9,0.862,72
256.1,0.863,70
256.3,0.861,72
256.5,0.86,71
256.7,0.859,71
256.9,0.857,72
257.1,0.854,69
257.5,0.773,82
257.7,0.762,84
257.9,0.754,85
258.1,0.751,86
258.3,0.749,88
258.5,0.747,91
258.7,0.746,91
258.9,0.744,92
259.1,0.745,92
259.3,0.745,92
259.5,0.747,90
259.7,0.751,92
259.9,0.752,91
260.1,0.75,88
260.3,0.75,85
260.5,0.75,87
260.7,0.753,86
260.9,0.759,84
261.1,0.771,81
261.3,0.784,80
261.5,0.79,79
261.7,0.799,78
261.9,0.804,76
262.1,0.81,76
262.3,0.812,78
262.5,0.816,75
262.7,0.817,75
262.9,0.818,78
263.1,0.823,77
263.3,0.822,81
263.5,0.821,82
263.7,0.82,84
263.9,0.819,82
264.1,0.817,82
264.3,0.813,81
264.5,0.812,80
264.7,0.775,86
264.9,0.736,91
265.1,0.722,90
265.3,0.713,91
265.5,0.704,92
265.7,0.701,91
265.9,0.698,92
266.1,0.69,97
266.3,0.686,95
266.5,0.684,95
266.7,0.68,97
266.9,0.677,95
267.1,0.675,98
267.3,0.672,97
267.5,0.669,95
267.7,0.668,94
267.9,0.665,95
268.1,0.663,94
268.3,0.663,94
268.5,0.663,91
268.7,0.661,93
268.9,0.658,92
269.1,0.663,88
269.3,0.662,92
269.5,0.668,85
269.7,0.661,94
269.9,0.665,91
270.1,0.662,90
270.3,0.664,88
270.5,0.665,95
270.7,0.667,93
270.9,0.664,89
271.1,0.66,90
271.3,0.658,87
271.5,0.654,89
271.7,0.651,91
271.9,0.648,93
272.1,0.651,91
272.3,0.653,92
272.5,0.655,90
272.7,0.656,90
272.9,0.656,92
273.1,0.658,93
273.3,0.664,94
273.5,0.668,92
273.7,0.671,93
273.9,0.67,92
274.1,0.672,91
274.3,0.675,91
274.5,0.68,91
274.7,0.687,91
274.9,0.697,92
275.1,0.712,97
275.5,0.787,95
275.7,0.799,94
275.9,0.806,91
276.1,0.812,90
276.3,0.816,86
276.5,0.818,85
276.7,0.818,84
276.9,0.818,82
277.1,0.818,81
277.3,0.817,80
277.5,0.816,79
277.7,0.814,79
277.9,0.81,81
278.1,0.805,80
278.3,0.803,79
278.5,0.799,78
278.7,0.794,78
278.9,0.789,81
279.1,0.784,84
279.3,0.78,81
279.5,0.777,83
279.7,0.773,85
279.9,0.769,85
280.1,0.767,85
280.3,0.766,85
280.5,0.764,85
280.7,0.762,87
280.9,0.761,89
281.1,0.762,90
281.3,0.76,90
281.5,0.759,91
281.7,0.759,94
281.9,0.759,92
282.1,0.759,89
282.3,0.76,88
282.5,0.76,87
282.7,0.764,85
282.9,0.773,84
283.1,0.786,85
283.5,0.887,65
283.7,0.89,66
283.9,0.89,68
284.1,0.89,69
284.3,0.893,69
284.5,0.893,68
284.7,0.894,68
284.9,0.892,70
285.1,0.89,70
285.3,0.89,72
285.5,0.891,67
285.7,0.89,67
285.9,0.888,66
286.1,0.886,63
286.3,0.883,64
286.5,0.88,63
286.7,0.873,65
286.9,0.866,67
287.1,0.858,69
287.3,0.851,69
287.5,0.846,70
287.7,0.838,72
287.9,0.831,74
288.1,0.824,74
288.3,0.818,74
288.5,0.813,75
288.7,0.81,75
288.9,0.809,75
289.1,0.807,75
289.3,0.805,75
289.5,0.803,77
289.7,0.799,79
289.9,0.798,79
290.1,0.798,81
290.3,0.795,84
290.5,0.795,82
290.7,0.796,82
290.9,0.793,84
291.1,0.793,84
291.3,0.794,83
291.5,0.794,85
291.7,0.794,84
291.9,0.795,80
292.1,0.794,77
292.3,0.797,77
292.5,0.8,77
292.7,0.804,79
292.9,0.812,77
293.1,0.83,75
293.5,0.912,59
293.7,0.916,61
293.9,0.919,63
294.1,0.922,66
294.3,0.922,66
294.5,0.924,66
294.7,0.925,67
294.9,0.925,68
295.1,0.924,67
295.3,0.925,68
295.5,0.924,67
295.7,0.924,65
295.9,0.924,65
296.1,0.924,63
296.3,0.921,63
296.5,0.92,61
296.7,0.917,61
296.9,0.912,63
297.1,0.91,62
297.3,0.907,61
297.5,0.904,58
297.7,0.899,58
297.9,0.895,57
298.1,0.889,60
298.3,0.881,61
298.5,0.878,59
298.7,0.872,63
298.9,0.866,64
299.1,0.861,64
299.3,0.857,66
299.5,0.853,65
299.7,0.85,66
299.9,0.846,68
300.1,0.844,69
300.3,0.842,70
300.5,0.841,72
300.7,0.84,74
300.9,0.841,76
301.1,0.84,79
301.3,0.839,78
301.5,0.839,76
301.7,0.841,74
301.9,0.841,72
302.1,0.843,70
302.3,0.841,69
302.5,0.843,68
302.7,0.846,69
302.9,0.856,66
303.1,0.891,60
303.5,1,64
303.7,1.003,65
303.9,1.006,65
304.1,1.006,65
304.3,1.007,63
304.5,1.006,62
304.7,1.004,61
304.9,1,61
305.1,0.999,59
305.3,0.998,58
305.5,0.993,57
305.7,0.987,56
305.9,0.983,57
306.1,0.98,57
306.3,0.974,58
306.5,0.965,58
306.7,0.96,58
306.9,0.956,56
307.1,0.953,55
307.3,0.947,55
307.5,0.943,56
307.7,0.94,57
307.9,0.935,58
308.1,0.932,58
308.3,0.931,58
308.5,0.931,60
308.7,0.931,61
308.9,0.931,62
309.1,0.931,63
309.3,0.93,65
309.5,0.931,65
309.7,0.932,63
309.9,0.933,61
310.1,0.933,59
310.3,0.933,59
310.5,0.934,58
310.7,0.935,58
310.9,0.942,61
311.1,0.962,62
311.5,1.062,61
311.7,1.061,60
311.9,1.059,58
312.1,1.058,58
312.3,1.054,58
312.5,1.054,57
312.7,1.053,56
312.9,1.048,54
313.1,1.043,55
313.3,1.04,56
313.5,1.036,56
313.7,1.032,56
313.9,1.028,56
314.1,1.025,56
314.3,1.02,57
314.5,1.017,56
314.7,1.015,56
314.9,1.013,58
315.1,1.013,60
315.3,1.013,60
