azimuth_deg,distance_m,rssi
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.627,42
113.1,2.624,41
113.3,2.625,41
113.5,2.629,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,36
117.1,2.959,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.534,45
121.1,3.511,42
121.3,3.478,40
121.5,3.471,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.473,40
122.9,3.47,41
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,35
129.1,3.503,36
129.3,3.527,39
129.5,3.511,42
129.9,2.9,52
130.1,2.833,52
130.3,2.799,53
130.5,2.793,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
131.9,2.79,34
132.1,2.79,34
132.3,2.796,34
132.5,2.804,35
132.7,2.841,43
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.89,33
134.7,2.924,38
134.9,2.956,40
135.1,2.99,42
135.3,3.045,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,48
136.3,3.182,47
136.5,3.17,46
136.7,3.107,40
136.9,3.06,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,36
137.9,3.1,45
138.1,3.076,44
138.3,3.032,36
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.025,37
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.994,50
141.1,2.989,52
141.3,2.98,51
141.5,2.972,51
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,33
142.5,2.915,34
142.7,2.861,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,34
143.7,2.893,34
143.9,2.888,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,36
144.9,2.776,36
145.1,2.823,33
145.3,2.798,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,34
146.7,2.711,34
146.9,2.727,33
147.1,2.784,36
147.3,2.786,45
147.5,2.762,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,49
148.5,2.744,37
148.7,2.726,33
148.9,2.745,46
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,36
150.5,2.693,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.175,45
153.7,2.155,55
153.9,2.162,61
154.1,2.164,54
154.3,2.152,46
154.5,2.14,42
154.7,2.165,51
155.3,2.164,45
155.5,2.138,42
155.7,2.141,38
155.9,2.171,33
156.1,2.255,31
156.3,2.29,30
156.5,2.317,31
156.7,2.354,32
157.1,2.495,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.568,62
158.9,2.569,68
159.1,2.566,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,69
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.274,65
166.3,0.166,157
166.5,0.158,164
166.7,0.166,163
166.9,0.166,163
167.1,0.159,169
167.3,0.158,166
167.5,0.164,167
167.7,0.169,166
167.9,0.169,166
168.1,0.171,166
168.3,0.171,166
168.5,0.169,165
168.7,0.169,167
168.9,0.169,166
169.1,0.168,168
169.3,0.173,166
169.5,0.17,167
169.7,0.164,166
169.9,0.17,164
170.1,0.17,165
170.3,0.168,169
170.5,0.164,173
170.7,0.161,174
170.9,0.164,177
171.1,0.166,177
171.3,0.163,179
171.5,0.16,181
171.7,0.157,181
171.9,0.156,182
172.1,0.155,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,186
172.9,0.155,182
173.1,0.156,182
173.3,0.159,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,178
174.1,0.166,176
174.3,0.163,175
174.5,0.165,170
174.7,0.164,170
174.9,0.166,163
175.1,0.16,166
175.3,0.163,163
175.5,0.164,163
175.7,0.168,161
175.9,0.162,165
176.1,0.164,160
176.3,0.163,163
176.5,0.16,162
176.7,0.157,160
176.9,0.165,158
177.1,0.157,166
177.3,0.161,163
177.5,0.174,156
177.7,0.18,150
177.9,0.156,156
178.1,0.178,150
178.3,0.182,148
178.7,2.463,70
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,74
182.5,2.471,74
182.7,2.474,74
182.9,2.477,74
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.482,74
183.9,2.482,73
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.5,0.235,140
186.7,0.237,144
186.9,0.23,147
187.1,0.214,151
187.3,0.218,148
187.5,0.213,153
187.7,0.214,153
187.9,0.219,154
188.1,0.253,155
188.3,0.269,153
188.5,0.273,157
188.7,0.272,157
188.9,0.27,161
189.1,0.273,159
189.3,0.277,156
189.5,0.274,153
189.7,0.259,151
189.9,0.236,148
190.1,0.217,153
190.3,0.196,164
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,171
192.3,0.175,166
192.5,0.186,151
193.3,0.17,157
193.5,0.164,162
193.7,0.165,161
193.9,0.169,161
194.1,0.163,167
194.3,0.164,164
194.5,0.167,161
194.7,0.164,164
194.9,0.164,165
195.1,0.164,162
195.3,0.159,166
195.5,0.166,161
195.7,0.166,161
195.9,0.167,162
196.1,0.163,162
196.3,0.165,160
196.5,0.165,162
196.7,0.165,164
196.9,0.164,163
197.1,0.166,163
197.3,0.164,163
197.5,0.159,165
197.7,0.164,166
197.9,0.163,165
198.1,0.163,163
198.3,0.163,166
198.5,0.167,164
198.7,0.168,165
198.9,0.174,163
199.1,0.176,163
199.3,0.173,166
199.5,0.17,170
199.7,0.169,170
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.171,175
200.7,0.171,177
200.9,0.172,177
201.1,0.171,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,182
203.1,0.161,180
203.3,0.162,178
203.5,0.165,177
203.7,0.166,175
203.9,0.16,176
204.1,0.16,172
204.3,0.159,174
204.5,0.163,169
204.7,0.165,167
204.9,0.167,165
205.1,0.166,167
205.3,0.165,167
205.5,0.163,169
205.7,0.161,169
205.9,0.162,166
206.1,0.159,169
206.3,0.165,166
206.5,0.166,165
206.7,0.17,164
206.9,0.167,164
207.1,0.162,166
207.3,0.161,166
207.5,0.163,165
207.7,0.162,166
207.9,0.159,165
208.1,0.16,164
208.3,0.161,162
208.5,0.158,165
208.7,0.162,159
208.9,0.172,155
209.1,0.16,160
209.7,1.612,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.53,36
211.7,1.52,39
211.9,1.511,40
212.1,1.458,43
212.3,1.441,54
212.5,1.432,62
212.7,1.429,64
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.366,59
214.5,1.349,53
214.7,1.327,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.223,33
217.5,1.206,33
217.7,1.187,34
217.9,1.14,35
219.1,0.519,108
219.3,0.512,110
219.5,0.506,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.494,116
220.7,0.491,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,122
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,133
222.9,0.473,139
223.1,0.47,142
223.3,0.468,144
223.5,0.467,145
223.7,0.469,144
223.9,0.47,141
224.1,0.473,138
224.3,0.474,136
224.5,0.475,133
224.7,0.477,131
224.9,0.476,128
225.1,0.476,128
225.3,0.477,127
225.5,0.478,125
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,116
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.51,111
228.5,0.52,109
228.7,0.567,105
228.9,0.606,100
229.9,1.024,41
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.043,61
231.1,1.041,63
231.3,1.039,62
231.5,1.038,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.024,55
232.9,1.019,54
233.1,1.015,54
233.5,0.907,56
233.7,0.883,61
233.9,0.878,60
234.1,0.871,60
234.3,0.869,60
234.5,0.867,61
234.7,0.863,66
234.9,0.861,67
235.1,0.86,66
235.3,0.86,65
235.5,0.86,66
235.7,0.861,64
235.9,0.861,63
236.1,0.861,65
236.3,0.862,63
236.5,0.862,64
236.7,0.864,63
236.9,0.865,63
237.1,0.865,63
237.3,0.866,63
237.5,0.87,60
237.7,0.873,59
237.9,0.873,60
238.1,0.873,59
238.3,0.875,58
238.5,0.879,57
238.7,0.881,58
238.9,0.884,60
239.1,0.889,59
239.3,0.899,55
239.5,0.905,55
239.7,0.908,54
239.9,0.835,68
240.1,0.815,73
240.3,0.806,75
240.5,0.8,77
240.7,0.795,78
240.9,0.793,75
241.1,0.791,77
241.3,0.789,77
241.5,0.786,80
241.7,0.786,79
241.9,0.785,79
242.1,0.783,81
242.3,0.783,81
242.5,0.784,78
242.7,0.783,78
242.9,0.784,79
243.1,0.787,76
243.3,0.787,74
243.5,0.787,76
243.7,0.788,76
243.9,0.792,75
244.1,0.793,75
244.3,0.796,73
244.5,0.8,75
244.7,0.805,74
244.9,0.813,70
245.1,0.819,70
245.3,0.824,68
245.5,0.827,68
245.7,0.832,66
245.9,0.835,67
246.1,0.839,69
246.3,0.85,65
246.5,0.855,64
246.7,0.861,63
246.9,0.864,67
247.1,0.865,66
247.3,0.868,65
247.5,0.869,65
247.7,0.869,65
247.9,0.871,66
248.1,0.873,66
248.3,0.872,66
248.5,0.873,66
248.7,0.873,66
248.9,0.87,66
249.1,0.871,66
249.3,0.87,65
249.5,0.867,67
249.7,0.863,66
249.9,0.856,66
250.1,0.803,77
250.3,0.771,81
250.5,0.761,82
250.7,0.757,81
250.9,0.755,83
251.1,0.754,86
251.3,0.752,88
251.5,0.751,89
251.7,0.752,89
251.9,0.752,92
252.1,0.752,92
252.3,0.754,91
252.5,0.756,91
252.7,0.758,87
252.9,0.757,85
253.1,0.758,83
253.3,0.763,82
253.5,0.766,81
253.7,0.777,79
253.9,0.791,78
254.1,0.798,78
254.3,0.806,76
254.5,0.81,76
254.7,0.818,73
254.9,0.824,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,79
256.9,0.835,78
257.1,0.831,76
257.3,0.793,80
257.5,0.748,87
257.7,0.731,89
257.9,0.723,90
258.1,0.72,88
258.3,0.719,90
258.5,0.719,90
258.7,0.717,90
258.9,0.713,94
259.1,0.711,98
259.3,0.709,95
259.5,0.709,97
259.7,0.708,95
259.9,0.709,95
260.1,0.709,97
260.3,0.707,97
260.5,0.707,96
260.7,0.709,93
260.9,0.711,92
261.1,0.713,90
261.3,0.714,89
261.5,0.713,90
261.7,0.716,89
261.9,0.719,90
262.1,0.722,93
262.3,0.726,96
262.5,0.73,96
262.7,0.738,89
262.9,0.74,93
263.1,0.727,101
263.3,0.719,96
263.5,0.715,92
263.7,0.714,90
263.9,0.713,93
264.1,0.709,93
264.3,0.707,95
264.5,0.707,95
264.7,0.707,95
264.9,0.707,98
265.1,0.707,97
265.3,0.709,100
265.5,0.714,104
265.7,0.716,104
265.9,0.714,100
266.1,0.71,95
266.3,0.71,93
266.5,0.713,90
266.7,0.713,92
266.9,0.714,91
267.1,0.718,89
267.3,0.721,90
267.5,0.728,91
267.7,0.749,97
268.1,0.835,94
268.3,0.839,94
268.5,0.84,92
268.7,0.838,90
268.9,0.834,85
269.1,0.833,81
269.3,0.832,78
269.5,0.83,78
269.7,0.826,78
269.9,0.825,76
270.1,0.82,78
270.3,0.815,79
270.5,0.813,78
270.7,0.808,78
270.9,0.805,77
271.1,0.801,79
271.3,0.796,81
271.5,0.792,81
271.7,0.787,80
271.9,0.785,80
272.1,0.779,82
272.3,0.775,82
272.5,0.771,83
272.7,0.768,83
272.9,0.768,83
273.1,0.767,84
273.3,0.765,87
273.5,0.766,87
273.7,0.766,88
273.9,0.766,88
274.1,0.764,88
274.3,0.763,87
274.5,0.763,89
274.7,0.764,86
274.9,0.762,85
275.1,0.763,85
275.3,0.771,83
275.5,0.795,80
275.9,0.888,65
276.1,0.891,65
276.3,0.894,66
276.5,0.894,67
276.7,0.895,68
276.9,0.896,68
277.1,0.897,68
277.3,0.896,69
277.5,0.897,68
277.7,0.897,68
277.9,0.896,66
278.1,0.895,64
278.3,0.894,64
278.5,0.891,64
278.7,0.886,66
278.9,0.883,65
279.1,0.883,61
279.3,0.876,66
279.5,0.871,66
279.7,0.865,67
279.9,0.858,69
280.1,0.849,71
280.3,0.842,72
280.5,0.836,73
280.7,0.832,74
280.9,0.827,73
281.1,0.823,73
281.3,0.819,72
281.5,0.813,76
281.7,0.81,76
281.9,0.809,77
282.1,0.808,77
282.3,0.808,78
282.5,0.805,80
282.7,0.804,80
282.9,0.803,81
283.1,0.802,80
283.3,0.801,81
283.5,0.801,83
283.7,0.8,81
283.9,0.799,81
284.1,0.8,84
284.3,0.802,79
284.5,0.802,76
284.7,0.803,76
284.9,0.802,75
285.1,0.806,77
285.3,0.813,75
285.5,0.833,70
285.9,0.915,61
286.1,0.92,60
286.3,0.924,60
286.5,0.927,62
286.7,0.928,64
286.9,0.93,65
287.1,0.929,66
287.3,0.932,67
287.5,0.933,68
287.7,0.934,69
287.9,0.932,69
288.1,0.932,69
288.3,0.933,69
288.5,0.935,67
288.7,0.932,65
288.9,0.931,65
289.1,0.929,65
289.3,0.928,64
289.5,0.926,63
289.7,0.922,65
289.9,0.92,65
290.1,0.917,63
290.3,0.915,60
290.5,0.91,59
290.7,0.902,58
290.9,0.9,58
291.1,0.899,56
291.3,0.893,57
291.5,0.886,58
291.7,0.881,61
291.9,0.878,60
292.1,0.873,62
292.3,0.869,61
292.5,0.867,61
292.7,0.862,63
292.9,0.859,64
293.1,0.854,65
293.3,0.854,65
293.5,0.853,66
293.7,0.852,69
293.9,0.851,71
294.1,0.848,74
294.3,0.848,76
294.5,0.847,78
294.7,0.848,77
294.9,0.847,78
295.1,0.85,76
295.3,0.85,77
295.5,0.853,72
295.7,0.856,68
295.9,0.861,67
296.1,0.866,65
296.3,0.876,65
296.5,0.898,60
296.9,1.01,64
297.1,1.01,64
297.3,1.01,63
297.5,1.01,63
297.7,1.009,62
297.9,1.007,62
298.1,1.005,60
298.3,1.003,59
298.5,1.001,58
298.7,0.998,56
298.9,0.991,56
299.1,0.987,56
299.3,0.981,55
299.5,0.977,56
299.7,0.972,57
299.9,0.965,57
300.1,0.961,57
300.3,0.956,55
300.5,0.952,55
300.7,0.951,55
300.9,0.947,56
301.1,0.943,56
301.3,0.941,56
301.5,0.937,57
301.7,0.936,59
301.9,0.936,59
302.1,0.935,61
302.3,0.936,61
302.5,0.935,65
302.7,0.935,65
302.9,0.936,62
303.1,0.935,62
303.3,0.935,61
303.5,0.938,60
303.7,0.94,59
303.9,0.946,58
304.1,0.954,58
304.3,0.966,59
304.5,0.987,60
304.9,1.06,59
305.1,1.058,58
305.3,1.054,58
305.5,1.051,57
305.7,1.05,57
305.9,1.046,55
306.1,1.045,56
306.3,1.04,56
306.5,1.035,56
306.7,1.031,57
306.9,1.027,56
307.1,1.022,57
307.3,1.02,57
307.5,1.017,56
307.7,1.015,58
307.9,1.012,59
308.1,1.012,61
308.3,1.012,62
308.5,1.013,63
308.7,1.014,65
308.9,1.016,67
309.1,1.018,65
309.3,1.015,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.019,58
310.3,1.034,60
310.5,1.067,63
310.9,1.144,65
311.1,1.145,64
311.3,1.146,64
311.5,1.144,64
311.7,1.141,63
311.9,1.132,64
312.1,1.124,63
312.3,1.114,63
312.7,0.835,71
312.9,0.809,74
313.1,0.8,77
313.3,0.796,77
313.5,0.794,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.781,79
314.9,0.778,79
315.1,0.776,78
315.3,0.774,79
