azimuth_deg,distance_m,rssi
84.1,2.245,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.24,32
86.5,2.258,30
86.7,2.287,30
86.9,2.292,31
87.1,2.292,32
87.3,2.287,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.287,32
88.3,2.321,37
88.9,2.872,60
89.3,2.723,40
89.7,2.416,43
89.9,2.412,43
90.1,2.375,40
90.3,2.316,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.774,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,40
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.853,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.871,35
100.9,2.903,42
101.1,2.96,52
101.3,2.986,58
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.964,57
102.9,2.627,40
103.1,2.55,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,37
103.9,2.459,37
104.1,2.472,38
104.3,2.517,39
104.7,2.971,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.076,36
107.5,3.05,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.853,35
108.9,2.813,35
109.1,2.792,35
109.3,2.774,35
109.5,2.757,36
109.7,2.743,35
109.9,2.726,36
110.1,2.712,35
110.3,2.701,35
110.5,2.687,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.63,40
112.3,2.629,43
112.5,2.629,42
112.7,2.626,41
112.9,2.626,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.719,43
116.5,2.732,35
117.1,2.954,40
117.3,2.899,33
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.433,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,47
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.475,40
121.5,3.466,42
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.467,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,42
125.3,3.475,41
125.5,3.477,41
125.7,3.476,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.9,2.892,53
130.1,2.824,53
130.3,2.795,52
130.5,2.789,53
130.7,2.817,55
131.1,3.443,44
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.801,35
132.7,2.837,43
132.9,2.878,44
133.1,2.891,44
133.3,2.87,40
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.921,38
134.9,2.952,40
135.1,2.986,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.18,47
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,34
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.992,33
138.9,3.002,34
139.1,3.043,41
139.3,3.043,46
139.5,3.022,38
139.7,3.008,32
139.9,3.017,40
140.1,3.018,47
140.3,3.007,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,33
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,31
143.5,2.893,34
143.7,2.89,34
143.9,2.884,33
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.823,33
145.3,2.794,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.762,41
147.7,2.731,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.738,37
148.7,2.724,34
148.9,2.74,46
149.1,2.742,58
149.3,2.74,60
149.5,2.735,60
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.675,60
152.3,2.675,62
152.5,2.673,62
152.7,2.665,63
152.9,2.66,61
153.1,2.646,47
153.5,2.166,45
153.7,2.151,54
153.9,2.158,60
154.1,2.156,54
154.3,2.146,46
154.5,2.134,42
154.7,2.159,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.173,33
156.1,2.254,32
156.3,2.291,31
156.5,2.317,32
156.7,2.357,32
156.9,2.415,38
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,63
158.9,2.563,68
159.1,2.56,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,69
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,72
164.5,2.502,71
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.5,2.441,69
166.1,0.163,159
166.3,0.16,161
166.5,0.16,165
166.7,0.163,164
166.9,0.16,165
167.1,0.161,166
167.3,0.16,166
167.5,0.167,166
167.7,0.17,166
167.9,0.166,168
168.1,0.166,166
168.3,0.167,168
168.5,0.17,165
168.7,0.168,166
168.9,0.169,164
169.1,0.169,164
169.3,0.164,169
169.5,0.169,167
169.7,0.171,164
169.9,0.169,165
170.1,0.168,164
170.3,0.166,168
170.5,0.162,171
170.7,0.158,175
170.9,0.164,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.149,184
172.5,0.15,183
172.7,0.151,185
172.9,0.154,182
173.1,0.154,182
173.3,0.157,182
173.5,0.159,179
173.7,0.161,179
173.9,0.162,179
174.1,0.163,177
174.3,0.161,176
174.5,0.162,173
174.7,0.163,170
174.9,0.167,166
175.1,0.164,164
175.3,0.161,164
175.5,0.161,164
175.7,0.167,163
176.1,0.163,165
176.3,0.162,163
176.5,0.162,163
176.7,0.164,159
176.9,0.16,161
177.1,0.163,161
177.3,0.169,159
177.5,0.171,157
177.7,0.173,155
177.9,0.171,151
178.1,0.157,154
178.3,0.171,151
178.5,0.163,151
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,74
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.239,142
186.7,0.24,144
186.9,0.23,147
187.1,0.221,150
187.3,0.214,151
187.5,0.214,151
187.7,0.211,155
187.9,0.215,155
188.1,0.256,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,159
189.3,0.276,155
189.5,0.273,154
189.7,0.259,152
189.9,0.243,145
190.1,0.217,153
190.3,0.194,165
190.5,0.177,173
190.7,0.176,175
190.9,0.173,176
191.1,0.167,176
191.3,0.167,178
191.5,0.169,177
191.7,0.17,177
191.9,0.171,175
192.1,0.167,174
192.3,0.171,169
192.5,0.175,155
192.7,2.554,62
193.1,0.174,151
193.3,0.168,160
193.5,0.163,163
193.7,0.16,165
193.9,0.164,164
194.1,0.166,162
194.3,0.161,168
194.5,0.165,164
194.7,0.163,164
194.9,0.166,161
195.1,0.163,166
195.3,0.172,161
195.5,0.16,166
195.7,0.165,161
195.9,0.165,164
196.1,0.162,162
196.3,0.159,165
196.5,0.151,167
196.7,0.164,166
196.9,0.164,161
197.1,0.156,168
197.3,0.158,165
197.5,0.161,165
197.7,0.161,164
197.9,0.162,166
198.1,0.159,166
198.3,0.158,168
198.5,0.163,167
198.7,0.162,166
198.9,0.164,166
199.1,0.168,166
199.3,0.171,164
199.5,0.168,168
199.7,0.174,166
199.9,0.172,169
200.1,0.166,174
200.3,0.169,173
200.5,0.168,177
200.7,0.169,176
200.9,0.168,177
201.1,0.168,178
201.3,0.163,180
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.158,181
203.1,0.161,178
203.3,0.165,176
203.5,0.166,177
203.7,0.163,176
203.9,0.158,176
204.1,0.161,172
204.3,0.161,172
204.5,0.162,170
204.7,0.167,166
204.9,0.168,166
205.1,0.167,165
205.3,0.16,168
205.5,0.166,167
205.7,0.163,169
205.9,0.162,169
206.1,0.166,166
206.3,0.166,167
206.5,0.163,166
206.7,0.164,166
206.9,0.165,165
207.1,0.167,164
207.3,0.161,167
207.5,0.161,164
207.7,0.157,167
207.9,0.16,164
208.1,0.161,163
208.3,0.162,161
208.5,0.162,162
208.7,0.163,161
208.9,0.17,156
209.1,0.168,158
209.3,0.174,148
209.5,1.623,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.46,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.363,59
214.5,1.347,54
214.7,1.328,48
214.9,1.311,42
215.1,1.289,36
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.176,34
218.1,1.067,38
219.1,0.514,110
219.3,0.507,111
219.5,0.502,112
219.7,0.498,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.476,123
221.9,0.474,126
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.469,140
223.1,0.466,143
223.3,0.466,145
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,137
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,118
227.5,0.493,115
227.7,0.494,116
227.9,0.496,113
228.1,0.501,112
228.3,0.507,112
228.5,0.517,109
228.7,0.564,105
228.9,0.6,99
229.7,0.965,42
229.9,1.018,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,63
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.02,55
232.9,1.015,55
233.1,1.013,55
233.3,1.009,57
233.5,1.005,58
233.7,0.994,58
234.1,0.879,59
234.3,0.871,62
234.5,0.869,60
234.7,0.867,60
234.9,0.865,61
235.1,0.863,65
235.3,0.863,67
235.5,0.864,66
235.7,0.864,66
235.9,0.865,65
236.1,0.864,66
236.3,0.865,66
236.5,0.865,65
236.7,0.865,67
236.9,0.869,66
237.1,0.871,63
237.3,0.873,63
237.5,0.873,63
237.7,0.875,61
237.9,0.876,62
238.1,0.88,59
238.3,0.88,60
238.5,0.882,59
238.7,0.886,56
238.9,0.888,59
239.1,0.893,59
239.3,0.9,58
239.5,0.908,58
239.7,0.915,55
239.9,0.918,55
240.1,0.906,55
240.3,0.849,66
240.5,0.811,72
240.7,0.8,75
240.9,0.796,77
241.1,0.795,77
241.3,0.794,76
241.5,0.792,78
241.7,0.79,78
241.9,0.788,81
242.1,0.787,79
242.3,0.787,81
242.5,0.788,82
242.7,0.788,81
242.9,0.788,79
243.1,0.789,80
243.3,0.791,78
243.5,0.791,77
243.7,0.793,77
243.9,0.797,74
244.1,0.798,74
244.3,0.8,74
244.5,0.801,74
244.7,0.804,76
244.9,0.808,75
245.1,0.814,73
245.3,0.823,71
245.5,0.829,68
245.7,0.832,68
245.9,0.837,65
246.1,0.84,68
246.3,0.845,67
246.5,0.854,64
246.7,0.86,65
246.9,0.865,64
247.1,0.869,65
247.3,0.87,65
247.5,0.872,65
247.7,0.873,65
247.9,0.872,65
248.1,0.873,69
248.3,0.875,67
248.5,0.876,67
248.7,0.875,67
248.9,0.873,66
249.1,0.872,66
249.3,0.871,65
249.5,0.87,67
249.7,0.867,66
249.9,0.858,67
250.1,0.798,77
250.3,0.768,82
250.5,0.76,81
250.7,0.757,82
250.9,0.756,82
251.1,0.753,88
251.3,0.75,89
251.5,0.75,89
251.7,0.752,90
251.9,0.752,91
252.1,0.752,91
252.3,0.755,91
252.5,0.758,90
252.7,0.759,87
252.9,0.76,83
253.1,0.761,82
253.3,0.764,83
253.5,0.772,80
253.7,0.785,78
253.9,0.795,79
254.1,0.804,78
254.3,0.809,75
254.5,0.813,73
254.7,0.819,73
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.831,73
255.7,0.832,74
255.9,0.834,76
256.1,0.834,77
256.3,0.835,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,79
257.1,0.833,76
257.3,0.832,77
257.5,0.831,76
257.7,0.827,76
257.9,0.809,77
258.1,0.756,83
258.3,0.729,87
258.5,0.723,88
258.7,0.719,89
258.9,0.717,88
259.1,0.717,89
259.3,0.716,90
259.5,0.713,92
259.7,0.712,96
259.9,0.711,96
260.1,0.712,99
260.3,0.711,99
260.5,0.71,96
260.7,0.709,97
260.9,0.71,96
261.1,0.709,96
261.3,0.71,94
261.5,0.71,94
261.7,0.711,93
261.9,0.715,93
262.1,0.717,90
262.3,0.717,91
262.5,0.72,90
262.7,0.722,90
262.9,0.726,91
263.1,0.729,94
263.3,0.731,96
263.5,0.746,97
263.7,0.784,98
264.1,0.734,113
264.3,0.72,98
264.5,0.717,92
264.7,0.715,92
264.9,0.713,93
265.1,0.71,94
265.3,0.71,94
265.5,0.708,95
265.7,0.707,97
265.9,0.71,97
266.1,0.712,97
266.3,0.711,97
266.5,0.71,99
266.7,0.712,102
266.9,0.714,102
267.1,0.708,102
267.3,0.713,94
267.5,0.713,94
267.7,0.715,94
267.9,0.716,93
268.1,0.72,90
268.3,0.721,90
268.5,0.725,91
268.7,0.734,91
268.9,0.759,93
269.3,0.837,84
269.5,0.837,83
269.7,0.836,82
269.9,0.834,81
270.1,0.833,79
270.3,0.831,79
270.5,0.828,78
270.7,0.825,76
270.9,0.823,76
271.1,0.82,78
271.3,0.817,77
271.5,0.812,78
271.7,0.807,77
271.9,0.806,77
272.1,0.804,77
272.3,0.799,78
272.5,0.794,78
272.7,0.789,80
272.9,0.786,82
273.1,0.782,81
273.3,0.78,81
273.5,0.778,81
273.7,0.774,81
273.9,0.772,86
274.1,0.771,86
274.3,0.771,88
274.5,0.771,89
274.7,0.77,90
274.9,0.769,90
275.1,0.768,88
275.3,0.769,89
275.5,0.77,87
275.7,0.77,85
275.9,0.769,84
276.1,0.772,82
276.3,0.783,81
276.5,0.801,78
276.9,0.902,65
277.1,0.902,66
277.3,0.904,66
277.5,0.905,67
277.7,0.905,68
277.9,0.904,69
278.1,0.903,69
278.3,0.902,68
278.5,0.902,66
278.7,0.9,66
278.9,0.899,64
279.1,0.894,64
279.3,0.89,64
279.5,0.886,64
279.7,0.881,63
279.9,0.876,64
280.1,0.869,65
280.3,0.864,65
280.5,0.856,67
280.7,0.849,68
280.9,0.842,71
281.1,0.836,73
281.3,0.832,71
281.5,0.828,71
281.7,0.825,73
281.9,0.821,73
282.1,0.818,72
282.3,0.815,72
282.5,0.812,76
282.7,0.81,76
282.9,0.81,76
283.1,0.81,78
283.3,0.808,79
283.5,0.807,80
283.7,0.807,81
283.9,0.807,81
284.1,0.808,83
284.3,0.808,82
284.5,0.807,82
284.7,0.808,81
284.9,0.808,80
285.1,0.809,80
285.3,0.813,78
285.5,0.813,76
285.7,0.815,76
285.9,0.816,76
286.1,0.821,77
286.3,0.842,72
286.7,0.929,60
286.9,0.93,62
287.1,0.932,64
287.3,0.934,65
287.5,0.935,67
287.7,0.933,69
287.9,0.932,70
288.1,0.932,70
288.3,0.935,69
288.5,0.935,69
288.7,0.933,68
288.9,0.933,66
289.1,0.934,66
289.3,0.931,64
289.5,0.927,64
289.7,0.923,62
289.9,0.919,62
290.1,0.918,62
290.3,0.914,62
290.5,0.908,59
290.7,0.904,58
290.9,0.9,58
291.1,0.895,57
291.3,0.889,58
291.5,0.882,63
291.7,0.877,63
291.9,0.872,62
292.1,0.866,63
292.3,0.861,62
292.5,0.856,64
292.7,0.852,67
292.9,0.852,67
293.1,0.85,68
293.3,0.847,70
293.5,0.846,71
293.7,0.846,72
293.9,0.846,75
294.1,0.844,77
294.3,0.843,77
294.5,0.844,78
294.7,0.845,79
294.9,0.845,76
295.1,0.847,76
295.3,0.848,71
295.5,0.851,68
295.7,0.857,67
295.9,0.866,66
296.1,0.878,65
296.5,1.007,64
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.008,62
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,59
298.3,0.999,58
298.5,0.996,57
298.7,0.991,56
298.9,0.985,57
299.1,0.981,58
299.3,0.974,59
299.5,0.967,59
299.7,0.962,56
299.9,0.958,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,57
300.9,0.939,57
301.1,0.937,59
301.3,0.935,60
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.933,65
302.3,0.935,66
302.5,0.934,65
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,58
303.7,0.942,59
303.9,0.952,61
304.1,0.974,62
304.3,1.058,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.055,58
305.5,1.054,57
305.7,1.052,55
305.9,1.047,56
306.1,1.043,56
306.3,1.04,56
306.5,1.036,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,59
307.9,1.016,60
308.1,1.014,62
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,62
309.5,1.014,59
309.7,1.016,57
309.9,1.022,56
310.1,1.025,59
310.3,1.041,62
310.7,1.141,66
310.9,1.146,66
311.1,1.145,64
311.3,1.145,64
311.5,1.144,63
311.7,1.139,64
311.9,1.134,65
312.1,1.126,64
312.3,1.113,62
312.9,0.807,73
313.1,0.798,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,80
315.1,0.773,79
315.3,0.773,80
