azimuth_deg,distance_m,rssi
112.7,2.626,41
112.9,2.623,42
113.1,2.621,42
113.3,2.622,41
113.5,2.622,40
113.7,2.623,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.638,44
114.7,2.643,43
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.727,36
117.1,2.953,40
117.3,2.901,32
117.5,2.886,33
117.7,2.886,35
117.9,2.935,46
118.5,3.432,47
118.7,3.442,46
118.9,3.449,47
119.1,3.456,46
119.3,3.467,46
119.5,3.474,46
119.7,3.482,46
119.9,3.49,46
120.1,3.498,46
120.3,3.506,46
120.5,3.516,45
120.7,3.524,45
120.9,3.529,45
121.1,3.506,43
121.3,3.472,41
121.5,3.465,41
121.7,3.465,41
121.9,3.466,41
122.1,3.467,41
122.3,3.466,41
122.5,3.469,41
122.7,3.469,40
122.9,3.468,40
123.1,3.467,41
123.3,3.468,41
123.5,3.471,41
123.7,3.469,41
123.9,3.47,40
124.1,3.471,39
124.3,3.471,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.478,40
125.9,3.479,41
126.1,3.478,40
126.3,3.48,41
126.5,3.479,41
126.7,3.48,39
126.9,3.486,37
127.1,3.489,35
127.3,3.489,34
127.5,3.489,37
127.7,3.489,37
127.9,3.494,34
128.1,3.498,33
128.3,3.494,36
128.5,3.492,38
128.7,3.496,35
128.9,3.497,35
129.1,3.502,35
129.3,3.522,38
129.5,3.51,42
129.9,2.893,53
130.1,2.84,52
130.3,2.797,52
130.5,2.787,53
130.7,2.818,55
131.1,3.442,43
131.3,3.43,44
131.9,2.79,36
132.1,2.785,35
132.3,2.793,34
132.5,2.799,34
132.7,2.839,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.849,33
134.1,2.857,33
134.3,2.871,33
134.5,2.888,33
134.7,2.92,37
134.9,2.949,40
135.1,2.978,42
135.3,3.036,45
135.7,3.194,47
135.9,3.196,47
136.1,3.188,47
136.3,3.18,47
136.5,3.166,47
136.7,3.106,41
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3,33
138.7,2.992,33
138.9,3.005,34
139.1,3.041,41
139.3,3.042,46
139.5,3.021,38
139.7,3.004,31
139.9,3.017,39
140.1,3.017,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,38
140.9,2.989,49
141.1,2.983,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,32
142.3,2.925,32
142.5,2.914,34
142.7,2.863,35
142.9,2.806,33
143.1,2.807,32
143.5,2.892,33
143.7,2.892,34
143.9,2.882,34
144.1,2.826,35
144.3,2.763,36
144.5,2.738,34
144.7,2.737,35
144.9,2.768,36
145.1,2.82,33
145.3,2.796,31
145.5,2.76,28
145.7,2.805,31
145.9,2.809,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.78,36
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,41
148.1,2.767,53
148.3,2.763,50
148.5,2.741,38
148.7,2.724,33
148.9,2.74,45
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.73,59
149.9,2.722,56
150.1,2.714,47
150.3,2.703,37
150.5,2.686,30
150.7,2.697,37
150.9,2.699,43
151.1,2.692,41
151.3,2.665,34
151.5,2.656,33
151.7,2.665,41
151.9,2.671,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.647,48
153.5,2.182,44
153.7,2.158,54
153.9,2.163,61
154.1,2.163,56
154.3,2.154,46
154.5,2.138,42
154.7,2.174,50
155.3,2.16,46
155.5,2.133,42
155.7,2.136,38
155.9,2.165,33
156.1,2.248,31
156.3,2.289,31
156.5,2.317,31
156.7,2.349,32
156.9,2.414,37
157.1,2.479,45
157.3,2.514,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.551,48
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.555,68
159.7,2.551,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,69
160.7,2.538,69
160.9,2.533,69
161.1,2.531,69
161.3,2.531,70
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.522,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.514,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,70
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.496,71
164.9,2.495,70
165.1,2.491,70
165.3,2.48,69
165.9,2.266,65
166.3,0.165,158
166.5,0.164,161
166.7,0.162,163
166.9,0.165,161
167.1,0.159,165
167.3,0.161,165
167.5,0.165,166
167.7,0.165,168
167.9,0.164,167
168.1,0.17,164
168.3,0.172,165
168.5,0.169,166
168.7,0.17,165
168.9,0.168,165
169.1,0.165,168
169.3,0.166,166
169.5,0.169,164
169.7,0.159,169
169.9,0.158,169
170.1,0.167,167
170.3,0.165,169
170.5,0.163,171
170.7,0.159,175
170.9,0.161,177
171.1,0.163,177
171.3,0.161,179
171.5,0.157,179
171.7,0.154,181
171.9,0.153,183
172.1,0.151,182
172.3,0.15,183
172.5,0.15,182
172.7,0.15,184
172.9,0.151,182
173.1,0.152,182
173.3,0.155,181
173.5,0.158,181
173.7,0.159,179
173.9,0.162,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,173
174.7,0.166,166
174.9,0.16,168
175.1,0.16,167
175.3,0.163,162
175.5,0.165,161
175.7,0.165,164
175.9,0.159,165
176.1,0.161,162
176.3,0.166,159
176.5,0.168,158
176.7,0.169,155
176.9,0.162,160
177.1,0.158,163
177.3,0.166,158
177.5,0.166,159
177.7,0.171,153
177.9,0.167,155
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.46,72
180.1,2.461,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.463,74
181.9,2.464,74
182.1,2.466,74
182.3,2.466,74
182.5,2.469,74
182.7,2.471,74
182.9,2.471,75
183.1,2.471,75
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.476,74
184.1,2.478,74
184.3,2.478,74
184.5,2.479,74
184.7,2.48,74
184.9,2.48,74
185.1,2.484,74
185.3,2.487,73
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.49,71
186.3,0.236,139
186.5,0.237,144
186.7,0.233,145
186.9,0.233,143
187.1,0.227,146
187.3,0.223,147
187.5,0.216,152
187.7,0.214,151
187.9,0.219,151
188.1,0.252,152
188.3,0.266,155
188.5,0.271,158
188.7,0.27,160
188.9,0.267,161
189.1,0.269,160
189.3,0.275,156
189.5,0.273,153
189.7,0.261,150
189.9,0.244,146
190.1,0.217,154
190.3,0.19,164
190.5,0.178,172
190.7,0.177,172
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.166,179
191.7,0.168,178
191.9,0.168,175
192.1,0.166,174
192.3,0.17,169
192.5,0.171,160
192.7,2.555,62
193.3,0.165,159
193.5,0.168,158
193.7,0.166,162
193.9,0.165,163
194.1,0.162,166
194.3,0.163,164
194.5,0.162,166
194.7,0.161,166
194.9,0.163,164
195.1,0.161,165
195.3,0.162,164
195.5,0.166,160
195.7,0.16,165
195.9,0.161,163
196.1,0.16,163
196.3,0.161,162
196.5,0.161,163
196.7,0.164,161
196.9,0.163,163
197.1,0.164,166
197.3,0.16,167
197.5,0.159,165
197.7,0.157,166
197.9,0.155,168
198.1,0.157,166
198.3,0.156,168
198.5,0.163,165
198.7,0.168,165
198.9,0.166,166
199.1,0.168,166
199.3,0.17,167
199.5,0.172,165
199.7,0.171,170
199.9,0.17,171
200.1,0.166,173
200.3,0.168,174
200.5,0.169,176
200.7,0.168,178
200.9,0.168,179
201.1,0.169,179
201.3,0.164,181
201.5,0.16,181
201.7,0.158,181
201.9,0.157,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,179
203.5,0.163,179
203.7,0.161,178
203.9,0.158,176
204.1,0.159,174
204.3,0.161,171
204.5,0.162,170
204.7,0.17,166
204.9,0.164,168
205.1,0.16,168
205.3,0.165,167
205.5,0.168,165
205.7,0.16,169
205.9,0.16,168
206.1,0.162,167
206.3,0.161,167
206.5,0.166,167
206.7,0.167,163
206.9,0.162,167
207.1,0.161,168
207.3,0.16,167
207.5,0.159,165
207.7,0.153,168
207.9,0.158,163
208.1,0.158,165
208.3,0.159,164
208.5,0.16,162
208.7,0.159,163
208.9,0.163,161
209.1,0.174,154
209.3,0.19,149
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,60
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.392,67
214.1,1.38,64
214.3,1.363,59
214.5,1.345,53
214.7,1.324,47
214.9,1.308,41
215.1,1.286,35
215.3,1.275,34
215.5,1.269,34
215.7,1.264,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.243,33
216.9,1.241,32
217.1,1.236,32
217.3,1.219,33
217.5,1.207,33
217.7,1.18,34
217.9,1.149,35
218.1,1.065,38
219.1,0.519,109
219.3,0.51,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,117
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,123
221.9,0.476,124
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.468,140
224.3,0.47,136
224.5,0.472,133
224.7,0.474,132
224.9,0.473,130
225.1,0.473,130
225.3,0.474,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.49,117
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,108
228.7,0.562,106
228.9,0.601,98
229.7,0.946,42
229.9,1.015,41
230.1,1.028,45
230.3,1.037,49
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.032,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.006,55
233.5,0.998,56
233.9,0.871,61
234.1,0.863,65
234.3,0.86,60
234.5,0.858,62
234.7,0.857,63
234.9,0.854,67
235.1,0.853,68
235.3,0.853,67
235.5,0.853,67
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.854,67
236.5,0.856,67
236.7,0.856,67
236.9,0.857,67
237.1,0.858,65
237.3,0.86,65
237.5,0.863,62
237.7,0.865,61
237.9,0.867,61
238.1,0.869,61
238.3,0.871,60
238.5,0.873,60
238.7,0.876,59
238.9,0.878,60
239.1,0.881,62
239.3,0.891,60
239.5,0.9,57
239.7,0.901,54
239.9,0.894,55
240.3,0.799,73
240.5,0.79,76
240.7,0.787,77
240.9,0.784,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.779,79
241.9,0.777,80
242.1,0.775,82
242.3,0.776,82
242.5,0.776,82
242.7,0.776,83
242.9,0.777,81
243.1,0.78,79
243.3,0.781,79
243.5,0.781,77
243.7,0.782,79
243.9,0.785,78
244.1,0.785,78
244.3,0.788,76
244.5,0.79,77
244.7,0.795,76
244.9,0.802,78
245.1,0.809,74
245.3,0.821,70
245.5,0.823,70
245.7,0.825,70
245.9,0.831,68
246.1,0.838,70
246.3,0.847,65
246.5,0.854,64
246.7,0.858,65
246.9,0.86,66
247.1,0.861,66
247.3,0.863,64
247.5,0.863,67
247.7,0.863,66
247.9,0.866,65
248.1,0.867,69
248.3,0.868,67
248.5,0.866,68
248.7,0.866,67
248.9,0.865,69
249.1,0.863,68
249.3,0.861,70
249.5,0.861,67
249.7,0.859,66
249.9,0.83,72
250.1,0.782,79
250.3,0.766,81
250.5,0.759,82
250.7,0.755,83
250.9,0.751,87
251.1,0.75,86
251.3,0.747,89
251.5,0.747,89
251.7,0.748,89
251.9,0.748,90
252.1,0.75,90
252.3,0.752,91
252.5,0.755,89
252.7,0.755,87
252.9,0.755,85
253.1,0.756,86
253.3,0.76,83
253.5,0.764,82
253.7,0.776,79
253.9,0.787,79
254.1,0.798,78
254.3,0.803,75
254.5,0.808,73
254.7,0.813,74
254.9,0.818,73
255.1,0.822,74
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.832,78
256.5,0.832,79
256.7,0.83,78
256.9,0.805,80
257.1,0.746,88
257.3,0.725,88
257.5,0.72,90
257.7,0.718,90
257.9,0.717,89
258.1,0.715,89
258.3,0.711,92
258.5,0.711,94
258.7,0.71,93
258.9,0.707,98
259.1,0.706,99
259.3,0.708,96
259.5,0.707,98
259.7,0.706,98
259.9,0.706,97
260.1,0.706,96
260.3,0.707,95
260.5,0.706,93
260.7,0.707,92
260.9,0.708,92
261.1,0.709,89
261.3,0.711,91
261.5,0.714,88
261.7,0.715,91
261.9,0.718,95
262.1,0.72,101
262.3,0.724,94
262.5,0.727,93
262.7,0.728,99
262.9,0.726,101
263.1,0.723,97
263.3,0.72,93
263.5,0.719,92
263.7,0.716,94
263.9,0.713,96
264.1,0.711,96
264.3,0.711,96
264.5,0.712,97
264.7,0.714,100
264.9,0.715,103
265.1,0.715,105
265.3,0.716,104
265.5,0.716,101
265.7,0.715,97
265.9,0.716,92
266.1,0.715,93
266.3,0.716,91
266.5,0.717,90
266.7,0.718,90
266.9,0.723,89
267.1,0.732,96
267.3,0.769,96
267.5,0.834,92
267.7,0.837,97
267.9,0.838,96
268.1,0.843,92
268.3,0.843,91
268.5,0.841,91
268.7,0.838,87
268.9,0.837,82
269.1,0.834,80
269.3,0.833,77
269.5,0.832,77
269.7,0.829,75
269.9,0.826,76
270.1,0.82,77
270.3,0.814,78
270.5,0.812,77
270.7,0.808,77
270.9,0.804,77
271.1,0.799,82
271.3,0.795,80
271.5,0.789,80
271.7,0.784,82
271.9,0.782,82
272.1,0.779,81
272.3,0.776,82
272.5,0.772,84
272.7,0.77,84
272.9,0.769,87
273.1,0.768,88
273.3,0.768,89
273.5,0.767,88
273.7,0.767,89
273.9,0.766,89
274.1,0.766,88
274.3,0.765,86
274.5,0.765,83
274.7,0.764,84
274.9,0.768,83
275.1,0.778,83
275.5,0.886,61
275.7,0.89,63
275.9,0.895,63
276.1,0.894,64
276.3,0.894,66
276.5,0.895,68
276.7,0.896,68
276.9,0.897,68
277.1,0.898,68
277.3,0.896,68
277.5,0.898,68
277.7,0.898,67
277.9,0.897,66
278.1,0.896,64
278.3,0.894,63
278.5,0.893,64
278.7,0.891,63
278.9,0.885,66
279.1,0.882,64
279.3,0.88,64
279.5,0.873,65
279.7,0.866,67
279.9,0.86,69
280.1,0.851,69
280.3,0.844,72
280.5,0.837,74
280.7,0.831,74
280.9,0.827,73
281.1,0.823,73
281.3,0.818,73
281.5,0.813,74
281.7,0.809,76
281.9,0.807,77
282.1,0.807,77
282.3,0.806,77
282.5,0.802,80
282.7,0.802,79
282.9,0.8,81
283.1,0.8,81
283.3,0.801,81
283.5,0.801,84
283.7,0.801,81
283.9,0.8,82
284.1,0.8,82
284.3,0.801,79
284.5,0.801,79
284.7,0.801,76
284.9,0.803,76
285.1,0.804,77
285.3,0.808,76
285.5,0.817,74
285.9,0.917,62
286.1,0.92,61
286.3,0.919,63
286.5,0.922,65
286.7,0.924,66
286.9,0.925,67
287.1,0.927,68
287.3,0.929,68
287.5,0.93,68
287.7,0.93,68
287.9,0.929,67
288.1,0.928,67
288.3,0.929,65
288.5,0.927,65
288.7,0.927,63
288.9,0.926,61
289.1,0.923,60
289.3,0.922,59
289.5,0.919,61
289.7,0.914,62
289.9,0.912,60
290.1,0.909,58
290.3,0.905,59
290.5,0.903,58
290.7,0.896,59
290.9,0.886,62
291.1,0.882,63
291.3,0.877,64
291.5,0.874,63
291.7,0.867,65
291.9,0.864,66
292.1,0.862,65
292.3,0.858,67
292.5,0.853,68
292.7,0.85,70
292.9,0.848,71
293.1,0.847,72
293.3,0.846,73
293.5,0.845,74
293.7,0.843,74
293.9,0.843,78
294.1,0.842,78
294.3,0.841,77
294.5,0.84,74
294.7,0.841,71
294.9,0.843,70
295.1,0.845,70
295.3,0.848,67
295.5,0.855,64
296.1,1.001,61
296.3,1.005,61
296.5,1.008,63
296.7,1.009,65
296.9,1.01,65
297.1,1.01,65
297.3,1.009,63
297.5,1.008,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,60
298.3,1.002,60
298.5,0.998,57
298.7,0.997,55
298.9,0.995,55
299.1,0.988,55
299.3,0.983,56
299.5,0.977,56
299.7,0.971,56
299.9,0.964,57
300.1,0.961,56
300.3,0.957,55
300.5,0.952,55
300.7,0.949,56
300.9,0.947,56
301.1,0.942,56
301.3,0.938,56
301.5,0.936,58
301.7,0.935,59
301.9,0.934,60
302.1,0.934,60
302.3,0.935,63
302.5,0.937,65
302.7,0.934,63
302.9,0.933,63
303.1,0.932,61
303.3,0.932,60
303.5,0.934,59
303.7,0.937,58
303.9,0.94,57
304.1,0.949,58
304.3,0.965,60
304.7,1.059,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.051,58
305.7,1.049,58
305.9,1.044,55
306.1,1.04,55
306.3,1.038,56
306.5,1.033,57
306.7,1.028,57
306.9,1.025,57
307.1,1.021,56
307.3,1.016,56
307.5,1.014,56
307.7,1.012,58
307.9,1.01,58
308.1,1.01,60
308.3,1.011,61
308.5,1.01,63
308.7,1.011,65
308.9,1.012,66
309.1,1.013,65
309.3,1.013,62
309.5,1.012,60
309.7,1.013,58
309.9,1.016,57
310.1,1.021,57
310.3,1.032,59
310.5,1.055,63
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.139,64
311.7,1.134,66
311.9,1.127,67
312.1,1.121,67
312.3,1.11,66
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,76
313.7,0.788,75
313.9,0.786,76
314.1,0.784,74
314.3,0.783,73
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,78
315.3,0.77,80
