azimuth_deg,distance_m,rssi
82.7,0.105,188
82.9,0.103,189
83.1,0.102,189
83.3,0.101,189
83.5,0.101,191
83.7,0.102,191
83.9,0.101,190
84.1,0.101,191
84.3,0.101,189
84.5,0.1,191
84.7,0.1,189
84.9,0.101,191
85.1,0.102,189
85.3,0.103,190
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.102,184
86.3,0.103,184
86.5,0.097,183
86.7,0.096,180
86.9,0.095,176
87.1,0.092,169
87.7,2.443,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.297,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
92.3,0.114,167
92.5,0.096,173
92.7,0.094,174
92.9,0.1,176
93.1,0.103,175
93.3,0.104,176
93.5,0.099,177
93.7,0.104,174
93.9,0.097,178
94.1,0.095,179
94.3,0.098,178
94.5,0.1,178
94.7,0.101,176
94.9,0.098,175
95.1,0.098,176
95.3,0.103,173
95.5,0.084,175
95.7,0.105,170
95.9,0.104,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.36,49
104.1,2.341,52
104.3,2.329,50
104.5,2.331,47
104.7,2.352,45
104.9,2.411,45
105.3,2.817,50
105.5,2.867,57
105.7,2.859,50
105.9,2.827,39
106.1,2.825,37
106.5,2.898,59
106.7,2.888,51
106.9,2.853,38
107.1,2.838,35
107.3,2.876,44
107.5,2.87,44
107.7,2.839,35
107.9,2.839,34
108.1,2.887,45
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.851,32
109.9,2.894,40
110.1,2.92,50
110.3,2.915,45
110.5,2.883,33
110.7,2.918,39
110.9,2.943,51
111.1,2.945,53
111.3,2.928,40
111.5,2.874,31
111.7,2.925,40
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.842,43
112.9,2.848,42
113.1,2.875,48
113.3,2.936,52
113.5,2.957,40
113.9,2.87,30
114.1,2.838,29
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.919,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,55
115.9,3.011,55
116.1,3.013,55
116.7,2.609,37
116.9,2.545,34
117.1,2.539,37
117.3,2.55,37
117.9,2.875,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.58,39
120.5,2.619,44
120.9,3.081,30
121.1,3.062,24
121.5,3.129,32
121.7,3.121,32
121.9,3.07,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.692,35
124.3,2.679,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,40
125.7,2.643,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,43
128.1,2.653,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,44
129.9,2.742,37
130.1,2.787,33
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.983,51
132.1,3.436,46
132.5,2.934,52
132.7,2.925,50
132.9,2.929,49
133.1,2.924,49
133.3,2.93,51
133.5,2.995,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.484,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,40
140.7,3.506,39
140.9,3.508,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.3,2.766,50
144.5,2.81,52
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.3,2.79,34
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.794,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,39
147.5,2.905,42
147.7,2.941,44
147.9,2.973,47
148.1,3.027,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,49
149.9,3.191,49
150.1,3.17,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.104,42
151.5,3.113,50
151.7,3.07,44
151.9,3.03,35
152.1,3.013,34
152.3,3.008,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,45
153.7,3.03,47
153.9,3.014,36
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.959,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,51
157.7,2.895,47
157.9,2.869,38
158.1,2.833,32
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.738,37
160.1,2.724,37
160.3,2.729,35
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.771,39
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.742,38
162.5,2.755,53
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.714,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,56
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,66
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.127,49
168.7,2.196,48
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.9,2.32,32
170.1,2.355,32
170.3,2.393,36
170.5,2.465,46
170.7,2.538,53
170.9,2.539,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.547,72
174.7,2.545,72
174.9,2.544,72
175.1,2.541,72
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,72
176.5,2.527,72
176.7,2.525,71
176.9,2.524,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.171,157
179.5,0.172,166
179.7,0.183,161
179.9,0.182,164
180.1,0.179,167
180.3,0.179,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,173
181.5,0.173,170
181.7,0.173,172
181.9,0.171,174
182.1,0.172,172
182.3,0.173,172
182.5,0.175,171
182.7,0.177,171
182.9,0.177,170
183.1,0.178,171
183.3,0.181,168
183.5,0.179,168
183.7,0.175,169
183.9,0.177,169
184.1,0.176,168
184.3,0.174,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.175,176
187.1,0.178,175
187.3,0.18,174
187.5,0.181,169
187.7,0.174,173
187.9,0.177,168
188.1,0.181,165
188.3,0.179,163
188.5,0.173,164
188.7,0.176,162
188.9,0.179,161
189.1,0.172,162
189.3,0.188,156
189.5,0.179,160
189.7,0.176,161
189.9,0.169,164
190.1,0.177,161
190.3,0.172,160
190.5,0.174,158
190.7,0.176,158
190.9,0.182,156
191.1,0.178,155
191.3,0.18,156
191.5,0.18,151
191.7,0.176,154
191.9,2.477,69
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,71
193.5,2.478,71
193.7,2.48,72
193.9,2.479,72
194.1,2.479,71
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,70
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.214,148
198.9,0.222,147
199.1,0.212,151
199.3,0.209,152
199.5,0.207,156
199.7,0.206,156
199.9,0.19,163
200.1,0.191,161
200.3,0.186,163
200.5,0.189,162
200.7,0.217,158
200.9,0.271,151
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.291,154
201.9,0.286,154
202.1,0.261,158
202.3,0.212,167
202.5,0.19,171
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.188,169
203.9,0.207,163
204.1,0.223,154
204.3,0.208,159
204.5,0.198,160
204.7,0.192,159
204.9,0.187,160
205.1,0.19,161
205.3,0.193,161
205.5,0.187,166
205.7,0.181,168
205.9,0.184,165
206.1,0.187,164
206.3,0.184,166
206.5,0.184,164
206.7,0.181,163
206.9,0.178,163
207.1,0.173,164
207.3,0.176,160
207.5,0.171,163
207.7,0.173,162
207.9,0.174,163
208.1,0.175,164
208.3,0.171,164
208.5,0.172,162
208.7,0.173,163
208.9,0.174,161
209.1,0.171,162
209.3,0.175,160
209.5,0.17,165
209.7,0.171,162
209.9,0.171,164
210.1,0.172,162
210.3,0.175,162
210.5,0.179,163
210.7,0.178,169
210.9,0.178,168
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.174,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,179
213.3,0.174,176
213.5,0.178,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,174
214.3,0.216,170
214.5,0.248,167
214.7,0.284,161
214.9,0.341,153
215.1,0.404,144
215.5,0.5,150
215.7,0.454,120
216.1,0.317,140
216.3,0.273,147
216.5,0.234,154
216.7,0.207,152
216.9,0.185,161
217.1,0.18,162
217.3,0.177,159
217.5,0.178,159
217.7,0.178,159
217.9,0.177,161
218.1,0.176,159
218.3,0.169,160
218.5,0.173,155
218.7,0.181,150
218.9,0.177,152
219.1,0.181,152
219.3,1.792,33
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.581,121
222.9,0.555,126
223.1,0.545,130
223.3,0.541,130
223.5,0.545,127
223.7,0.551,126
223.9,0.572,124
224.5,1.534,35
224.7,1.524,37
224.9,1.506,41
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,33
228.9,1.271,32
229.1,1.265,33
229.3,1.257,33
229.5,1.249,32
229.7,1.234,33
229.9,1.218,34
230.1,1.181,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,113
232.1,0.505,114
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,120
233.5,0.492,119
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,129
234.7,0.483,136
234.9,0.48,142
235.1,0.477,147
235.3,0.477,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.483,129
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.598,100
241.9,1.018,36
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.022,53
246.1,1.016,53
246.5,0.907,58
246.7,0.881,62
246.9,0.872,63
247.1,0.868,62
247.3,0.866,65
247.5,0.865,66
247.7,0.864,67
247.9,0.864,70
248.1,0.863,69
248.3,0.864,67
248.5,0.865,67
248.7,0.865,69
248.9,0.864,69
249.1,0.866,68
249.3,0.867,68
249.5,0.867,67
249.7,0.869,65
249.9,0.869,67
250.1,0.87,66
250.3,0.873,62
250.5,0.874,64
250.7,0.875,63
250.9,0.877,61
251.1,0.879,60
251.3,0.881,61
251.5,0.883,62
251.7,0.889,61
251.9,0.898,59
252.1,0.903,58
252.3,0.906,57
252.5,0.91,57
252.7,0.905,58
253.1,0.801,75
253.3,0.794,77
253.5,0.792,78
253.7,0.791,78
253.9,0.789,77
254.1,0.787,79
254.3,0.788,82
254.5,0.788,83
254.7,0.788,83
254.9,0.787,86
255.1,0.788,84
255.3,0.789,83
255.5,0.789,82
255.7,0.789,82
255.9,0.791,82
256.1,0.791,81
256.3,0.793,81
256.5,0.796,78
256.7,0.797,78
256.9,0.8,78
257.1,0.804,75
257.3,0.809,75
257.5,0.815,76
257.7,0.822,78
257.9,0.828,73
258.1,0.831,73
258.3,0.834,72
258.5,0.836,72
258.7,0.843,70
258.9,0.853,69
259.1,0.861,68
259.3,0.866,66
259.5,0.868,65
259.7,0.868,68
259.9,0.868,69
260.1,0.868,71
260.3,0.869,66
260.5,0.871,67
260.7,0.872,66
260.9,0.872,71
261.1,0.873,71
261.3,0.872,70
261.5,0.87,71
261.7,0.868,71
261.9,0.866,69
262.1,0.864,69
262.3,0.86,71
262.5,0.853,69
262.9,0.763,81
263.1,0.756,84
263.3,0.752,83
263.5,0.752,85
263.7,0.752,89
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.752,93
264.7,0.753,89
264.9,0.756,91
265.1,0.76,92
265.3,0.761,88
265.5,0.762,84
265.7,0.763,84
265.9,0.767,86
266.1,0.775,84
266.3,0.783,83
266.5,0.794,82
266.7,0.803,81
266.9,0.809,77
267.1,0.811,79
267.3,0.814,77
267.5,0.817,77
267.7,0.818,76
267.9,0.821,75
268.1,0.82,79
268.3,0.819,81
268.5,0.821,80
268.7,0.821,79
268.9,0.817,82
269.1,0.817,83
269.3,0.813,85
269.5,0.812,83
269.7,0.801,84
269.9,0.745,91
270.1,0.718,93
270.3,0.708,95
270.5,0.704,94
270.7,0.699,93
270.9,0.694,95
271.1,0.692,93
271.3,0.687,97
271.5,0.682,99
271.7,0.681,101
271.9,0.68,103
272.1,0.679,103
272.3,0.677,103
272.5,0.673,106
272.7,0.673,101
272.9,0.672,102
273.1,0.673,102
273.3,0.672,101
273.5,0.673,98
273.7,0.673,99
273.9,0.672,98
274.1,0.674,97
274.3,0.676,97
274.5,0.676,97
274.7,0.677,97
274.9,0.678,105
275.1,0.686,102
275.3,0.694,100
275.5,0.699,96
275.7,0.704,103
275.9,0.695,105
276.1,0.693,100
276.3,0.69,98
276.5,0.689,97
276.7,0.686,100
276.9,0.686,98
277.1,0.687,101
277.3,0.69,100
277.5,0.696,99
277.7,0.695,102
277.9,0.698,100
278.1,0.702,101
278.3,0.703,102
278.5,0.708,100
278.7,0.709,99
278.9,0.709,97
279.1,0.711,97
279.3,0.714,95
279.5,0.717,94
279.7,0.72,92
279.9,0.722,91
280.1,0.727,93
280.3,0.738,93
280.5,0.769,93
280.9,0.84,89
281.1,0.84,89
281.3,0.842,84
281.5,0.842,82
281.7,0.839,79
281.9,0.838,79
282.1,0.837,77
282.3,0.836,77
282.5,0.835,78
282.7,0.832,76
282.9,0.825,78
283.1,0.821,77
283.3,0.817,79
283.5,0.814,78
283.7,0.808,80
283.9,0.803,79
284.1,0.798,81
284.3,0.794,80
284.5,0.791,82
284.7,0.787,83
284.9,0.784,82
285.1,0.781,82
285.3,0.778,85
285.5,0.776,85
285.7,0.774,87
285.9,0.774,87
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.774,88
286.9,0.772,87
287.1,0.771,83
287.3,0.771,82
287.5,0.774,82
287.7,0.78,82
287.9,0.797,77
288.3,0.891,62
288.5,0.895,64
288.7,0.899,64
288.9,0.901,66
289.1,0.903,66
289.3,0.903,69
289.5,0.904,70
289.7,0.904,70
289.9,0.904,69
290.1,0.904,69
290.3,0.903,69
290.5,0.903,67
290.7,0.902,66
290.9,0.901,64
291.1,0.899,62
291.3,0.896,62
291.5,0.892,62
291.7,0.888,62
291.9,0.883,64
292.1,0.878,63
292.3,0.873,63
292.5,0.862,68
292.7,0.856,67
292.9,0.847,71
293.1,0.841,71
293.3,0.834,72
293.5,0.828,73
293.7,0.823,73
293.9,0.82,74
294.1,0.816,71
294.3,0.811,74
294.5,0.809,75
294.7,0.808,75
294.9,0.806,76
295.1,0.805,76
295.3,0.803,79
295.5,0.803,78
295.7,0.801,80
295.9,0.802,80
296.1,0.802,81
296.3,0.801,80
296.5,0.8,84
296.7,0.802,83
296.9,0.802,80
297.1,0.802,78
297.3,0.804,76
297.5,0.805,75
297.7,0.807,76
297.9,0.811,77
298.1,0.818,75
298.3,0.831,71
298.5,0.863,64
298.7,0.912,59
298.9,0.917,59
299.1,0.92,59
299.3,0.924,61
299.5,0.926,63
299.7,0.928,63
299.9,0.93,64
300.1,0.929,66
300.3,0.928,67
300.5,0.93,67
300.7,0.93,66
300.9,0.929,66
301.1,0.929,66
301.3,0.928,64
301.5,0.927,63
301.7,0.924,62
301.9,0.922,62
302.1,0.92,61
302.3,0.916,60
302.5,0.914,60
302.7,0.909,60
302.9,0.906,58
303.1,0.9,58
303.3,0.895,59
303.5,0.889,59
303.7,0.883,59
303.9,0.877,62
304.1,0.872,64
304.3,0.867,63
304.5,0.86,65
304.7,0.857,65
304.9,0.854,65
305.1,0.85,65
305.3,0.847,66
305.5,0.844,69
305.7,0.843,71
305.9,0.84,73
306.1,0.838,75
306.3,0.84,75
306.5,0.839,77
306.7,0.839,74
306.9,0.837,76
307.1,0.837,74
307.3,0.838,74
307.5,0.838,73
307.7,0.839,71
307.9,0.841,71
308.1,0.845,68
308.3,0.852,68
308.5,0.87,65
308.9,0.996,63
309.1,1.003,64
309.3,1.004,65
309.5,1.005,64
309.7,1.004,63
309.9,1.004,61
310.1,1.002,61
310.3,1.001,60
310.5,0.997,59
310.7,0.994,58
310.9,0.99,57
311.1,0.988,56
311.3,0.984,56
311.5,0.978,58
311.7,0.971,59
311.9,0.963,59
312.1,0.955,57
312.3,0.95,56
312.5,0.946,55
312.7,0.942,55
312.9,0.94,55
313.1,0.935,57
313.3,0.932,57
313.5,0.929,58
313.7,0.926,59
313.9,0.927,59
314.1,0.925,60
314.3,0.925,62
314.5,0.925,64
314.7,0.924,65
314.9,0.924,61
315.1,0.924,60
315.3,0.925,59
