azimuth_deg,distance_m,rssi
177.5,0.166,157
177.7,0.17,158
177.9,0.159,159
178.1,0.16,158
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.46,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.477,74
183.5,2.476,74
183.7,2.479,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,73
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.237,140
186.7,0.236,142
186.9,0.243,140
187.1,0.221,148
187.3,0.207,155
187.5,0.214,151
187.7,0.204,157
187.9,0.214,154
188.1,0.256,153
188.3,0.269,154
188.5,0.273,156
188.7,0.272,157
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.259,152
189.9,0.242,146
190.1,0.203,158
190.3,0.195,164
190.5,0.176,171
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,175
192.3,0.176,164
192.5,0.174,154
192.7,2.557,61
192.9,2.552,50
193.1,0.162,155
193.3,0.17,157
193.5,0.163,163
193.7,0.168,163
193.9,0.167,163
194.1,0.163,168
194.3,0.164,168
194.5,0.16,167
194.7,0.165,164
194.9,0.166,164
195.1,0.164,165
195.3,0.167,163
195.5,0.159,165
195.7,0.161,163
195.9,0.16,166
196.1,0.163,164
196.3,0.167,159
196.5,0.165,163
196.7,0.168,162
196.9,0.17,161
197.1,0.164,164
197.3,0.166,163
197.5,0.158,166
197.7,0.159,166
197.9,0.16,166
198.1,0.157,166
198.3,0.163,166
198.5,0.161,166
198.7,0.158,170
198.9,0.166,164
199.1,0.175,164
199.3,0.172,167
199.5,0.172,168
199.7,0.171,170
199.9,0.169,171
200.1,0.166,173
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.169,178
201.1,0.169,177
201.3,0.166,179
201.5,0.162,179
201.7,0.16,182
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,177
203.9,0.159,175
204.1,0.159,173
204.3,0.159,174
204.5,0.165,168
204.7,0.164,168
204.9,0.165,165
205.1,0.166,164
205.3,0.163,166
205.5,0.163,167
205.7,0.168,164
205.9,0.165,163
206.1,0.161,168
206.3,0.167,164
206.5,0.167,165
206.7,0.162,166
206.9,0.164,168
207.1,0.158,170
207.3,0.16,168
207.5,0.161,167
207.7,0.158,169
207.9,0.156,166
208.1,0.161,164
208.5,0.158,165
208.7,0.163,162
208.9,0.173,160
209.1,0.173,155
209.3,0.176,156
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,40
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.433,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,123
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,134
222.9,0.469,140
223.1,0.468,142
223.3,0.466,146
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,125
226.1,0.481,121
226.3,0.482,122
226.5,0.485,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.497,114
228.1,0.5,112
228.3,0.507,113
228.5,0.518,109
228.7,0.569,104
228.9,0.607,100
229.9,1.018,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.014,54
233.3,0.896,55
233.5,0.876,60
233.7,0.873,59
233.9,0.868,59
234.1,0.865,62
234.3,0.862,62
234.5,0.86,66
234.7,0.859,69
234.9,0.859,66
235.1,0.86,66
235.3,0.86,66
235.5,0.861,65
235.7,0.859,65
235.9,0.86,65
236.1,0.861,65
236.3,0.863,65
236.5,0.865,63
236.7,0.865,63
236.9,0.866,63
237.1,0.869,61
237.3,0.87,62
237.5,0.874,59
237.7,0.874,60
237.9,0.875,59
238.1,0.878,58
238.3,0.882,56
238.5,0.885,58
238.7,0.889,60
238.9,0.894,58
239.1,0.903,55
239.3,0.909,55
239.5,0.913,55
239.7,0.915,56
239.9,0.889,59
240.3,0.8,75
240.5,0.792,76
240.7,0.787,79
240.9,0.785,79
241.1,0.783,78
241.3,0.782,78
241.5,0.781,79
241.7,0.779,79
241.9,0.778,82
242.1,0.778,83
242.3,0.778,82
242.5,0.78,82
242.7,0.781,81
242.9,0.78,82
243.1,0.782,79
243.3,0.783,76
243.5,0.784,79
243.7,0.786,78
243.9,0.787,76
244.1,0.788,77
244.3,0.79,76
244.5,0.794,74
244.7,0.797,77
244.9,0.804,75
245.1,0.809,75
245.3,0.821,70
245.5,0.825,70
245.7,0.828,68
245.9,0.83,69
246.1,0.839,68
246.3,0.849,65
246.5,0.855,64
246.7,0.857,67
246.9,0.862,67
247.1,0.863,67
247.3,0.864,68
247.5,0.866,63
247.7,0.867,67
247.9,0.868,66
248.1,0.869,68
248.3,0.87,69
248.5,0.87,68
248.7,0.869,69
248.9,0.866,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.861,67
249.9,0.854,68
250.1,0.855,65
250.3,0.801,74
250.5,0.763,80
250.7,0.755,83
250.9,0.752,83
251.1,0.75,83
251.3,0.75,85
251.5,0.748,90
251.7,0.749,92
251.9,0.75,92
252.1,0.75,92
252.3,0.753,91
252.5,0.755,94
252.7,0.755,91
252.9,0.756,88
253.1,0.759,84
253.3,0.763,82
253.5,0.766,84
253.7,0.774,82
253.9,0.787,78
254.1,0.798,75
254.3,0.804,78
254.5,0.808,76
254.7,0.814,76
254.9,0.819,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.828,78
257.3,0.828,74
257.5,0.754,85
257.7,0.726,87
257.9,0.718,91
258.1,0.718,90
258.3,0.717,87
258.5,0.713,89
258.7,0.711,92
258.9,0.71,92
259.1,0.709,93
259.3,0.707,98
259.5,0.708,97
259.7,0.709,96
259.9,0.709,98
260.1,0.709,96
260.3,0.707,97
260.5,0.708,97
260.7,0.709,95
260.9,0.71,95
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.715,92
261.9,0.718,88
262.1,0.72,89
262.3,0.723,90
262.5,0.729,95
262.7,0.732,99
262.9,0.739,93
263.1,0.741,88
263.3,0.736,97
263.5,0.727,100
263.7,0.724,93
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.72,94
264.7,0.72,96
264.9,0.722,94
265.1,0.724,94
265.3,0.724,96
265.5,0.727,99
265.7,0.73,100
265.9,0.728,101
266.1,0.724,98
266.3,0.723,93
266.5,0.724,93
266.7,0.724,93
266.9,0.727,91
267.1,0.731,89
267.3,0.733,88
267.5,0.738,89
267.7,0.757,90
267.9,0.778,93
268.3,0.851,92
268.5,0.852,90
268.7,0.847,89
268.9,0.845,84
269.1,0.846,79
269.3,0.844,78
269.5,0.842,77
269.7,0.839,76
269.9,0.835,78
270.1,0.832,76
270.3,0.828,76
270.5,0.825,76
270.7,0.819,77
270.9,0.816,76
271.1,0.811,78
271.3,0.806,77
271.5,0.802,77
271.7,0.798,79
271.9,0.794,78
272.1,0.79,77
272.3,0.785,80
272.5,0.784,79
272.7,0.783,82
272.9,0.782,82
273.1,0.78,85
273.3,0.779,85
273.5,0.777,85
273.7,0.777,86
273.9,0.776,87
274.1,0.776,90
274.3,0.777,90
274.5,0.776,88
274.7,0.777,83
274.9,0.78,83
275.1,0.786,81
275.3,0.788,81
275.5,0.797,78
275.9,0.903,62
276.1,0.906,63
276.3,0.908,64
276.5,0.909,65
276.7,0.909,67
276.9,0.909,68
277.1,0.911,68
277.3,0.912,68
277.5,0.909,68
277.7,0.906,68
277.9,0.904,68
278.1,0.906,67
278.3,0.905,65
278.5,0.901,63
278.7,0.898,63
278.9,0.895,62
279.1,0.892,62
279.3,0.886,62
279.5,0.88,64
279.7,0.876,63
279.9,0.869,66
280.1,0.859,67
280.3,0.852,69
280.5,0.842,72
280.7,0.835,73
280.9,0.831,72
281.1,0.828,71
281.3,0.823,72
281.5,0.821,72
281.7,0.818,74
281.9,0.815,76
282.1,0.814,75
282.3,0.812,76
282.5,0.812,77
282.7,0.811,78
282.9,0.811,79
283.1,0.811,80
283.3,0.812,80
283.5,0.812,80
283.7,0.812,83
283.9,0.811,82
284.1,0.811,82
284.3,0.812,81
284.5,0.813,78
284.7,0.812,76
284.9,0.813,77
285.1,0.814,74
285.3,0.816,77
285.5,0.825,75
285.7,0.841,72
285.9,0.865,67
286.1,0.929,60
286.3,0.934,59
286.5,0.935,61
286.7,0.937,64
286.9,0.938,65
287.1,0.939,65
287.3,0.939,67
287.5,0.939,68
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.937,68
288.5,0.937,66
288.7,0.935,65
288.9,0.934,65
289.1,0.932,62
289.3,0.928,61
289.5,0.925,60
289.7,0.922,62
289.9,0.919,63
290.1,0.915,60
290.3,0.909,58
290.5,0.901,58
290.7,0.899,58
290.9,0.89,58
291.1,0.885,58
291.3,0.877,63
291.5,0.872,62
291.7,0.868,62
291.9,0.864,64
292.1,0.86,64
292.3,0.856,66
292.5,0.853,65
292.7,0.853,68
292.9,0.852,68
293.1,0.851,68
293.3,0.849,72
293.5,0.849,73
293.7,0.848,75
293.9,0.847,78
294.1,0.848,78
294.3,0.848,78
294.5,0.849,76
294.7,0.85,75
294.9,0.852,72
295.1,0.854,68
295.3,0.856,67
295.5,0.863,68
295.7,0.889,61
296.1,1.011,61
296.3,1.013,61
296.5,1.015,64
296.7,1.016,65
296.9,1.015,66
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.009,60
298.1,1.006,59
298.3,1.003,58
298.5,1,56
298.7,0.997,57
298.9,0.991,57
299.1,0.983,58
299.3,0.977,59
299.5,0.968,58
299.7,0.964,57
299.9,0.96,55
300.1,0.956,55
300.3,0.952,56
300.5,0.949,56
300.7,0.944,58
300.9,0.941,58
301.1,0.94,60
301.3,0.938,60
301.5,0.937,62
301.7,0.937,62
301.9,0.936,64
302.1,0.936,65
302.3,0.937,64
302.5,0.937,62
302.7,0.938,60
302.9,0.938,58
303.1,0.938,58
303.3,0.939,58
303.5,0.944,59
303.7,0.952,60
303.9,0.984,62
304.3,1.069,62
304.5,1.069,61
304.7,1.068,60
304.9,1.066,60
305.1,1.064,59
305.3,1.061,59
305.5,1.06,56
305.7,1.058,55
305.9,1.054,56
306.1,1.05,56
306.3,1.044,57
306.5,1.041,57
306.7,1.038,57
306.9,1.034,57
307.1,1.031,57
307.3,1.029,56
307.5,1.024,57
307.7,1.021,58
307.9,1.02,60
308.1,1.02,61
308.3,1.019,63
308.5,1.018,64
308.7,1.018,64
308.9,1.02,66
309.1,1.022,66
309.3,1.022,64
309.5,1.021,60
309.7,1.022,57
309.9,1.026,56
310.1,1.029,58
310.3,1.042,62
310.7,1.146,65
310.9,1.15,66
311.1,1.151,65
311.3,1.151,64
311.5,1.15,64
311.7,1.145,64
311.9,1.139,64
312.1,1.126,65
312.3,1.114,65
312.9,0.807,74
313.1,0.795,78
313.3,0.794,77
313.5,0.795,75
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.775,80
315.3,0.773,79
