azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.156,45
69.9,3.149,46
70.1,3.142,46
70.3,3.137,47
70.5,3.13,47
70.7,3.123,47
70.9,3.118,48
71.1,3.114,48
71.3,3.106,48
71.5,3.1,48
71.7,3.093,49
71.9,3.087,49
72.1,3.081,50
72.3,3.076,50
72.5,3.07,50
72.7,3.062,44
72.9,3.054,41
73.1,3.053,47
73.3,3.052,50
73.5,3.053,50
73.7,3.047,46
73.9,2.998,42
74.1,2.978,43
74.3,2.976,44
74.5,2.981,40
74.7,2.984,35
74.9,2.97,34
75.1,2.949,40
75.3,2.945,47
75.5,2.947,45
76.5,0.11,167
77.1,2.913,40
77.3,0.117,162
77.7,0.113,163
77.9,0.105,168
78.1,0.122,164
78.5,0.119,162
78.9,0.117,157
79.3,0.112,162
79.5,0.11,167
79.7,0.123,164
79.9,0.115,159
80.1,0.122,160
80.5,0.103,168
80.7,0.112,171
80.9,0.109,170
81.1,0.107,174
81.3,0.103,178
81.5,0.1,182
81.7,0.102,184
81.9,0.105,185
82.1,0.102,186
82.3,0.101,186
82.5,0.103,187
82.7,0.106,186
82.9,0.104,189
83.1,0.104,188
83.3,0.102,190
83.5,0.101,190
83.7,0.101,190
83.9,0.102,189
84.1,0.1,191
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,191
85.1,0.102,189
85.3,0.104,187
85.5,0.105,187
85.7,0.101,188
85.9,0.099,187
86.1,0.101,185
86.3,0.101,184
86.5,0.099,182
86.7,0.099,179
86.9,0.107,171
87.1,0.1,170
87.7,2.445,45
87.9,2.364,31
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
91.9,0.105,159
92.1,0.096,171
92.3,0.107,170
92.5,0.101,172
92.7,0.098,173
92.9,0.101,174
93.1,0.098,176
93.3,0.1,173
93.5,0.1,177
93.7,0.105,174
93.9,0.101,178
94.1,0.102,178
94.3,0.102,175
94.5,0.1,178
94.7,0.103,175
94.9,0.105,176
95.1,0.104,176
95.3,0.112,169
95.5,0.102,175
95.7,0.103,171
95.9,0.107,167
96.1,0.09,164
96.5,2.252,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,31
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.252,30
100.3,2.29,30
100.5,2.3,30
100.7,2.3,31
100.9,2.3,30
101.1,2.295,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.753,40
103.3,2.432,41
103.5,2.408,40
103.7,2.408,44
103.9,2.365,50
104.1,2.344,51
104.3,2.328,50
104.5,2.332,47
104.7,2.345,45
104.9,2.406,45
105.3,2.814,49
105.5,2.86,56
105.7,2.86,50
105.9,2.827,39
106.1,2.819,35
106.3,2.874,49
106.5,2.901,58
106.7,2.894,51
106.9,2.845,38
107.1,2.832,33
107.3,2.876,43
107.5,2.873,44
107.7,2.841,36
107.9,2.836,34
108.1,2.885,44
108.3,2.91,52
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.924,58
109.3,2.91,51
109.5,2.88,39
109.7,2.854,32
109.9,2.892,39
110.1,2.92,50
110.3,2.919,45
110.5,2.891,33
110.7,2.916,38
110.9,2.939,51
111.1,2.946,54
111.3,2.93,41
111.5,2.882,31
111.7,2.925,39
111.9,2.951,51
112.1,2.952,49
112.3,2.875,42
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.873,48
113.3,2.931,51
113.5,2.962,41
113.7,2.926,32
113.9,2.873,30
114.1,2.842,30
114.3,2.819,30
114.5,2.813,29
114.7,2.811,29
114.9,2.829,29
115.1,2.914,36
115.3,2.954,43
115.5,2.993,50
115.7,3.01,54
115.9,3.016,54
116.1,3.016,54
116.7,2.624,39
116.9,2.549,33
117.1,2.54,36
117.3,2.546,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,28
118.7,2.818,28
118.9,2.842,29
119.1,2.906,32
119.3,2.929,33
119.5,2.931,34
120.1,2.587,35
120.3,2.584,38
120.5,2.611,44
121.1,3.045,22
121.5,3.13,32
121.7,3.121,32
121.9,3.085,31
122.3,2.836,33
122.5,2.815,35
122.7,2.795,35
122.9,2.781,35
123.1,2.765,34
123.3,2.749,35
123.5,2.733,34
123.7,2.72,34
123.9,2.705,35
124.1,2.695,35
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,38
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.645,39
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.775,33
130.5,2.99,28
130.7,2.93,30
130.9,2.913,30
131.1,2.9,31
131.3,2.895,32
131.5,2.929,44
131.7,2.982,49
132.1,3.442,46
132.5,2.937,52
132.7,2.921,50
132.9,2.931,48
133.1,2.923,49
133.3,2.927,50
133.5,2.982,54
133.9,3.524,45
134.1,3.537,45
134.3,3.54,45
134.5,3.535,43
134.7,3.505,40
134.9,3.491,39
135.1,3.487,41
135.3,3.488,40
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,39
136.5,3.487,40
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.493,40
137.7,3.493,40
137.9,3.493,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.501,41
139.9,3.502,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.504,38
140.9,3.509,36
141.1,3.516,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.699,31
143.7,2.694,32
143.9,2.695,33
144.1,2.706,33
144.5,2.796,50
144.7,2.846,51
144.9,2.85,49
145.1,2.84,47
145.3,2.804,36
145.5,2.78,33
145.7,2.782,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.884,39
147.5,2.904,42
147.7,2.933,44
147.9,2.975,46
148.1,3.028,48
148.5,3.247,48
148.7,3.247,48
148.9,3.239,48
149.1,3.232,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.113,41
150.5,3.066,35
150.7,3.058,34
150.9,3.059,34
151.1,3.072,33
151.3,3.108,40
151.5,3.117,48
151.7,3.08,45
151.9,3.038,36
152.1,3.014,33
152.3,3.008,34
152.5,3.027,35
152.7,3.058,44
152.9,3.057,47
153.1,3.03,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,36
154.1,2.998,31
154.3,3.006,42
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,43
155.3,2.96,34
155.5,2.943,32
155.7,2.953,38
155.9,2.955,48
156.1,2.95,50
156.3,2.933,43
156.5,2.912,35
156.7,2.884,31
156.9,2.903,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,47
157.9,2.874,38
158.1,2.84,31
158.3,2.859,37
158.5,2.868,46
158.7,2.86,44
158.9,2.822,35
159.1,2.816,35
159.3,2.833,44
159.5,2.828,47
159.7,2.793,41
159.9,2.749,35
160.1,2.728,37
160.3,2.732,35
160.5,2.761,38
160.7,2.804,49
160.9,2.801,51
161.1,2.771,40
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.778,51
162.1,2.749,37
162.3,2.745,35
162.5,2.758,51
162.7,2.761,62
162.9,2.758,62
163.1,2.753,62
163.3,2.747,56
163.5,2.738,46
163.7,2.721,37
163.9,2.706,31
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,49
164.9,2.7,39
165.1,2.672,32
165.3,2.672,35
165.5,2.687,46
165.7,2.691,56
165.9,2.692,63
166.1,2.688,65
166.3,2.683,65
166.5,2.673,60
166.7,2.653,44
167.1,2.111,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.089,42
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,37
169.9,2.325,32
170.1,2.356,32
170.3,2.391,35
170.5,2.466,44
170.7,2.539,53
170.9,2.541,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.515,42
171.9,2.533,41
172.1,2.575,55
172.3,2.583,69
172.5,2.582,72
172.7,2.578,71
172.9,2.575,72
173.1,2.571,71
173.3,2.57,70
173.5,2.568,70
173.7,2.565,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,70
174.5,2.549,71
174.7,2.549,70
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.541,71
175.7,2.538,71
175.9,2.537,71
176.1,2.536,71
176.3,2.535,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,71
177.9,2.517,71
178.1,2.513,71
178.3,2.51,72
178.5,2.505,72
178.7,2.494,72
179.3,0.182,156
179.5,0.178,159
179.7,0.171,168
179.9,0.18,165
180.1,0.177,168
180.3,0.18,167
180.5,0.179,167
180.7,0.176,171
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.174,171
181.7,0.175,172
181.9,0.174,171
182.1,0.173,172
182.3,0.176,169
182.5,0.177,170
182.7,0.178,169
182.9,0.178,171
183.1,0.18,169
183.3,0.182,166
183.5,0.181,167
183.7,0.18,169
183.9,0.182,167
184.1,0.18,168
184.3,0.177,170
184.5,0.179,171
184.7,0.181,174
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.18,173
187.5,0.178,172
187.7,0.176,172
187.9,0.179,168
188.1,0.181,168
188.3,0.179,163
188.5,0.172,165
188.7,0.174,162
188.9,0.174,163
189.1,0.176,161
189.3,0.179,158
189.5,0.176,162
189.7,0.18,157
189.9,0.181,161
190.1,0.182,157
190.3,0.178,160
190.5,0.173,160
190.7,0.178,158
190.9,0.179,157
191.1,0.182,153
191.3,0.183,152
191.5,0.186,149
191.7,2.481,68
192.1,2.478,68
192.3,2.478,69
192.5,2.476,70
192.7,2.479,70
192.9,2.481,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.486,71
195.3,2.488,71
195.5,2.486,71
195.7,2.489,70
195.9,2.49,71
196.1,2.491,70
196.3,2.491,70
196.5,2.492,70
196.7,2.491,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,69
197.5,2.497,69
197.7,2.5,69
197.9,2.5,69
198.1,2.5,68
198.3,2.501,68
198.5,2.503,67
198.7,0.217,148
198.9,0.214,151
199.1,0.214,153
199.3,0.209,156
199.5,0.205,158
199.7,0.199,157
199.9,0.189,161
200.1,0.187,160
200.3,0.191,158
200.5,0.191,159
200.7,0.221,156
200.9,0.269,152
201.1,0.287,152
201.3,0.291,155
201.5,0.291,153
201.7,0.291,153
201.9,0.287,152
202.1,0.255,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.188,171
203.7,0.19,170
203.9,0.205,162
204.1,0.221,152
204.3,0.21,155
204.5,0.196,159
204.7,0.195,156
204.9,0.189,164
205.1,0.19,163
205.3,0.189,162
205.5,0.186,163
205.7,0.185,165
205.9,0.184,166
206.1,0.184,164
206.3,0.183,165
206.5,0.187,162
206.7,0.186,161
206.9,0.175,162
207.1,0.174,163
207.3,0.173,165
207.5,0.18,159
207.7,0.174,160
207.9,0.179,160
208.1,0.183,160
208.3,0.173,164
208.5,0.174,160
208.7,0.172,166
208.9,0.176,160
209.1,0.176,162
209.3,0.175,163
209.5,0.177,162
209.7,0.174,162
209.9,0.171,166
210.1,0.176,164
210.3,0.175,163
210.5,0.178,166
210.7,0.18,166
210.9,0.178,168
211.1,0.175,171
211.3,0.176,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,175
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.171,179
213.3,0.174,178
213.5,0.177,177
213.7,0.186,177
213.9,0.197,174
214.1,0.207,173
214.3,0.22,167
214.5,0.252,166
214.7,0.295,157
214.9,0.347,153
215.5,0.5,150
215.7,0.455,120
216.1,0.313,140
216.3,0.276,146
216.5,0.234,153
216.7,0.205,155
216.9,0.185,162
217.1,0.179,160
217.3,0.173,164
217.5,0.179,160
217.7,0.179,162
217.9,0.179,160
218.1,0.176,162
218.3,0.174,159
218.5,0.174,159
218.7,0.181,153
218.9,0.18,156
219.1,0.176,156
219.5,1.781,34
219.7,1.771,34
219.9,1.761,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.704,36
221.1,1.69,39
221.3,1.682,43
221.5,1.678,45
221.7,1.672,44
221.9,1.665,39
222.1,1.654,34
222.7,0.586,119
222.9,0.558,126
223.1,0.546,128
223.3,0.544,128
223.5,0.547,128
223.7,0.555,126
223.9,0.573,123
224.5,1.538,35
224.7,1.528,37
224.9,1.515,40
225.1,1.465,47
225.3,1.452,59
225.5,1.447,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,47
226.3,1.36,43
226.5,1.327,35
226.7,1.318,34
226.9,1.314,34
227.1,1.309,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.28,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.184,34
230.3,1.142,35
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,112
232.1,0.506,112
232.3,0.504,114
232.5,0.503,114
232.7,0.501,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.488,122
234.3,0.485,123
234.5,0.485,128
234.7,0.484,134
234.9,0.481,142
235.1,0.481,144
235.3,0.48,143
235.5,0.48,144
235.7,0.48,144
235.9,0.479,145
236.1,0.48,141
236.3,0.481,136
236.5,0.482,136
236.7,0.483,133
236.9,0.485,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,120
238.5,0.493,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.547,107
240.9,0.596,101
241.9,1.022,36
242.1,1.049,35
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,37
243.5,1.055,37
243.7,1.052,39
243.9,1.048,40
244.1,1.048,41
244.3,1.046,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.021,54
246.1,0.89,59
246.3,0.88,61
246.5,0.876,59
246.7,0.874,59
246.9,0.872,60
247.1,0.87,64
247.3,0.868,68
247.5,0.867,68
247.7,0.869,65
247.9,0.87,65
248.1,0.871,65
248.3,0.871,65
248.5,0.871,65
248.7,0.871,65
248.9,0.872,63
249.1,0.872,65
249.3,0.873,64
249.5,0.876,62
249.7,0.876,62
249.9,0.876,62
250.1,0.878,60
250.3,0.879,60
250.5,0.881,60
250.7,0.884,59
250.9,0.888,56
251.1,0.889,57
251.3,0.895,57
251.5,0.901,58
251.7,0.906,57
251.9,0.912,57
252.1,0.917,57
252.3,0.918,58
252.5,0.89,57
252.7,0.819,71
252.9,0.802,74
253.1,0.796,77
253.3,0.793,78
253.5,0.791,78
253.7,0.79,78
253.9,0.788,78
254.1,0.788,80
254.3,0.789,80
254.5,0.788,81
254.7,0.786,83
254.9,0.786,83
255.1,0.788,81
255.3,0.787,82
255.5,0.787,81
255.7,0.789,79
255.9,0.789,79
256.1,0.791,78
256.3,0.793,77
256.5,0.797,75
256.7,0.799,74
256.9,0.801,72
257.1,0.806,76
257.3,0.811,76
257.5,0.817,76
257.7,0.826,72
257.9,0.83,69
258.1,0.832,70
258.3,0.836,69
258.5,0.843,67
258.7,0.852,67
258.9,0.862,65
259.1,0.865,65
259.3,0.868,64
259.5,0.869,67
259.7,0.871,65
259.9,0.871,67
260.1,0.872,65
260.3,0.872,65
260.5,0.873,66
260.7,0.873,67
260.9,0.874,67
261.1,0.873,70
261.3,0.874,67
261.5,0.873,67
261.7,0.87,68
261.9,0.867,66
262.1,0.863,67
262.3,0.796,79
262.5,0.78,79
262.7,0.768,81
262.9,0.761,83
263.1,0.757,88
263.3,0.756,89
263.5,0.755,90
263.7,0.754,87
263.9,0.753,87
264.1,0.751,88
264.3,0.753,89
264.5,0.754,86
264.7,0.755,85
264.9,0.759,86
265.1,0.762,88
265.3,0.762,84
265.5,0.762,86
265.7,0.764,84
265.9,0.771,83
266.1,0.783,82
266.3,0.792,80
266.5,0.801,78
266.7,0.806,75
266.9,0.81,76
267.1,0.813,73
267.3,0.817,73
267.5,0.819,74
267.7,0.819,75
267.9,0.82,77
268.1,0.819,78
268.3,0.818,78
268.5,0.817,80
268.7,0.816,83
268.9,0.815,82
269.1,0.809,86
269.3,0.805,83
269.5,0.771,88
269.7,0.73,92
269.9,0.71,92
270.1,0.704,92
270.3,0.698,94
270.5,0.695,93
270.7,0.691,92
270.9,0.684,96
271.1,0.681,99
271.3,0.677,99
271.5,0.673,102
271.7,0.671,103
271.9,0.671,102
272.1,0.669,103
272.3,0.668,102
272.5,0.669,99
272.7,0.669,99
272.9,0.665,100
273.1,0.666,101
273.3,0.665,98
273.5,0.666,95
273.7,0.664,99
273.9,0.664,96
274.1,0.667,96
274.3,0.668,95
274.5,0.671,97
274.7,0.675,102
274.9,0.677,103
275.1,0.679,96
275.3,0.678,99
275.5,0.678,105
275.7,0.676,103
275.9,0.675,99
276.1,0.677,98
276.3,0.678,96
276.5,0.677,99
276.7,0.682,97
276.9,0.685,97
277.1,0.683,99
277.3,0.687,99
277.5,0.693,101
277.7,0.696,99
277.9,0.699,102
278.1,0.705,99
278.3,0.708,100
278.5,0.709,98
278.7,0.714,96
278.9,0.718,92
279.1,0.723,90
279.3,0.726,91
279.5,0.729,92
279.7,0.74,91
279.9,0.768,90
280.1,0.827,87
280.3,0.846,86
280.5,0.847,90
280.7,0.849,89
280.9,0.849,88
281.1,0.85,85
281.3,0.848,83
281.5,0.845,83
281.7,0.844,80
281.9,0.841,80
282.1,0.842,75
282.3,0.839,74
282.5,0.835,76
282.7,0.833,74
282.9,0.829,75
283.1,0.825,76
283.3,0.82,74
283.5,0.812,76
283.7,0.808,77
283.9,0.803,77
284.1,0.799,78
284.3,0.796,78
284.5,0.793,78
284.7,0.789,82
284.9,0.786,81
285.1,0.784,81
285.3,0.783,81
285.5,0.781,83
285.7,0.781,85
285.9,0.779,88
286.1,0.779,86
286.3,0.778,89
286.5,0.779,90
286.7,0.781,90
286.9,0.782,86
287.1,0.781,84
287.3,0.78,83
287.5,0.779,81
287.7,0.785,83
287.9,0.799,79
288.3,0.903,60
288.5,0.905,62
288.7,0.906,63
288.9,0.908,65
289.1,0.909,67
289.3,0.909,68
289.5,0.911,69
289.7,0.911,69
289.9,0.91,69
290.1,0.909,68
290.3,0.909,68
290.5,0.908,68
290.7,0.907,66
290.9,0.903,63
291.1,0.901,61
291.3,0.898,61
291.5,0.891,62
291.7,0.885,63
291.9,0.879,63
292.1,0.871,64
292.3,0.863,66
292.5,0.852,68
292.7,0.843,69
292.9,0.835,73
293.1,0.833,68
293.3,0.827,72
293.5,0.819,73
293.7,0.815,74
293.9,0.813,74
294.1,0.812,74
294.3,0.809,75
294.5,0.807,78
294.7,0.808,78
294.9,0.807,79
295.1,0.805,81
295.3,0.803,82
295.5,0.802,81
295.7,0.802,81
295.9,0.803,81
296.1,0.802,82
296.3,0.803,82
296.5,0.804,78
296.7,0.806,77
296.9,0.807,76
297.1,0.808,73
297.3,0.81,76
297.5,0.817,76
297.7,0.828,74
298.1,0.908,59
298.3,0.914,59
298.5,0.921,59
298.7,0.923,61
298.9,0.925,62
299.1,0.928,63
299.3,0.929,64
299.5,0.929,64
299.7,0.93,65
299.9,0.931,65
300.1,0.931,65
300.3,0.931,66
300.5,0.928,66
300.7,0.929,64
300.9,0.927,63
301.1,0.927,62
301.3,0.924,61
301.5,0.921,60
301.7,0.919,58
301.9,0.915,60
302.1,0.913,61
302.3,0.909,59
302.5,0.907,58
302.7,0.901,58
302.9,0.894,60
303.1,0.889,59
303.3,0.883,60
303.5,0.875,63
303.7,0.868,63
303.9,0.864,64
304.1,0.861,63
304.3,0.855,66
304.5,0.851,67
304.7,0.848,64
304.9,0.846,67
305.1,0.841,70
305.3,0.84,71
305.5,0.839,73
305.7,0.838,75
305.9,0.836,75
306.1,0.835,75
306.3,0.838,74
306.5,0.837,75
306.7,0.837,75
306.9,0.837,71
307.1,0.837,71
307.3,0.838,70
307.5,0.842,67
307.7,0.846,68
307.9,0.855,66
308.1,0.886,61
308.5,0.994,61
308.7,0.998,62
308.9,1.002,63
309.1,1.003,64
309.3,1.002,65
309.5,1.004,63
309.7,1.001,62
309.9,1.002,61
310.1,1.001,60
310.3,0.998,60
310.5,0.996,60
310.7,0.991,58
310.9,0.989,56
311.1,0.983,55
311.3,0.981,55
311.5,0.977,55
311.7,0.97,57
311.9,0.96,58
312.1,0.954,57
312.3,0.952,55
312.5,0.947,55
312.7,0.941,54
312.9,0.937,55
313.1,0.933,56
313.3,0.931,56
313.5,0.929,56
313.7,0.927,58
313.9,0.927,59
314.1,0.926,59
314.3,0.924,60
314.5,0.925,61
314.7,0.924,64
314.9,0.924,64
315.1,0.925,61
315.3,0.927,60
