azimuth_deg,distance_m,rssi
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,44
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.692,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.731,36
117.1,2.954,40
117.3,2.9,32
117.5,2.89,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,47
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,46
120.9,3.532,45
121.1,3.506,43
121.3,3.477,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,38
127.9,3.495,34
128.1,3.498,33
128.3,3.496,37
128.5,3.497,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.506,42
129.9,2.897,53
130.1,2.825,53
130.3,2.794,53
130.5,2.787,53
130.7,2.821,55
131.1,3.443,44
131.3,3.431,44
131.9,2.789,36
132.1,2.784,35
132.3,2.794,35
132.5,2.805,35
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,34
134.7,2.921,38
134.9,2.952,41
135.1,2.987,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,48
136.5,3.168,47
136.7,3.108,41
136.9,3.059,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,37
138.5,3.001,34
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,47
139.5,3.023,38
139.7,3.008,31
139.9,3.017,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,50
141.1,2.984,52
141.3,2.979,52
141.5,2.972,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,34
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.83,36
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.822,34
145.3,2.794,31
145.5,2.766,29
145.7,2.806,33
145.9,2.812,34
146.1,2.795,33
146.3,2.714,32
146.5,2.709,34
146.7,2.709,35
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.759,41
147.7,2.738,33
147.9,2.76,41
148.1,2.77,54
148.3,2.761,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.68,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,62
153.1,2.647,47
153.5,2.168,45
153.7,2.152,54
153.9,2.159,61
154.1,2.157,55
154.3,2.146,47
154.5,2.133,42
154.7,2.162,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,38
155.9,2.172,33
156.3,2.289,31
156.5,2.314,31
156.7,2.355,32
157.1,2.491,46
157.3,2.52,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.55,69
160.1,2.548,69
160.3,2.546,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.53,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.517,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,72
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.273,66
166.1,0.161,158
166.3,0.167,155
166.5,0.167,159
166.7,0.161,165
166.9,0.159,165
167.1,0.158,167
167.3,0.167,165
167.5,0.17,166
167.7,0.172,165
167.9,0.17,168
168.1,0.167,170
168.3,0.173,165
168.5,0.168,169
168.7,0.167,169
168.9,0.167,169
169.1,0.17,165
169.3,0.168,169
169.5,0.168,164
169.7,0.165,168
169.9,0.169,166
170.1,0.169,166
170.3,0.167,166
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.158,181
171.7,0.155,181
171.9,0.155,183
172.1,0.154,184
172.3,0.151,186
172.5,0.151,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,182
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.161,175
174.5,0.162,172
174.7,0.162,170
174.9,0.157,171
175.1,0.16,166
175.3,0.161,165
175.5,0.163,161
175.7,0.158,165
175.9,0.16,163
176.1,0.156,167
176.3,0.163,159
176.5,0.16,162
176.7,0.157,161
176.9,0.143,168
177.1,0.169,159
177.3,0.171,157
177.5,0.171,155
177.7,0.169,155
177.9,0.178,152
178.1,0.174,155
178.3,0.179,149
178.5,2.461,70
178.7,2.461,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.497,71
186.5,0.24,142
186.7,0.237,142
186.9,0.222,153
187.1,0.224,149
187.3,0.222,146
187.5,0.21,154
187.7,0.207,154
187.9,0.209,156
188.1,0.255,153
188.3,0.27,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.257,151
189.9,0.23,150
190.1,0.216,156
190.3,0.189,169
190.5,0.179,170
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,174
192.1,0.168,173
192.3,0.172,166
192.5,0.183,151
192.7,2.557,62
193.1,0.188,149
193.3,0.168,159
193.5,0.167,160
193.7,0.167,163
193.9,0.162,165
194.1,0.162,165
194.3,0.163,163
194.5,0.162,168
194.7,0.162,165
194.9,0.164,165
195.1,0.165,163
195.3,0.166,162
195.5,0.17,160
195.7,0.167,162
195.9,0.162,165
196.1,0.163,162
196.3,0.161,164
196.5,0.16,163
196.7,0.162,163
196.9,0.164,164
197.1,0.162,163
197.3,0.159,167
197.5,0.158,166
197.7,0.159,166
197.9,0.16,168
198.1,0.157,169
198.3,0.162,167
198.5,0.158,169
198.7,0.164,166
198.9,0.168,166
199.1,0.172,168
199.3,0.176,162
199.5,0.171,166
199.7,0.169,168
199.9,0.17,170
200.1,0.165,173
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,180
201.5,0.16,179
201.7,0.158,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,182
202.9,0.159,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.163,177
203.9,0.159,176
204.1,0.159,175
204.3,0.16,174
204.5,0.163,170
204.7,0.166,168
204.9,0.159,168
205.1,0.156,172
205.3,0.163,169
205.5,0.165,167
205.7,0.164,165
205.9,0.163,167
206.1,0.167,166
206.3,0.163,167
206.5,0.162,168
206.7,0.166,165
206.9,0.164,167
207.1,0.162,168
207.3,0.161,168
207.5,0.161,166
207.7,0.161,167
207.9,0.159,167
208.1,0.161,165
208.3,0.163,162
208.5,0.16,164
208.7,0.162,159
208.9,0.167,161
209.1,0.173,157
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,37
211.5,1.526,37
211.7,1.52,39
211.9,1.507,41
212.1,1.459,43
212.3,1.438,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.223,33
217.5,1.218,33
217.7,1.17,35
219.1,0.518,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.477,124
221.9,0.475,128
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,140
224.3,0.473,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.484,121
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,117
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,109
228.7,0.565,106
228.9,0.602,101
229.9,1.002,43
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.02,54
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
233.9,0.896,58
234.1,0.873,62
234.3,0.866,62
234.5,0.862,59
234.7,0.86,61
234.9,0.857,65
235.1,0.854,67
235.3,0.852,69
235.5,0.852,68
235.7,0.852,68
235.9,0.853,66
236.1,0.853,66
236.3,0.851,66
236.5,0.852,68
236.7,0.853,68
236.9,0.853,66
237.1,0.854,66
237.3,0.854,66
237.5,0.857,65
237.7,0.859,63
237.9,0.863,62
238.1,0.866,60
238.3,0.869,59
238.5,0.871,58
238.7,0.872,58
238.9,0.874,61
239.1,0.878,60
239.3,0.883,61
239.5,0.891,58
239.7,0.902,56
239.9,0.907,56
240.1,0.909,57
240.3,0.909,58
240.5,0.864,61
240.7,0.807,73
240.9,0.789,77
241.1,0.784,79
241.3,0.783,77
241.5,0.781,78
241.7,0.78,78
241.9,0.78,79
242.1,0.777,82
242.3,0.775,79
242.5,0.775,80
242.7,0.773,85
242.9,0.773,83
243.1,0.776,84
243.3,0.775,83
243.5,0.775,82
243.7,0.777,82
243.9,0.78,80
244.1,0.781,80
244.3,0.782,79
244.5,0.785,79
244.7,0.786,77
244.9,0.787,77
245.1,0.789,80
245.3,0.795,79
245.5,0.803,78
245.7,0.809,74
245.9,0.816,72
246.1,0.82,73
246.3,0.827,70
246.5,0.835,69
246.7,0.845,67
246.9,0.851,65
247.1,0.854,66
247.3,0.857,67
247.5,0.86,66
247.7,0.859,69
247.9,0.862,67
248.1,0.863,68
248.3,0.865,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,70
249.1,0.865,69
249.3,0.864,69
249.5,0.863,69
249.7,0.862,68
249.9,0.861,68
250.1,0.852,68
250.3,0.803,75
250.5,0.769,83
250.7,0.757,84
250.9,0.753,81
251.1,0.751,84
251.3,0.748,87
251.5,0.747,89
251.7,0.747,93
251.9,0.747,90
252.1,0.748,91
252.3,0.75,94
252.5,0.752,95
252.7,0.752,94
252.9,0.75,89
253.1,0.751,87
253.3,0.755,84
253.5,0.756,84
253.7,0.762,82
253.9,0.772,80
254.1,0.787,79
254.3,0.798,76
254.5,0.805,78
254.7,0.808,76
254.9,0.812,74
255.1,0.815,77
255.3,0.822,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,79
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.832,78
257.3,0.825,76
257.5,0.782,81
257.7,0.737,88
257.9,0.724,89
258.1,0.719,91
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.712,92
259.1,0.71,92
259.3,0.709,96
259.5,0.709,96
259.7,0.709,98
259.9,0.708,98
260.1,0.707,99
260.3,0.705,98
260.5,0.704,97
260.7,0.705,95
260.9,0.706,94
261.1,0.706,96
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,90
262.1,0.715,89
262.3,0.717,91
262.5,0.721,96
262.7,0.725,100
262.9,0.727,96
263.1,0.73,96
263.3,0.729,98
263.5,0.725,101
263.7,0.722,95
263.9,0.718,94
264.1,0.716,94
264.3,0.715,95
264.5,0.714,95
264.7,0.713,95
264.9,0.714,96
265.1,0.714,96
265.3,0.714,98
265.5,0.716,97
265.7,0.715,98
265.9,0.719,98
266.1,0.72,99
266.3,0.718,98
266.5,0.716,95
266.7,0.718,94
266.9,0.72,93
267.1,0.723,90
267.3,0.723,90
267.5,0.727,91
267.7,0.742,93
267.9,0.771,94
268.1,0.831,92
268.3,0.843,96
268.5,0.845,94
268.7,0.844,92
268.9,0.841,88
269.1,0.839,83
269.3,0.838,80
269.5,0.835,79
269.7,0.835,78
269.9,0.832,77
270.1,0.828,75
270.3,0.821,78
270.5,0.816,77
270.7,0.813,78
270.9,0.809,78
271.1,0.804,79
271.3,0.798,79
271.5,0.793,81
271.7,0.787,82
271.9,0.785,82
272.1,0.784,82
272.3,0.781,82
272.5,0.775,83
272.7,0.774,83
272.9,0.771,86
273.1,0.771,87
273.3,0.771,88
273.5,0.771,87
273.7,0.769,90
273.9,0.771,89
274.1,0.769,92
274.3,0.767,91
274.5,0.767,90
274.7,0.767,87
274.9,0.768,85
275.1,0.772,85
275.3,0.777,84
275.5,0.788,82
275.7,0.813,75
275.9,0.893,64
276.1,0.896,65
276.3,0.898,66
276.5,0.897,66
276.7,0.899,68
276.9,0.901,69
277.1,0.9,68
277.3,0.901,68
277.5,0.9,69
277.7,0.9,69
277.9,0.9,68
278.1,0.898,66
278.3,0.898,66
278.5,0.897,64
278.7,0.894,64
278.9,0.891,64
279.1,0.885,65
279.3,0.88,66
279.5,0.875,66
279.7,0.868,68
279.9,0.861,68
280.1,0.853,69
280.3,0.845,71
280.5,0.84,74
280.7,0.833,73
280.9,0.828,73
281.1,0.826,73
281.3,0.822,73
281.5,0.817,75
281.7,0.812,75
281.9,0.811,77
282.1,0.811,77
282.3,0.808,77
282.5,0.805,80
282.7,0.804,80
282.9,0.802,83
283.1,0.802,81
283.3,0.802,81
283.5,0.803,82
283.7,0.802,84
283.9,0.803,82
284.1,0.803,83
284.3,0.803,82
284.5,0.804,80
284.7,0.805,77
284.9,0.807,77
285.1,0.808,76
285.3,0.81,79
285.5,0.815,78
285.7,0.829,76
285.9,0.853,71
286.1,0.918,60
286.3,0.926,61
286.5,0.929,62
286.7,0.93,65
286.9,0.929,66
287.1,0.93,67
287.3,0.931,69
287.5,0.931,70
287.7,0.93,70
287.9,0.931,68
288.1,0.931,68
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.927,63
289.1,0.923,62
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.91,61
290.1,0.906,59
290.3,0.901,59
290.5,0.894,62
290.7,0.888,61
290.9,0.883,61
291.1,0.877,63
291.3,0.871,65
291.5,0.864,66
291.7,0.859,66
291.9,0.857,66
292.1,0.852,68
292.3,0.848,70
292.5,0.845,70
292.7,0.846,70
292.9,0.846,71
293.1,0.844,75
293.3,0.842,74
293.5,0.843,75
293.7,0.843,77
293.9,0.841,78
294.1,0.842,78
294.3,0.843,77
294.5,0.843,74
294.7,0.845,72
294.9,0.847,70
295.1,0.849,70
295.3,0.854,70
295.5,0.869,66
296.1,1.007,63
296.3,1.009,64
296.5,1.01,65
296.7,1.013,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,63
297.5,1.008,61
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.998,58
298.5,0.994,57
298.7,0.985,57
298.9,0.981,57
299.1,0.978,59
299.3,0.972,59
299.5,0.963,58
299.7,0.957,56
299.9,0.955,56
300.1,0.953,56
300.3,0.949,56
300.5,0.944,57
300.7,0.939,58
300.9,0.936,58
301.1,0.935,59
301.3,0.934,60
301.5,0.935,61
301.7,0.935,62
301.9,0.936,64
302.1,0.937,65
302.3,0.936,65
302.5,0.935,63
302.7,0.935,61
302.9,0.935,59
303.1,0.935,59
303.3,0.937,58
303.5,0.943,58
303.7,0.951,60
303.9,0.97,61
304.3,1.064,61
304.5,1.064,59
304.7,1.064,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,56
305.5,1.056,55
305.7,1.053,55
305.9,1.048,56
306.1,1.046,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.019,58
307.5,1.02,59
307.7,1.019,60
307.9,1.017,61
308.1,1.016,63
308.3,1.016,65
308.5,1.016,65
308.7,1.016,64
308.9,1.017,63
309.1,1.018,63
309.3,1.019,60
309.5,1.019,57
309.7,1.02,57
309.9,1.027,59
310.1,1.039,63
310.5,1.145,66
310.7,1.145,66
310.9,1.146,66
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.131,65
312.1,1.124,65
312.3,1.113,64
312.9,0.807,75
313.1,0.796,77
313.3,0.793,79
313.5,0.793,76
313.7,0.791,76
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.778,79
314.9,0.777,82
315.1,0.775,80
315.3,0.773,78
