azimuth_deg,distance_m,rssi
73.9,2.333,31
74.1,2.329,31
74.3,2.326,32
74.5,2.325,32
74.7,2.321,32
74.9,2.321,32
75.1,2.316,32
75.3,2.314,32
75.5,2.312,33
75.7,2.31,32
75.9,2.31,32
76.1,2.31,32
76.3,2.308,32
76.5,2.307,32
76.7,2.304,32
76.9,2.304,32
77.1,2.304,32
77.3,2.305,32
77.5,0.145,155
77.7,0.134,168
77.9,0.134,173
78.1,0.135,177
78.3,0.137,178
78.5,0.137,179
78.7,0.139,180
78.9,0.139,181
79.1,0.139,182
79.3,0.14,182
79.5,0.138,183
79.7,0.137,184
79.9,0.139,182
80.1,0.139,182
80.3,0.14,180
80.5,0.138,182
80.7,0.137,179
80.9,0.139,177
81.1,0.137,175
81.3,0.134,168
81.7,2.273,32
81.9,2.284,30
82.1,2.314,30
82.3,2.319,31
82.5,2.316,31
82.7,2.312,32
82.9,2.31,33
83.1,2.31,32
83.3,2.314,32
83.5,2.345,38
84.1,2.914,58
84.3,2.887,44
85.1,2.294,40
85.3,2.29,46
85.5,2.291,45
85.7,2.292,43
85.9,2.291,43
86.1,2.294,43
86.3,2.295,42
86.5,2.298,41
86.7,2.3,39
86.9,2.303,40
87.1,2.304,42
87.3,2.304,43
87.5,2.305,44
87.7,2.308,43
87.9,2.308,43
88.1,2.309,43
88.3,2.31,43
88.5,2.312,43
88.7,2.315,44
88.9,2.316,44
89.1,2.32,43
89.3,2.325,42
89.5,2.328,43
89.7,2.33,42
89.9,2.333,41
90.1,2.335,40
90.3,2.337,40
90.5,2.34,39
90.7,2.342,39
90.9,2.344,39
91.1,2.346,39
91.3,2.348,39
91.5,2.35,41
91.7,2.352,41
91.9,2.353,41
92.1,2.356,40
92.3,2.357,39
92.5,2.359,38
92.7,2.361,38
92.9,2.362,36
93.1,2.362,36
93.3,2.363,36
93.5,2.363,37
93.7,2.362,35
93.9,2.359,36
94.1,2.356,38
94.3,2.353,38
94.5,2.355,37
94.7,2.356,37
94.9,2.354,37
95.1,2.356,37
95.3,2.359,36
95.5,2.359,35
95.7,2.359,35
95.9,2.359,35
96.1,2.362,33
96.3,2.362,34
96.5,2.361,35
96.7,2.359,35
96.9,2.359,37
97.1,2.361,37
97.3,2.367,35
97.5,2.382,33
97.7,2.435,33
98.1,2.565,32
98.3,2.484,34
98.5,2.461,34
98.7,2.453,38
98.9,2.449,40
99.1,2.45,41
99.3,2.455,39
99.5,2.473,37
100.1,2.86,32
100.3,2.846,32
100.7,2.737,32
100.9,2.683,31
101.1,2.66,32
101.3,2.649,33
101.5,2.657,33
101.7,2.68,33
101.9,2.686,32
102.1,2.669,33
102.3,2.583,33
102.5,2.536,33
102.7,2.521,35
102.9,2.521,35
103.1,2.531,34
103.3,2.546,33
103.5,2.551,33
103.7,2.538,33
103.9,2.524,33
104.1,2.511,34
104.3,2.502,34
104.5,2.496,37
104.7,2.496,37
104.9,2.504,34
105.1,2.512,33
105.3,2.514,33
105.5,2.519,33
105.7,2.525,33
105.9,2.53,33
106.1,2.533,34
106.3,2.538,34
106.5,2.544,34
106.7,2.55,34
106.9,2.555,34
107.1,2.561,34
107.3,2.568,33
107.5,2.578,33
107.7,2.582,34
107.9,2.588,33
108.1,2.595,33
108.3,2.601,33
108.5,2.608,34
108.7,2.614,33
108.9,2.619,34
109.1,2.631,33
109.3,2.64,33
109.5,2.646,33
109.7,2.657,33
109.9,2.665,33
110.1,2.672,32
110.3,2.678,32
110.5,2.683,32
110.7,2.686,32
110.9,2.69,33
111.1,2.7,33
111.3,2.71,33
111.5,2.715,32
111.7,2.729,33
111.9,2.752,34
112.1,2.758,34
112.3,2.766,35
112.5,2.8,46
112.7,2.802,47
112.9,2.795,42
113.1,2.783,33
113.3,2.795,34
113.5,2.874,49
114.1,3.507,46
114.3,3.515,47
114.5,3.524,46
114.7,3.534,46
114.9,3.54,46
115.1,3.55,46
115.3,3.558,46
115.5,3.565,46
115.7,3.57,45
115.9,3.529,42
116.1,3.491,41
116.3,3.488,42
116.5,3.489,42
116.7,3.489,42
116.9,3.488,42
117.1,3.489,42
117.3,3.49,40
117.5,3.492,40
117.7,3.491,40
117.9,3.491,41
118.1,3.49,42
118.3,3.49,41
118.5,3.49,41
118.7,3.492,41
118.9,3.494,40
119.1,3.495,40
119.3,3.494,41
119.5,3.494,41
119.7,3.496,41
119.9,3.496,42
120.1,3.498,42
120.3,3.5,41
120.5,3.503,41
120.7,3.503,41
120.9,3.503,41
121.1,3.503,41
121.3,3.504,42
121.5,3.505,41
121.7,3.506,41
121.9,3.508,41
122.1,3.512,39
122.3,3.514,36
122.5,3.516,35
122.7,3.515,37
122.9,3.515,40
123.1,3.518,39
123.3,3.519,38
123.5,3.519,41
123.7,3.518,41
123.9,3.527,39
124.1,3.568,41
124.3,3.577,43
124.5,3.568,43
124.7,3.555,43
124.9,3.543,43
125.1,3.531,43
125.3,3.505,43
125.9,3.452,44
126.1,3.46,44
126.3,3.451,44
126.7,2.917,48
126.9,2.865,41
127.1,2.845,35
127.3,2.856,34
127.5,2.873,35
127.7,2.924,45
128.1,3.352,45
128.3,3.349,45
128.5,3.34,45
128.7,3.33,45
128.9,3.32,46
129.1,3.309,46
129.3,3.295,46
129.5,3.285,46
129.7,3.26,45
129.9,3.213,42
130.3,3.066,37
130.5,3.025,33
130.7,3.018,32
130.9,3.023,32
131.1,3.04,32
131.3,3.059,32
131.5,3.075,32
131.7,3.087,32
131.9,3.094,32
132.1,3.099,32
132.3,3.117,34
132.5,3.132,41
132.7,3.109,41
132.9,3.066,35
133.1,3.04,33
133.3,3.036,33
133.5,3.058,34
133.7,3.084,43
133.9,3.084,44
134.1,3.066,35
134.3,3.057,32
134.5,3.06,41
134.7,3.058,44
134.9,3.048,35
135.1,3.032,31
135.3,3.03,41
135.5,3.027,50
135.7,3.021,51
135.9,3.014,50
136.1,3.004,44
136.3,2.986,36
136.5,2.966,32
136.7,2.968,33
136.9,2.975,34
137.1,2.974,31
137.5,2.819,30
137.7,2.81,31
137.9,2.802,31
138.1,2.794,31
138.3,2.787,31
138.5,2.781,31
138.7,2.776,31
138.9,2.76,33
139.1,2.75,36
139.3,2.743,41
139.5,2.743,39
139.7,2.744,34
139.9,2.73,34
140.1,2.723,38
140.3,2.717,38
140.5,2.711,37
140.7,2.708,36
140.9,2.716,32
141.1,2.721,27
141.3,2.729,27
141.5,2.773,31
141.7,2.808,38
141.9,2.801,39
142.1,2.775,33
142.3,2.791,37
142.5,2.809,46
142.7,2.807,46
142.9,2.792,37
143.3,0.183,151
143.5,0.187,151
143.7,0.193,152
143.9,0.18,159
144.1,0.178,158
144.3,0.178,158
144.5,0.173,160
144.9,0.179,155
145.1,0.182,154
145.3,0.176,160
145.5,0.169,160
145.7,0.177,157
145.9,0.177,156
146.1,0.175,160
146.3,0.177,160
146.5,0.18,158
146.7,0.179,162
146.9,0.179,164
147.1,0.176,168
147.3,0.176,171
147.5,0.175,172
147.7,0.178,173
147.9,0.18,173
148.1,0.178,174
148.3,0.175,177
148.5,0.172,176
148.7,0.171,178
148.9,0.171,178
149.1,0.17,178
149.3,0.17,178
149.5,0.17,179
149.7,0.171,178
149.9,0.172,177
150.1,0.174,179
150.3,0.177,175
150.5,0.179,174
150.7,0.179,175
150.9,0.18,173
151.1,0.176,174
151.3,0.174,170
151.5,0.176,168
151.7,0.18,164
151.9,0.174,166
152.1,0.175,160
152.3,0.173,160
152.5,0.19,154
152.7,0.174,162
152.9,0.174,161
153.1,0.178,155
153.3,0.173,160
153.5,0.174,156
153.7,0.177,158
153.9,0.188,150
154.1,0.186,153
154.3,0.203,147
154.5,0.178,158
154.7,0.161,153
155.3,2.577,61
155.5,2.574,62
155.7,2.572,62
155.9,2.568,62
156.1,2.565,63
156.3,2.563,64
156.5,2.561,64
156.7,2.56,64
156.9,2.556,65
157.1,2.556,66
157.3,2.55,66
157.5,2.546,67
157.7,2.544,67
157.9,2.544,68
158.1,2.543,68
158.3,2.542,69
158.5,2.539,68
158.7,2.537,68
158.9,2.537,69
159.1,2.536,69
159.3,2.534,69
159.5,2.532,69
159.7,2.53,70
159.9,2.53,70
160.1,2.527,70
160.3,2.526,70
160.5,2.522,70
160.7,2.52,70
160.9,2.518,71
161.1,2.515,70
161.3,2.513,71
161.5,2.511,70
161.7,2.507,70
161.9,2.499,71
162.1,2.494,70
162.3,2.492,71
162.5,2.491,71
162.7,2.477,71
163.1,2.235,57
163.3,2.198,43
163.5,2.185,36
163.7,2.188,36
163.9,2.2,36
164.1,2.21,36
164.3,2.224,36
164.5,2.236,36
164.7,2.25,36
164.9,2.264,37
165.1,2.274,38
165.3,2.285,39
165.5,2.297,39
165.7,2.312,39
165.9,2.343,44
166.1,2.379,51
166.3,2.413,58
166.5,2.461,64
166.7,2.483,70
166.9,2.489,73
167.1,2.488,73
167.3,2.489,73
167.5,2.489,73
167.7,2.489,73
167.9,2.489,74
168.1,2.488,73
168.3,2.489,73
168.5,2.486,74
168.7,2.486,73
168.9,2.486,74
169.1,2.486,74
169.3,2.485,75
169.5,2.485,75
169.7,2.485,74
169.9,2.484,74
170.1,2.484,74
170.3,2.484,75
170.5,2.485,74
170.7,2.484,74
170.9,2.485,74
171.1,2.486,73
171.3,0.192,151
171.5,0.187,153
171.7,0.182,158
171.9,0.182,158
172.1,0.185,156
172.3,0.19,156
172.5,0.184,148
172.9,2.489,66
173.1,2.49,69
173.3,2.492,70
173.5,0.18,160
173.7,0.183,168
173.9,0.186,170
174.1,0.189,172
174.3,0.188,173
174.5,0.186,176
174.7,0.188,174
174.9,0.192,174
175.1,0.195,169
175.3,0.196,167
175.5,0.227,153
175.7,0.239,148
175.9,0.228,153
176.1,0.223,155
176.3,0.232,154
176.5,0.262,153
176.7,0.278,152
176.9,0.284,156
177.1,0.282,158
177.3,0.283,159
177.5,0.286,156
177.7,0.286,153
177.9,0.267,153
178.1,0.236,153
178.3,0.233,153
178.5,0.235,153
178.7,0.24,152
178.9,0.239,155
179.1,0.238,154
179.3,0.246,151
179.5,0.237,153
179.7,0.227,153
179.9,0.216,157
180.1,0.197,165
180.3,0.188,169
180.5,0.184,170
180.7,0.185,171
180.9,0.184,174
181.1,0.183,174
181.3,0.181,175
181.5,0.18,177
181.7,0.178,176
181.9,0.178,176
182.1,0.179,176
182.3,0.18,176
182.5,0.181,173
182.7,0.181,174
182.9,0.181,173
183.1,0.177,171
183.3,0.178,168
183.5,0.177,164
183.7,0.175,160
183.9,0.185,155
184.1,0.183,155
184.3,0.184,154
184.5,0.181,158
184.7,0.18,161
184.9,0.18,159
185.1,0.175,163
185.3,0.181,159
185.5,0.181,159
185.7,0.179,161
185.9,0.174,161
186.1,0.178,158
186.3,0.181,158
186.5,0.186,153
186.7,0.188,149
187.1,2.529,41
187.3,2.491,45
187.5,2.48,59
187.7,2.479,69
187.9,2.482,70
188.1,2.484,70
188.3,2.484,71
188.5,2.484,73
188.7,2.485,73
188.9,2.486,74
189.1,2.488,74
189.5,0.475,99
189.7,0.474,105
189.9,0.48,106
190.1,0.485,103
190.3,0.489,103
190.5,0.481,113
190.7,0.473,119
190.9,0.465,129
191.1,0.462,133
191.3,0.464,130
191.5,0.472,123
191.7,0.496,114
191.9,0.517,107
192.1,0.517,102
192.3,0.521,103
192.5,0.548,97
192.7,0.552,103
192.9,0.545,115
193.1,0.545,125
193.3,0.546,121
193.5,0.551,109
193.7,0.563,97
193.9,0.568,89
194.1,0.572,85
194.3,0.572,81
194.5,0.596,72
194.9,2.121,37
195.1,2.11,36
195.3,2.09,34
195.5,2.071,35
195.7,2.052,36
195.9,2.039,42
196.1,2.033,42
196.3,2.018,37
196.5,1.996,34
196.7,1.982,35
196.9,1.965,34
197.1,1.949,35
197.3,1.937,35
197.5,1.922,34
197.7,1.904,38
197.9,1.894,41
198.1,1.888,43
198.3,1.879,40
198.5,1.861,37
198.7,1.843,37
198.9,1.83,39
199.1,1.82,44
199.3,1.816,46
199.5,1.805,42
199.7,1.788,36
199.9,1.775,37
200.1,1.763,38
200.3,1.749,37
200.5,1.739,37
200.7,1.73,38
200.9,1.719,38
201.1,1.71,38
201.3,1.698,39
201.5,1.688,45
201.7,1.682,48
201.9,1.676,49
202.1,1.67,46
202.3,1.66,42
202.5,1.642,37
202.7,1.633,37
202.9,1.626,37
203.1,1.616,37
203.3,1.606,38
203.5,1.597,40
203.7,1.587,42
203.9,1.58,40
204.1,1.571,41
204.3,1.561,42
204.5,1.553,42
204.7,1.547,39
204.9,1.539,41
205.1,1.53,43
205.3,1.485,49
205.5,1.465,59
205.7,1.454,66
205.9,1.446,67
206.1,1.439,68
206.3,1.434,69
206.5,1.427,69
206.7,1.417,70
206.9,1.41,70
207.1,1.403,70
207.3,1.395,70
207.5,1.386,71
207.7,1.37,71
207.9,1.35,71
208.1,1.314,72
208.3,1.242,73
208.7,0.902,75
209.7,0.513,110
209.9,0.506,112
210.1,0.501,113
210.3,0.497,113
210.5,0.495,115
210.7,0.494,117
210.9,0.491,117
211.1,0.488,118
211.3,0.486,119
211.5,0.484,122
211.7,0.481,122
211.9,0.48,124
212.1,0.479,125
212.3,0.477,126
212.5,0.475,129
212.7,0.477,131
212.9,0.474,134
213.1,0.472,137
213.3,0.47,139
213.5,0.47,140
213.7,0.468,142
213.9,0.468,142
214.1,0.469,144
214.3,0.471,140
214.5,0.471,140
214.7,0.471,138
214.9,0.474,134
215.1,0.475,133
215.3,0.475,132
215.5,0.478,130
215.7,0.477,129
215.9,0.477,129
216.1,0.478,126
216.3,0.479,125
216.5,0.483,122
216.7,0.483,122
216.9,0.485,120
217.1,0.488,120
217.3,0.488,119
217.5,0.491,117
217.7,0.492,117
217.9,0.495,115
218.1,0.496,115
218.3,0.499,115
218.5,0.506,112
218.7,0.515,112
218.9,0.544,111
219.1,0.583,106
219.9,0.911,69
220.1,1.001,67
220.3,1.033,65
220.5,1.047,66
220.7,1.052,64
220.9,1.053,65
221.1,1.053,66
221.3,1.05,68
221.5,1.048,67
221.7,1.043,64
221.9,1.038,66
222.1,1.035,68
222.3,1.033,68
222.5,1.032,68
222.7,1.03,67
222.9,1.027,64
223.1,1.023,61
223.3,1.02,58
223.5,1.018,58
223.7,1.014,59
223.9,1.013,60
224.1,1.01,63
224.3,1.008,65
224.5,1.009,65
224.7,1.006,59
224.9,1.005,59
225.1,1.003,61
225.3,0.997,66
225.5,0.994,68
225.9,0.896,59
226.1,0.874,61
226.3,0.865,59
226.5,0.864,60
226.7,0.861,60
226.9,0.858,62
227.1,0.856,66
227.3,0.855,66
227.5,0.857,63
227.7,0.859,62
227.9,0.86,61
228.1,0.861,61
228.3,0.86,61
228.5,0.862,62
228.7,0.863,62
228.9,0.866,60
229.1,0.868,61
229.3,0.866,64
229.5,0.866,63
229.7,0.865,62
229.9,0.865,64
230.1,0.867,62
230.3,0.869,61
230.5,0.87,61
230.7,0.872,57
230.9,0.874,57
231.1,0.877,58
231.3,0.881,61
231.5,0.886,59
231.7,0.894,54
231.9,0.882,59
232.1,0.824,70
232.3,0.802,73
232.5,0.794,72
232.7,0.79,74
232.9,0.787,74
233.1,0.784,74
233.3,0.783,77
233.5,0.784,76
233.7,0.782,78
233.9,0.778,80
234.1,0.776,80
234.3,0.776,78
234.5,0.775,81
234.7,0.777,78
234.9,0.776,78
235.1,0.776,78
235.3,0.779,77
235.5,0.78,77
235.7,0.78,76
235.9,0.783,74
236.1,0.783,74
236.3,0.784,74
236.5,0.786,75
236.7,0.791,76
236.9,0.797,76
237.1,0.802,73
237.3,0.808,70
237.5,0.813,70
237.7,0.819,69
237.9,0.823,67
238.1,0.83,64
238.3,0.833,66
238.5,0.839,65
238.7,0.841,65
238.9,0.846,64
239.1,0.849,66
239.3,0.849,67
239.5,0.851,67
239.7,0.852,67
239.9,0.853,68
240.1,0.854,67
240.3,0.853,68
240.5,0.855,68
240.7,0.855,69
240.9,0.855,69
241.1,0.854,68
241.3,0.851,68
241.5,0.851,69
241.7,0.849,66
241.9,0.843,66
242.1,0.798,75
242.3,0.757,83
242.5,0.744,84
242.7,0.739,85
242.9,0.736,87
243.1,0.736,86
243.3,0.733,90
243.5,0.73,89
243.7,0.729,90
243.9,0.73,89
244.1,0.729,88
244.3,0.731,88
244.5,0.731,88
244.7,0.734,86
244.9,0.737,87
245.1,0.741,87
245.3,0.744,86
245.5,0.744,87
245.7,0.752,84
245.9,0.762,80
246.1,0.774,77
246.3,0.783,79
246.5,0.789,76
246.7,0.796,74
246.9,0.8,75
247.1,0.802,75
247.3,0.805,75
247.5,0.805,76
247.7,0.806,74
247.9,0.809,78
248.1,0.813,76
248.3,0.814,77
248.5,0.815,78
248.7,0.816,79
248.9,0.817,79
249.1,0.815,80
249.3,0.811,80
249.5,0.802,78
249.7,0.742,87
249.9,0.716,91
250.1,0.705,92
250.3,0.703,92
250.5,0.699,91
250.7,0.697,91
250.9,0.693,93
251.1,0.693,93
251.3,0.69,96
251.5,0.688,95
251.7,0.687,98
251.9,0.685,101
252.1,0.685,99
252.3,0.683,101
252.5,0.683,100
252.7,0.685,99
252.9,0.684,97
253.1,0.685,97
253.3,0.686,96
253.5,0.687,96
253.7,0.689,95
253.9,0.691,92
254.1,0.693,95
254.3,0.699,91
254.5,0.7,92
254.7,0.7,93
254.9,0.704,98
255.1,0.71,94
255.3,0.734,90
255.5,0.796,81
255.9,0.707,102
256.1,0.7,98
256.3,0.696,92
256.5,0.694,92
256.7,0.69,94
256.9,0.687,97
257.1,0.685,97
257.3,0.685,98
257.5,0.683,99
257.7,0.683,97
257.9,0.681,101
258.1,0.682,100
258.3,0.682,101
258.5,0.683,101
258.7,0.685,102
258.9,0.686,99
259.1,0.688,98
259.3,0.69,96
259.5,0.692,97
259.7,0.695,93
259.9,0.698,92
260.1,0.703,90
260.3,0.708,92
260.5,0.711,92
260.7,0.721,92
260.9,0.757,89
261.1,0.805,87
261.3,0.81,88
261.5,0.81,87
261.7,0.811,87
261.9,0.811,88
262.1,0.81,88
262.3,0.81,86
262.5,0.808,85
262.7,0.805,86
262.9,0.804,84
263.1,0.804,81
263.3,0.802,80
263.5,0.796,81
263.7,0.793,81
263.9,0.788,83
264.1,0.785,82
264.3,0.781,83
264.5,0.775,83
264.7,0.769,85
264.9,0.765,84
265.1,0.761,86
265.3,0.756,87
265.5,0.752,87
265.7,0.749,86
265.9,0.748,85
266.1,0.746,85
266.3,0.742,89
266.5,0.74,91
266.7,0.738,92
266.9,0.737,93
267.1,0.736,94
267.3,0.735,95
267.5,0.736,94
267.7,0.733,97
267.9,0.733,94
268.1,0.732,94
268.3,0.732,90
268.5,0.736,89
268.7,0.736,90
268.9,0.743,88
269.1,0.76,84
269.5,0.855,69
269.7,0.859,72
269.9,0.862,71
270.1,0.864,72
270.3,0.863,74
270.5,0.864,74
270.7,0.864,74
270.9,0.864,74
271.1,0.863,74
271.3,0.863,74
271.5,0.863,74
271.7,0.862,74
271.9,0.86,73
272.1,0.858,72
272.3,0.855,70
272.5,0.852,70
272.7,0.847,72
272.9,0.843,73
273.1,0.839,73
273.3,0.833,72
273.5,0.824,74
273.7,0.815,75
273.9,0.809,78
274.1,0.8,80
274.3,0.791,81
274.5,0.786,82
274.7,0.783,81
274.9,0.779,80
275.1,0.775,82
275.3,0.772,81
275.5,0.769,84
275.7,0.768,84
275.9,0.766,84
276.1,0.763,86
276.3,0.763,87
276.5,0.763,88
276.7,0.762,89
276.9,0.762,88
277.1,0.76,90
277.3,0.76,91
277.5,0.76,91
277.7,0.762,88
277.9,0.761,90
278.1,0.762,87
278.3,0.762,86
278.5,0.763,85
278.7,0.767,82
278.9,0.769,83
279.1,0.771,84
279.3,0.785,83
279.5,0.816,75
279.9,0.881,65
280.1,0.884,64
280.3,0.886,66
280.5,0.887,67
280.7,0.889,67
280.9,0.889,70
281.1,0.889,69
281.3,0.89,70
281.5,0.89,69
281.7,0.889,70
281.9,0.888,69
282.1,0.887,70
282.3,0.886,70
282.5,0.887,68
282.7,0.887,66
282.9,0.884,65
283.1,0.88,65
283.3,0.877,66
283.5,0.876,68
283.7,0.873,69
283.9,0.871,67
284.1,0.867,67
284.3,0.865,65
284.5,0.858,67
284.7,0.854,68
284.9,0.847,66
285.1,0.842,66
285.3,0.838,68
285.5,0.836,69
285.7,0.832,71
285.9,0.829,71
286.1,0.823,72
286.3,0.82,72
286.5,0.817,74
286.7,0.816,76
286.9,0.814,75
287.1,0.812,76
287.3,0.813,76
287.5,0.811,77
287.7,0.811,78
287.9,0.812,79
288.1,0.811,82
288.3,0.811,82
288.5,0.811,82
288.7,0.811,82
288.9,0.813,80
289.1,0.815,78
289.3,0.815,78
289.5,0.818,76
289.7,0.819,74
289.9,0.823,76
290.1,0.839,74
290.3,0.863,66
290.7,0.974,65
290.9,0.975,67
291.1,0.975,67
291.3,0.974,67
291.5,0.975,65
291.7,0.975,65
291.9,0.975,64
292.1,0.974,63
292.3,0.97,64
292.5,0.966,62
292.7,0.963,59
292.9,0.959,58
293.1,0.956,57
293.3,0.951,57
293.5,0.945,58
293.7,0.94,60
293.9,0.934,59
294.1,0.928,59
294.3,0.921,57
294.5,0.918,56
294.7,0.916,56
294.9,0.912,57
295.1,0.906,57
295.3,0.903,57
295.5,0.901,57
295.7,0.9,59
295.9,0.9,59
296.1,0.896,61
296.3,0.895,62
296.5,0.894,64
296.7,0.895,66
296.9,0.896,65
297.1,0.896,63
297.3,0.896,62
297.5,0.897,62
297.7,0.899,60
297.9,0.899,59
298.1,0.903,57
298.3,0.908,59
298.5,0.924,60
298.7,0.946,61
299.1,1.024,61
299.3,1.023,61
299.5,1.022,60
299.7,1.019,59
299.9,1.016,58
300.1,1.013,57
300.3,1.011,57
300.5,1.009,57
300.7,1.005,57
300.9,1.002,58
301.1,1.001,57
301.3,0.996,58
301.5,0.99,58
301.7,0.986,58
301.9,0.985,58
302.1,0.984,57
302.3,0.983,58
302.5,0.982,60
302.7,0.982,61
302.9,0.98,63
303.1,0.98,63
303.3,0.979,64
303.5,0.98,65
303.7,0.981,65
303.9,0.983,63
304.1,0.982,60
304.3,0.983,59
304.5,0.984,57
304.7,0.987,57
304.9,1.003,59
305.1,1.023,64
305.5,1.1,67
305.7,1.1,67
305.9,1.1,67
306.1,1.1,66
306.3,1.1,66
306.5,1.094,68
306.7,1.089,69
306.9,1.079,68
307.1,1.065,66
307.7,0.77,81
307.9,0.761,81
308.1,0.756,86
308.3,0.755,85
308.5,0.751,87
308.7,0.75,86
308.9,0.749,84
309.1,0.747,84
309.3,0.746,83
309.5,0.744,84
309.7,0.74,86
309.9,0.739,86
310.1,0.737,87
310.3,0.736,83
310.5,0.738,82
310.7,0.742,76
310.9,0.745,79
311.1,0.747,80
311.3,0.751,77
311.5,0.755,74
311.7,0.765,72
311.9,0.79,73
312.5,1.059,62
312.7,1.068,63
312.9,1.073,63
313.1,1.077,63
313.3,1.079,63
313.5,1.081,62
313.7,1.081,61
313.9,1.083,59
314.1,1.082,57
314.3,1.082,57
314.5,1.083,59
314.7,1.092,61
314.9,1.132,59
315.3,0.8,80
