azimuth_deg,distance_m,rssi
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.476,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,40
126.9,3.487,37
127.1,3.493,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.497,42
129.9,2.899,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,43
132.1,2.787,34
132.3,2.796,34
132.5,2.804,35
132.7,2.839,43
132.9,2.87,44
133.1,2.893,44
133.3,2.873,40
133.5,2.854,34
133.7,2.849,32
133.9,2.852,33
134.1,2.862,32
134.3,2.875,33
134.5,2.894,33
134.7,2.927,38
134.9,2.955,40
135.1,2.99,42
135.3,3.046,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.184,47
136.5,3.167,46
136.7,3.112,40
136.9,3.06,34
137.1,3.052,34
137.3,3.047,33
137.5,3.054,33
137.7,3.092,37
137.9,3.102,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.025,37
139.7,3.008,31
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.931,31
142.3,2.929,32
142.5,2.918,34
142.7,2.863,34
142.9,2.81,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,36
144.9,2.777,36
145.1,2.824,33
145.3,2.793,31
145.5,2.767,29
145.7,2.811,33
145.9,2.815,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.711,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,41
147.7,2.737,32
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.738,36
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.706,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.155,54
153.9,2.16,61
154.1,2.157,55
154.3,2.147,46
154.5,2.136,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.1,2.255,31
156.3,2.292,31
156.5,2.323,31
156.7,2.363,32
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,42
158.3,2.508,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.559,69
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.545,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
165.9,0.162,156
166.3,0.175,155
166.5,0.162,163
166.7,0.162,163
166.9,0.161,166
167.1,0.158,166
167.3,0.158,168
167.5,0.161,170
167.7,0.168,167
167.9,0.169,165
168.1,0.168,165
168.3,0.17,165
168.5,0.168,166
168.7,0.164,169
168.9,0.169,167
169.1,0.169,165
169.3,0.167,167
169.5,0.166,167
169.7,0.166,165
169.9,0.164,169
170.1,0.169,166
170.3,0.166,167
170.5,0.162,173
170.7,0.161,175
170.9,0.163,177
171.1,0.163,178
171.3,0.163,178
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,174
174.5,0.163,172
174.7,0.168,169
174.9,0.17,163
175.1,0.159,167
175.3,0.159,165
175.5,0.165,161
175.7,0.168,163
175.9,0.168,163
176.1,0.164,164
176.3,0.162,162
176.5,0.163,163
176.7,0.16,161
176.9,0.158,159
177.1,0.162,160
177.3,0.167,160
177.5,0.17,157
177.7,0.174,155
177.9,0.172,153
178.1,0.165,154
178.3,0.162,152
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.471,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.493,71
186.5,0.249,138
186.7,0.239,145
186.9,0.229,148
187.1,0.222,152
187.3,0.208,155
187.5,0.211,153
187.9,0.219,155
188.1,0.253,151
188.3,0.267,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,157
189.5,0.274,152
189.7,0.264,149
189.9,0.239,148
190.1,0.22,153
190.3,0.205,162
190.5,0.184,168
190.7,0.177,173
190.9,0.176,173
191.1,0.173,176
191.3,0.17,177
191.5,0.17,177
191.7,0.171,177
191.9,0.171,176
192.1,0.167,176
192.3,0.174,168
192.5,0.182,157
193.3,0.171,159
193.5,0.168,159
193.7,0.167,164
193.9,0.173,160
194.1,0.165,166
194.3,0.161,164
194.5,0.16,167
194.7,0.162,165
194.9,0.165,163
195.1,0.165,163
195.3,0.165,165
195.5,0.162,166
195.7,0.165,164
195.9,0.165,165
196.1,0.168,159
196.3,0.164,161
196.5,0.16,164
196.7,0.164,161
196.9,0.163,165
197.1,0.164,162
197.3,0.161,166
197.5,0.163,163
197.7,0.163,164
197.9,0.164,165
198.1,0.165,163
198.3,0.167,164
198.5,0.163,167
198.7,0.166,167
198.9,0.171,163
199.1,0.172,166
199.3,0.171,165
199.5,0.171,166
199.7,0.173,168
199.9,0.173,169
200.1,0.169,171
200.3,0.168,175
200.5,0.172,176
200.7,0.175,176
200.9,0.178,177
201.1,0.175,177
201.3,0.169,178
201.5,0.164,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,182
202.5,0.159,180
202.7,0.16,179
202.9,0.159,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.159,178
204.1,0.157,175
204.3,0.159,172
204.5,0.163,169
204.7,0.164,168
204.9,0.164,164
205.1,0.163,166
205.3,0.165,165
205.5,0.169,165
205.7,0.166,167
205.9,0.166,165
206.1,0.166,166
206.3,0.171,165
206.5,0.166,164
206.7,0.165,163
206.9,0.164,165
207.1,0.162,166
207.3,0.161,168
207.5,0.162,166
207.7,0.159,166
207.9,0.156,166
208.1,0.158,165
208.3,0.155,168
208.5,0.16,163
208.7,0.161,162
208.9,0.154,163
209.3,0.175,155
209.5,1.628,33
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.53,37
211.7,1.519,39
211.9,1.509,40
212.1,1.462,43
212.3,1.437,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,67
213.1,1.422,66
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.173,34
217.9,1.134,35
219.1,0.517,110
219.3,0.51,111
219.5,0.506,109
219.7,0.501,113
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.474,128
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.486,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,108
228.7,0.568,105
228.9,0.605,99
229.9,1.014,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,63
232.1,1.03,62
232.3,1.028,59
232.5,1.024,57
232.7,1.022,56
232.9,1.02,54
233.1,1.017,54
233.3,1.013,56
233.5,1.007,58
233.9,0.888,60
234.1,0.879,62
234.3,0.867,63
234.5,0.862,60
234.7,0.859,62
234.9,0.856,67
235.1,0.853,68
235.3,0.852,69
235.5,0.852,67
235.7,0.853,67
235.9,0.853,67
236.1,0.855,67
236.3,0.854,67
236.5,0.853,67
236.7,0.853,67
236.9,0.853,67
237.1,0.854,64
237.3,0.858,65
237.5,0.858,64
237.7,0.86,61
237.9,0.864,60
238.1,0.866,61
238.3,0.868,60
238.5,0.87,58
238.7,0.873,58
238.9,0.875,59
239.1,0.876,62
239.3,0.88,60
239.5,0.895,56
239.7,0.898,55
239.9,0.905,56
240.1,0.903,56
240.3,0.885,58
240.5,0.817,70
240.7,0.794,77
240.9,0.788,78
241.1,0.784,79
241.3,0.783,77
241.5,0.781,78
241.7,0.78,79
241.9,0.779,82
242.1,0.776,82
242.3,0.777,82
242.5,0.775,82
242.7,0.776,83
242.9,0.775,84
243.1,0.775,83
243.3,0.776,82
243.5,0.78,80
243.7,0.78,82
243.9,0.782,79
244.1,0.783,79
244.3,0.785,79
244.5,0.788,76
244.7,0.79,76
244.9,0.792,77
245.1,0.797,79
245.3,0.805,75
245.5,0.813,72
245.7,0.819,71
245.9,0.822,72
246.1,0.826,70
246.3,0.834,70
246.5,0.845,66
246.7,0.85,66
246.9,0.853,66
247.1,0.857,65
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.865,67
248.3,0.868,68
248.5,0.869,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,67
249.7,0.861,69
249.9,0.858,66
250.1,0.848,67
250.3,0.788,75
250.5,0.764,81
250.7,0.756,83
250.9,0.753,84
251.1,0.751,85
251.3,0.748,87
251.5,0.748,88
251.7,0.748,90
251.9,0.747,90
252.1,0.748,92
252.3,0.749,94
252.5,0.752,95
252.7,0.753,92
252.9,0.75,88
253.1,0.753,84
253.3,0.757,84
253.5,0.759,84
253.7,0.765,81
253.9,0.776,80
254.1,0.788,79
254.3,0.799,78
254.5,0.806,78
254.7,0.809,76
254.9,0.815,74
255.1,0.819,76
255.3,0.825,73
255.5,0.828,72
255.7,0.831,73
255.9,0.831,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,80
256.9,0.834,77
257.1,0.832,77
257.3,0.795,81
257.5,0.746,88
257.7,0.727,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,91
258.7,0.713,92
258.9,0.711,92
259.1,0.709,94
259.3,0.707,95
259.5,0.708,99
259.7,0.708,99
259.9,0.708,99
260.1,0.71,94
260.3,0.707,97
260.5,0.704,96
260.7,0.704,96
260.9,0.706,94
261.1,0.707,94
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.713,91
262.1,0.717,92
262.3,0.721,95
262.5,0.723,99
262.7,0.727,95
262.9,0.729,97
263.1,0.725,101
263.3,0.72,98
263.5,0.716,95
263.7,0.712,94
263.9,0.71,97
264.1,0.71,95
264.3,0.709,95
264.5,0.707,96
264.7,0.706,97
264.9,0.704,101
265.1,0.708,98
265.3,0.708,97
265.5,0.709,96
265.7,0.711,99
265.9,0.713,100
266.1,0.712,95
266.3,0.71,94
266.5,0.714,91
266.7,0.714,90
266.9,0.716,90
267.1,0.719,90
267.3,0.721,92
267.5,0.738,98
267.7,0.785,96
267.9,0.83,95
268.1,0.835,94
268.3,0.838,95
268.5,0.84,91
268.7,0.838,89
268.9,0.835,85
269.1,0.834,82
269.3,0.834,82
269.5,0.831,80
269.7,0.829,79
269.9,0.825,77
270.1,0.82,79
270.3,0.816,78
270.5,0.812,79
270.7,0.81,77
270.9,0.804,78
271.1,0.799,79
271.3,0.795,80
271.5,0.789,81
271.7,0.785,81
271.9,0.781,83
272.1,0.776,83
272.3,0.773,84
272.5,0.769,84
272.7,0.768,85
272.9,0.768,85
273.1,0.767,88
273.3,0.765,87
273.5,0.764,90
273.7,0.763,92
273.9,0.763,93
274.1,0.762,91
274.3,0.762,88
274.5,0.76,86
274.7,0.76,86
274.9,0.763,83
275.1,0.765,84
275.3,0.775,81
275.7,0.88,64
275.9,0.889,66
276.1,0.892,65
276.3,0.894,68
276.5,0.895,67
276.7,0.893,70
276.9,0.894,68
277.1,0.895,68
277.3,0.896,68
277.5,0.897,68
277.7,0.895,68
277.9,0.894,67
278.1,0.894,65
278.3,0.892,64
278.5,0.889,64
278.7,0.886,64
278.9,0.884,64
279.1,0.879,63
279.3,0.871,65
279.5,0.865,65
279.7,0.859,70
279.9,0.853,70
280.1,0.843,73
280.3,0.838,73
280.5,0.832,74
280.7,0.827,75
280.9,0.822,74
281.1,0.817,74
281.3,0.813,76
281.5,0.809,76
281.7,0.807,77
281.9,0.806,78
282.1,0.805,79
282.3,0.803,79
282.5,0.799,81
282.7,0.799,82
282.9,0.798,83
283.1,0.797,84
283.3,0.799,83
283.5,0.8,84
283.7,0.798,83
283.9,0.798,83
284.1,0.799,82
284.3,0.798,82
284.5,0.8,79
284.7,0.801,77
284.9,0.802,75
285.1,0.805,78
285.3,0.811,77
285.5,0.818,78
285.7,0.848,67
285.9,0.907,61
286.1,0.917,61
286.3,0.921,62
286.5,0.922,65
286.7,0.925,65
286.9,0.928,66
287.1,0.927,67
287.3,0.926,68
287.5,0.929,69
287.7,0.929,68
287.9,0.927,68
288.1,0.927,68
288.3,0.927,67
288.5,0.927,65
288.7,0.928,64
288.9,0.926,63
289.1,0.923,61
289.3,0.92,61
289.5,0.917,61
289.7,0.914,62
289.9,0.911,61
290.1,0.908,59
290.3,0.903,59
290.5,0.898,59
290.7,0.891,61
290.9,0.883,62
291.1,0.882,62
291.3,0.876,63
291.5,0.87,63
291.7,0.866,64
291.9,0.863,65
292.1,0.857,67
292.3,0.853,70
292.5,0.85,69
292.7,0.848,70
292.9,0.847,71
293.1,0.844,73
293.3,0.843,74
293.5,0.843,76
293.7,0.842,76
293.9,0.842,76
294.1,0.841,78
294.3,0.842,76
294.5,0.843,76
294.7,0.842,73
294.9,0.843,72
295.1,0.846,70
295.3,0.847,70
295.5,0.855,66
295.7,0.872,64
296.1,1,63
296.3,1.005,63
296.5,1.008,65
296.7,1.008,66
296.9,1.008,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1,61
298.1,0.997,59
298.3,0.992,58
298.5,0.988,56
298.7,0.986,56
298.9,0.981,56
299.1,0.977,56
299.3,0.968,57
299.5,0.964,57
299.7,0.958,57
299.9,0.953,56
300.1,0.95,55
300.3,0.946,55
300.5,0.94,56
300.7,0.937,56
300.9,0.934,58
301.1,0.933,57
301.3,0.933,59
301.5,0.933,60
301.7,0.931,60
301.9,0.931,61
302.1,0.932,63
302.3,0.93,66
302.5,0.931,65
302.7,0.932,63
302.9,0.933,61
303.1,0.932,60
303.3,0.934,59
303.5,0.936,59
303.7,0.941,57
303.9,0.953,59
304.1,0.965,61
304.3,0.994,61
304.5,1.059,61
304.7,1.059,60
304.9,1.056,60
305.1,1.055,58
305.3,1.052,58
305.5,1.05,58
305.7,1.048,56
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.022,56
307.1,1.02,56
