azimuth_deg,distance_m,rssi
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,39
127.9,2.649,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.67,41
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.722,46
129.7,2.728,43
129.9,2.739,36
130.1,2.787,33
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.937,45
131.7,2.987,51
132.1,3.438,46
132.5,2.938,52
132.7,2.93,50
132.9,2.932,48
133.1,2.921,49
133.3,2.928,51
133.5,3,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,39
135.1,3.485,41
135.3,3.485,40
135.5,3.485,41
135.7,3.484,40
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,40
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.519,34
142.5,3.52,35
142.7,3.528,37
143.1,2.804,52
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.763,50
144.5,2.808,51
144.7,2.854,51
144.9,2.851,49
145.1,2.835,47
145.3,2.792,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.835,33
147.1,2.855,34
147.3,2.886,39
147.5,2.907,42
147.7,2.937,44
147.9,2.973,47
148.1,3.032,48
148.5,3.244,48
148.7,3.243,48
148.9,3.236,49
149.1,3.228,49
149.3,3.221,48
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.102,40
150.5,3.062,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,50
151.7,3.075,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,34
152.5,3.033,35
152.7,3.058,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.012,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.989,50
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.899,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.855,38
158.5,2.863,47
158.7,2.854,43
158.9,2.816,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.769,39
161.3,2.75,33
161.5,2.776,46
161.7,2.781,58
161.9,2.774,49
162.1,2.742,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,56
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.089,44
168.3,2.126,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,32
169.9,2.326,32
170.1,2.357,33
170.3,2.394,35
170.5,2.459,46
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.518,71
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.1,2.309,71
179.3,0.183,157
179.5,0.172,165
179.7,0.182,161
179.9,0.18,165
180.1,0.178,166
180.3,0.18,168
180.5,0.178,169
180.7,0.176,169
180.9,0.177,172
181.1,0.176,169
181.3,0.171,173
181.5,0.174,170
181.7,0.172,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,169
182.5,0.175,170
182.7,0.176,170
182.9,0.178,170
183.1,0.18,170
183.3,0.181,168
183.5,0.179,170
183.7,0.178,167
183.9,0.179,166
184.1,0.176,169
184.3,0.173,172
184.5,0.175,174
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.167,179
185.9,0.168,179
186.1,0.169,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.179,169
188.1,0.18,166
188.3,0.177,162
188.5,0.171,162
188.7,0.17,165
188.9,0.173,162
189.1,0.175,161
189.3,0.178,162
189.5,0.182,159
189.7,0.181,159
189.9,0.177,163
190.1,0.174,159
190.3,0.175,156
190.5,0.167,163
190.7,0.176,155
190.9,0.178,154
191.3,0.18,156
191.5,0.174,153
191.7,0.174,152
191.9,2.473,69
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,70
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.236,139
198.9,0.212,152
199.1,0.222,149
199.3,0.216,154
199.5,0.205,158
199.7,0.202,157
199.9,0.191,161
200.1,0.193,157
200.3,0.185,163
200.5,0.187,160
200.7,0.205,161
200.9,0.27,152
201.1,0.287,150
201.3,0.292,152
201.5,0.29,152
201.7,0.29,154
201.9,0.287,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,171
202.7,0.184,174
202.9,0.181,175
203.1,0.181,175
203.3,0.184,176
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.216,157
204.3,0.21,156
204.5,0.199,159
204.7,0.188,161
204.9,0.186,162
205.1,0.188,162
205.3,0.191,162
205.5,0.189,164
205.7,0.184,166
205.9,0.184,163
206.1,0.182,163
206.3,0.183,163
206.5,0.186,162
206.7,0.186,161
206.9,0.174,165
207.1,0.173,163
207.3,0.175,163
207.5,0.18,160
207.7,0.175,165
207.9,0.173,163
208.1,0.173,163
208.3,0.178,159
208.5,0.175,161
208.7,0.174,164
208.9,0.172,164
209.1,0.17,162
209.3,0.173,160
209.5,0.174,162
209.7,0.174,161
209.9,0.174,162
210.1,0.172,164
210.3,0.174,161
210.5,0.169,166
210.7,0.178,165
210.9,0.176,168
211.1,0.173,173
211.3,0.175,173
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.174,175
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,174
214.1,0.204,174
214.3,0.217,170
214.5,0.248,166
214.7,0.285,161
214.9,0.336,156
215.5,0.453,126
215.7,0.451,120
216.1,0.313,140
216.3,0.277,145
216.5,0.232,152
216.7,0.2,156
216.9,0.185,163
217.1,0.18,159
217.3,0.176,160
217.5,0.174,161
217.7,0.177,158
217.9,0.178,158
218.1,0.171,159
218.3,0.169,159
218.5,0.167,159
218.7,0.175,158
218.9,0.181,153
219.1,0.18,152
219.3,1.8,32
219.5,1.783,33
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.543,128
223.3,0.541,128
223.5,0.543,129
223.7,0.551,128
223.9,0.568,122
224.5,1.534,35
224.7,1.52,37
224.9,1.512,40
225.1,1.463,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.408,55
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.212,34
230.1,1.192,34
230.3,1.156,35
231.3,0.524,107
231.5,0.516,108
231.7,0.511,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,113
232.7,0.497,116
232.9,0.497,115
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,120
233.9,0.487,123
234.1,0.485,123
234.3,0.483,123
234.5,0.482,128
234.7,0.482,134
234.9,0.478,141
235.1,0.477,145
235.3,0.478,145
235.5,0.477,144
235.7,0.477,144
235.9,0.478,142
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.506,112
240.3,0.51,111
240.5,0.518,108
240.7,0.542,107
240.9,0.595,101
241.9,1.018,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.025,55
245.9,1.019,53
246.3,0.898,56
246.5,0.881,62
246.7,0.875,62
246.9,0.873,59
247.1,0.869,62
247.3,0.866,66
247.5,0.866,65
247.7,0.865,68
247.9,0.866,68
248.1,0.865,68
248.3,0.866,67
248.5,0.867,68
248.7,0.867,67
248.9,0.868,65
249.1,0.869,65
249.3,0.87,67
249.5,0.872,64
249.7,0.871,65
249.9,0.873,64
250.1,0.876,62
250.3,0.876,61
250.5,0.877,60
250.7,0.879,61
250.9,0.884,59
251.1,0.885,57
251.3,0.885,60
251.5,0.892,58
251.7,0.898,59
251.9,0.903,58
252.1,0.91,58
252.3,0.914,57
252.5,0.914,58
252.9,0.824,74
253.1,0.803,77
253.3,0.794,76
253.5,0.79,79
253.7,0.789,77
253.9,0.789,78
254.1,0.784,80
254.3,0.784,81
254.5,0.785,83
254.7,0.784,83
254.9,0.784,83
255.1,0.784,83
255.3,0.785,83
255.5,0.785,82
255.7,0.784,81
255.9,0.785,81
256.1,0.785,81
256.3,0.786,80
256.5,0.789,77
256.7,0.791,77
256.9,0.793,74
257.1,0.795,77
257.3,0.8,75
257.5,0.806,77
257.7,0.814,73
257.9,0.82,72
258.1,0.824,72
258.3,0.828,72
258.5,0.829,69
258.7,0.835,69
258.9,0.844,69
259.1,0.853,68
259.3,0.861,66
259.5,0.863,67
259.7,0.865,67
259.9,0.866,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,67
260.7,0.868,68
260.9,0.869,69
261.1,0.869,68
261.3,0.87,69
261.5,0.869,69
261.7,0.868,67
261.9,0.867,67
262.1,0.862,68
262.3,0.854,68
262.5,0.793,77
262.7,0.764,83
262.9,0.757,83
263.1,0.755,82
263.3,0.751,85
263.5,0.75,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,90
264.3,0.751,89
264.5,0.75,88
264.7,0.749,88
264.9,0.754,87
265.1,0.759,89
265.3,0.76,86
265.5,0.759,85
265.7,0.761,85
265.9,0.767,84
266.1,0.776,85
266.3,0.788,81
266.5,0.796,80
266.7,0.803,78
266.9,0.806,75
267.1,0.809,75
267.3,0.812,76
267.5,0.817,74
267.7,0.817,76
267.9,0.818,72
268.1,0.817,76
268.3,0.819,76
268.5,0.82,80
268.7,0.818,81
268.9,0.817,82
269.1,0.815,82
269.3,0.811,82
269.5,0.801,82
269.7,0.742,91
269.9,0.713,94
270.1,0.707,92
270.3,0.702,93
270.5,0.7,93
270.7,0.695,94
270.9,0.69,94
271.1,0.687,99
271.3,0.685,96
271.5,0.681,102
271.7,0.68,103
271.9,0.678,104
272.1,0.677,102
272.3,0.676,101
272.5,0.674,101
272.7,0.672,102
272.9,0.671,100
273.1,0.671,100
273.3,0.673,98
273.5,0.672,99
273.7,0.672,100
273.9,0.675,96
274.1,0.677,96
274.3,0.677,96
274.5,0.679,99
274.7,0.684,104
274.9,0.686,103
275.1,0.693,94
275.3,0.69,100
275.5,0.687,105
275.7,0.684,105
275.9,0.685,99
276.1,0.685,99
276.3,0.683,98
276.5,0.682,99
276.7,0.682,101
276.9,0.682,101
277.1,0.688,100
277.3,0.693,99
277.5,0.695,100
277.7,0.698,99
277.9,0.699,100
278.1,0.705,99
278.3,0.709,97
278.5,0.709,94
278.7,0.71,95
278.9,0.713,94
279.1,0.718,90
279.3,0.721,91
279.5,0.724,92
279.7,0.738,95
279.9,0.774,93
280.1,0.833,88
280.3,0.84,89
280.5,0.842,90
280.7,0.842,89
280.9,0.843,88
281.1,0.843,88
281.3,0.841,82
281.5,0.841,80
281.7,0.84,79
281.9,0.837,80
282.1,0.836,77
282.3,0.834,77
282.5,0.829,80
282.7,0.827,76
282.9,0.821,77
283.1,0.818,77
283.3,0.815,77
283.5,0.809,81
283.7,0.804,80
283.9,0.8,79
284.1,0.795,80
284.3,0.79,82
284.5,0.788,81
284.7,0.784,81
284.9,0.781,81
285.1,0.777,83
285.3,0.775,84
285.5,0.774,88
285.7,0.773,89
285.9,0.772,91
286.1,0.772,88
286.3,0.773,89
286.5,0.772,90
286.7,0.771,87
286.9,0.77,84
287.1,0.769,81
287.3,0.773,83
287.5,0.783,82
287.9,0.885,62
288.1,0.891,61
288.3,0.896,61
288.5,0.9,63
288.7,0.902,64
288.9,0.902,66
289.1,0.902,67
289.3,0.903,70
289.5,0.903,69
289.7,0.903,70
289.9,0.904,69
290.1,0.905,69
290.3,0.903,69
290.5,0.902,68
290.7,0.9,65
290.9,0.898,64
291.1,0.895,63
291.3,0.893,62
291.5,0.887,62
291.7,0.884,62
291.9,0.88,61
292.1,0.872,64
292.3,0.868,64
292.5,0.863,65
292.7,0.852,68
292.9,0.847,67
293.1,0.84,70
293.3,0.833,71
293.5,0.826,72
293.7,0.823,72
293.9,0.819,72
294.1,0.818,71
294.3,0.816,71
294.5,0.812,73
294.7,0.808,74
294.9,0.807,75
295.1,0.805,78
295.3,0.804,81
295.5,0.804,78
295.7,0.802,79
295.9,0.8,82
296.1,0.802,80
296.3,0.802,81
296.5,0.802,82
296.7,0.802,82
296.9,0.802,80
297.1,0.803,78
297.3,0.806,76
297.5,0.808,74
297.7,0.811,74
297.9,0.812,75
298.1,0.816,76
298.3,0.82,77
298.5,0.841,70
298.7,0.89,62
298.9,0.913,59
299.1,0.92,59
299.3,0.925,59
299.5,0.926,60
299.7,0.928,61
299.9,0.93,63
300.1,0.931,64
300.3,0.931,65
300.5,0.93,66
300.7,0.931,66
300.9,0.932,66
301.1,0.93,66
301.3,0.928,67
301.5,0.929,64
301.7,0.928,64
301.9,0.927,63
302.1,0.925,63
302.3,0.923,63
302.5,0.921,61
302.7,0.913,62
302.9,0.913,61
303.1,0.91,59
303.3,0.905,57
303.5,0.902,56
303.7,0.9,56
303.9,0.895,56
304.1,0.889,56
304.3,0.879,61
304.5,0.875,61
304.7,0.872,61
304.9,0.866,62
305.1,0.862,61
305.3,0.858,63
305.5,0.852,66
305.7,0.848,66
305.9,0.844,65
306.1,0.844,67
306.3,0.845,70
306.5,0.844,73
306.7,0.842,73
306.9,0.84,72
307.1,0.84,73
307.3,0.84,73
307.5,0.84,73
307.7,0.842,72
307.9,0.844,70
308.1,0.847,70
308.3,0.847,70
308.5,0.849,64
308.7,0.856,67
308.9,0.868,66
309.1,0.896,61
309.5,1.002,64
309.7,1.004,63
309.9,1.004,62
310.1,1.004,61
310.3,1.003,60
310.5,1.002,60
310.7,0.998,58
310.9,0.994,58
311.1,0.992,56
311.3,0.987,56
311.5,0.983,56
311.7,0.979,58
311.9,0.968,58
312.1,0.961,59
312.3,0.956,57
312.5,0.953,55
312.7,0.949,55
312.9,0.943,55
313.1,0.938,55
313.3,0.935,56
313.5,0.931,57
313.7,0.929,58
313.9,0.928,59
314.1,0.926,60
314.3,0.927,59
314.5,0.928,61
314.7,0.927,64
314.9,0.928,65
315.1,0.927,61
315.3,0.927,60
