azimuth_deg,distance_m,rssi
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.653,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,33
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.894,33
131.5,2.936,44
131.7,2.984,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,49
132.9,2.929,48
133.1,2.925,49
133.3,2.928,51
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.532,43
134.7,3.501,40
134.9,3.483,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.808,51
143.5,2.698,32
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.3,2.765,50
144.5,2.806,51
144.7,2.848,51
144.9,2.851,49
145.1,2.843,46
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,34
147.1,2.852,34
147.3,2.882,40
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.033,49
148.5,3.243,48
148.7,3.245,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.197,49
149.9,3.191,49
150.1,3.166,46
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,42
151.5,3.112,49
151.7,3.077,44
151.9,3.031,35
152.1,3.012,34
152.3,3.009,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,2.997,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,49
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.871,38
158.1,2.841,31
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,46
159.7,2.785,40
159.9,2.737,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,38
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,45
163.7,2.712,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.69,38
165.1,2.669,32
165.3,2.669,37
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.667,60
167.1,2.107,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.128,49
168.5,2.217,51
168.7,2.193,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,36
169.9,2.319,32
170.1,2.356,33
170.3,2.398,36
170.5,2.468,46
170.7,2.539,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.547,72
174.9,2.545,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.517,71
177.5,2.515,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,71
179.1,2.308,71
179.3,0.157,164
179.5,0.175,162
179.7,0.179,163
179.9,0.181,165
180.1,0.177,166
180.3,0.173,170
180.5,0.178,168
180.7,0.176,171
180.9,0.175,171
181.1,0.175,173
181.3,0.175,172
181.5,0.173,172
181.7,0.174,172
181.9,0.175,171
182.1,0.174,171
182.3,0.175,169
182.5,0.176,171
182.7,0.176,171
182.9,0.177,169
183.1,0.177,169
183.3,0.178,171
183.5,0.179,169
183.7,0.18,167
183.9,0.179,169
184.1,0.178,170
184.3,0.173,171
184.5,0.175,173
184.7,0.18,173
184.9,0.177,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,179
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.177,170
188.1,0.178,168
188.3,0.178,161
188.5,0.171,163
188.7,0.172,161
188.9,0.172,161
189.1,0.171,164
189.3,0.175,164
189.5,0.174,162
189.7,0.178,157
189.9,0.175,165
190.1,0.176,160
190.3,0.175,160
190.5,0.178,156
190.7,0.174,159
190.9,0.178,157
191.1,0.182,153
191.3,0.178,154
191.5,0.174,154
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.499,68
198.5,2.501,68
198.7,0.215,150
198.9,0.214,154
199.1,0.214,155
199.3,0.207,157
199.5,0.208,156
199.7,0.2,161
199.9,0.195,156
200.1,0.186,164
200.3,0.189,158
200.5,0.187,163
200.9,0.268,152
201.1,0.286,152
201.3,0.29,152
201.5,0.29,155
201.7,0.286,158
201.9,0.283,156
202.1,0.259,159
202.3,0.211,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,178
203.3,0.185,174
203.5,0.187,173
203.7,0.188,172
203.9,0.202,165
204.1,0.223,153
204.3,0.21,157
204.5,0.196,159
204.7,0.188,161
204.9,0.188,161
205.1,0.189,162
205.3,0.189,163
205.5,0.191,161
205.7,0.186,165
205.9,0.185,164
206.1,0.186,162
206.3,0.186,163
206.5,0.182,163
206.7,0.181,162
206.9,0.178,162
207.1,0.172,166
207.3,0.173,163
207.5,0.173,160
207.7,0.173,163
207.9,0.174,161
208.1,0.173,164
208.3,0.174,161
208.5,0.173,161
208.7,0.173,161
208.9,0.174,161
209.1,0.172,163
209.3,0.17,164
209.5,0.174,162
209.7,0.174,162
209.9,0.174,162
210.1,0.172,162
210.3,0.169,164
210.5,0.167,167
210.7,0.171,171
210.9,0.173,171
211.1,0.173,172
211.3,0.176,172
211.5,0.179,174
211.7,0.179,174
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.17,178
212.7,0.17,177
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,165
214.7,0.287,159
214.9,0.336,156
215.5,0.503,147
215.7,0.449,123
216.3,0.281,145
216.5,0.233,152
216.7,0.2,158
216.9,0.184,161
217.1,0.18,160
217.3,0.178,159
217.5,0.176,161
217.7,0.177,159
217.9,0.18,159
218.1,0.17,163
218.3,0.165,163
218.5,0.163,161
218.7,0.167,160
218.9,0.169,158
219.1,0.175,154
219.3,1.792,33
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,37
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.578,121
222.9,0.555,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,125
224.5,1.527,35
224.7,1.519,38
224.9,1.508,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.265,32
229.3,1.256,33
229.5,1.246,33
229.7,1.237,33
229.9,1.216,33
230.1,1.178,34
231.3,0.524,108
231.5,0.515,109
231.7,0.509,113
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,144
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.486,127
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,119
238.7,0.492,119
238.9,0.495,117
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.505,114
240.3,0.511,111
240.5,0.517,111
240.7,0.545,106
240.9,0.59,103
241.7,0.955,37
242.1,1.045,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.035,50
245.3,1.03,53
245.5,1.026,58
245.7,1.022,56
245.9,1.016,54
246.1,1.011,52
246.5,0.875,61
246.7,0.868,63
246.9,0.866,63
247.1,0.863,64
247.3,0.862,65
247.5,0.861,68
247.7,0.859,69
247.9,0.858,72
248.1,0.858,69
248.3,0.859,69
248.5,0.858,72
248.7,0.86,69
248.9,0.861,69
249.1,0.863,69
249.3,0.864,67
249.5,0.864,66
249.7,0.864,66
249.9,0.867,66
250.1,0.868,63
250.3,0.868,63
250.5,0.87,65
250.7,0.872,61
250.9,0.874,63
251.1,0.879,60
251.3,0.88,61
251.5,0.883,62
251.7,0.889,62
251.9,0.897,59
252.1,0.901,58
252.3,0.9,56
252.5,0.828,70
252.7,0.804,75
252.9,0.793,79
253.1,0.789,78
253.3,0.788,79
253.5,0.786,80
253.7,0.784,81
253.9,0.784,82
254.1,0.785,85
254.3,0.785,86
254.5,0.785,84
254.7,0.783,86
254.9,0.783,83
255.1,0.785,82
255.3,0.784,84
255.5,0.783,83
255.7,0.784,81
255.9,0.785,80
256.1,0.788,77
256.3,0.79,76
256.5,0.792,77
256.7,0.795,76
256.9,0.798,77
257.1,0.801,78
257.3,0.809,77
257.5,0.816,72
257.7,0.822,72
257.9,0.827,72
258.1,0.827,70
258.3,0.832,70
258.5,0.84,68
258.7,0.849,68
258.9,0.859,64
259.1,0.862,69
259.3,0.864,68
259.5,0.864,71
259.7,0.864,71
259.9,0.866,67
260.1,0.868,68
260.3,0.867,68
260.5,0.869,70
260.7,0.868,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,68
261.5,0.868,69
261.7,0.866,71
261.9,0.865,68
262.1,0.858,68
262.5,0.772,84
262.7,0.759,84
262.9,0.757,82
263.1,0.755,84
263.3,0.752,88
263.5,0.751,89
263.7,0.75,92
263.9,0.749,90
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.751,85
264.9,0.753,89
265.1,0.759,88
265.3,0.759,87
265.5,0.757,86
265.7,0.76,87
265.9,0.769,83
266.1,0.781,82
266.3,0.79,82
266.5,0.799,78
266.7,0.804,76
266.9,0.808,76
267.1,0.811,76
267.3,0.813,76
267.5,0.82,71
267.7,0.82,75
267.9,0.821,76
268.1,0.823,75
268.3,0.823,77
268.5,0.821,78
268.7,0.816,83
268.9,0.812,83
269.1,0.791,85
269.3,0.733,93
269.5,0.712,95
269.7,0.709,92
269.9,0.704,94
270.1,0.701,93
270.3,0.696,97
270.5,0.694,96
270.7,0.688,98
270.9,0.684,100
271.1,0.682,102
271.3,0.682,103
271.5,0.681,103
271.7,0.678,107
271.9,0.678,105
272.1,0.68,103
272.3,0.678,103
272.5,0.678,99
272.7,0.676,100
272.9,0.675,99
273.1,0.677,97
273.3,0.678,98
273.5,0.68,96
273.7,0.681,98
273.9,0.683,96
274.1,0.687,95
274.3,0.691,101
274.5,0.699,101
274.7,0.7,95
274.9,0.702,93
275.1,0.697,99
275.3,0.693,101
275.5,0.69,101
275.7,0.695,96
275.9,0.693,96
276.1,0.691,97
276.3,0.688,98
276.5,0.686,102
276.7,0.69,98
276.9,0.693,101
277.1,0.698,99
277.3,0.699,102
277.5,0.702,98
277.7,0.705,99
277.9,0.708,99
278.1,0.71,100
278.3,0.713,99
278.5,0.715,95
278.7,0.718,93
278.9,0.72,91
279.1,0.723,91
279.3,0.734,91
279.5,0.753,92
279.9,0.839,88
280.1,0.843,91
280.3,0.843,90
280.5,0.844,90
280.7,0.846,88
280.9,0.846,88
281.1,0.845,88
281.3,0.845,85
281.5,0.842,84
281.7,0.841,81
281.9,0.84,78
282.1,0.837,76
282.3,0.835,77
282.5,0.832,77
282.7,0.827,77
282.9,0.823,77
283.1,0.816,78
283.3,0.813,79
283.5,0.809,79
283.7,0.803,80
283.9,0.798,80
284.1,0.794,80
284.3,0.79,80
284.5,0.786,82
284.7,0.782,84
284.9,0.78,83
285.1,0.779,82
285.3,0.777,85
285.5,0.774,86
285.7,0.773,90
285.9,0.773,90
286.1,0.773,89
286.3,0.773,90
286.5,0.773,91
286.7,0.772,91
286.9,0.773,85
287.1,0.772,85
287.3,0.776,82
287.5,0.784,83
287.7,0.802,80
288.1,0.892,61
288.3,0.898,60
288.5,0.902,62
288.7,0.903,63
288.9,0.905,65
289.1,0.905,67
289.3,0.903,68
289.5,0.903,69
289.7,0.904,69
289.9,0.904,69
290.1,0.904,70
290.3,0.904,69
290.5,0.902,68
290.7,0.902,67
290.9,0.901,63
291.1,0.898,62
291.3,0.894,61
291.5,0.889,61
291.7,0.884,61
291.9,0.879,64
292.1,0.873,64
292.3,0.868,66
292.5,0.859,69
292.7,0.854,67
292.9,0.843,70
293.1,0.834,73
293.3,0.829,74
293.5,0.824,73
293.7,0.821,72
293.9,0.817,71
294.1,0.812,75
294.3,0.81,75
294.5,0.808,75
294.7,0.807,76
294.9,0.806,79
295.1,0.806,79
295.3,0.804,81
295.5,0.803,79
295.7,0.8,82
295.9,0.8,82
296.1,0.801,82
296.3,0.801,83
296.5,0.801,85
296.7,0.803,79
296.9,0.803,79
297.1,0.803,78
297.3,0.804,77
297.5,0.808,75
297.7,0.813,76
297.9,0.816,76
298.1,0.822,75
298.3,0.845,67
298.5,0.907,59
298.7,0.915,60
298.9,0.916,59
299.1,0.921,60
299.3,0.923,62
299.5,0.925,63
299.7,0.927,63
299.9,0.928,64
300.1,0.929,67
300.3,0.93,67
300.5,0.93,66
300.7,0.929,66
300.9,0.928,66
301.1,0.926,65
301.3,0.925,63
301.5,0.922,62
301.7,0.92,60
301.9,0.918,60
302.1,0.919,59
302.3,0.915,60
302.5,0.91,60
302.7,0.905,58
302.9,0.901,58
303.1,0.898,58
303.3,0.89,62
303.5,0.886,62
303.7,0.878,64
303.9,0.871,65
304.1,0.864,65
304.3,0.859,67
304.5,0.853,68
304.7,0.847,68
304.9,0.844,67
305.1,0.842,68
305.3,0.84,70
305.5,0.84,72
305.7,0.837,74
305.9,0.833,75
306.1,0.834,77
306.3,0.834,77
306.5,0.833,76
306.7,0.833,75
306.9,0.832,75
307.1,0.834,73
307.3,0.835,72
307.5,0.836,71
307.7,0.839,66
307.9,0.841,69
308.1,0.85,65
308.5,0.989,61
308.7,0.988,62
308.9,0.992,63
309.1,0.997,64
309.3,0.997,66
309.5,0.998,64
309.7,0.998,63
309.9,0.998,62
310.1,0.996,62
310.3,0.995,60
310.5,0.992,60
310.7,0.986,59
310.9,0.985,57
311.1,0.984,56
311.3,0.982,56
311.5,0.978,55
311.7,0.971,57
311.9,0.959,58
312.1,0.955,58
312.3,0.951,57
312.5,0.946,55
312.7,0.941,55
312.9,0.937,55
313.1,0.93,56
313.3,0.929,56
313.5,0.927,56
313.7,0.924,58
313.9,0.924,58
314.1,0.922,59
314.3,0.92,60
314.5,0.919,61
314.7,0.919,63
314.9,0.92,66
315.1,0.919,63
315.3,0.919,61
