azimuth_deg,distance_m,rssi
74.5,0.62,99
74.7,0.605,99
74.9,0.577,104
75.1,0.562,105
75.3,0.551,108
75.5,0.548,108
75.7,0.544,108
75.9,0.542,107
76.1,0.537,108
76.3,0.533,111
76.5,0.527,114
76.7,0.523,116
76.9,0.52,117
77.1,0.518,120
77.3,0.519,119
77.5,0.519,121
77.7,0.517,124
77.9,0.516,125
78.1,0.514,127
78.3,0.513,126
78.5,0.513,128
78.7,0.513,127
78.9,0.512,127
79.1,0.511,126
79.3,0.51,127
79.5,0.51,125
79.7,0.51,127
79.9,0.511,124
80.1,0.512,124
80.3,0.516,130
80.5,0.517,139
80.7,0.521,140
80.9,0.523,128
81.1,0.526,118
81.3,0.528,119
81.5,0.528,123
81.7,0.526,119
81.9,0.523,117
82.1,0.518,116
82.3,0.517,115
82.5,0.515,114
82.7,0.513,114
82.9,0.511,114
83.1,0.507,114
83.3,0.504,116
83.5,0.504,116
83.7,0.501,117
83.9,0.498,118
84.1,0.497,119
84.3,0.495,121
84.5,0.492,122
84.7,0.492,121
84.9,0.49,124
85.1,0.488,124
85.3,0.486,124
85.5,0.485,124
85.7,0.484,126
85.9,0.484,124
86.1,0.484,127
86.3,0.484,126
86.5,0.484,126
86.7,0.483,126
86.9,0.483,127
87.1,0.483,126
87.3,0.481,127
87.5,0.48,127
87.7,0.479,127
87.9,0.478,129
88.1,0.478,129
88.3,0.479,127
88.5,0.479,128
88.7,0.479,127
88.9,0.481,127
89.1,0.481,127
89.3,0.481,127
89.5,0.48,126
89.7,0.481,124
89.9,0.483,124
90.1,0.483,124
90.3,0.484,121
90.5,0.485,123
90.7,0.486,122
90.9,0.492,117
91.1,0.49,120
91.3,0.491,118
91.5,0.491,120
91.7,0.496,116
91.9,0.497,116
92.1,0.498,115
92.3,0.5,113
92.5,0.503,113
92.7,0.504,113
92.9,0.509,110
93.1,0.512,110
93.3,0.518,107
93.5,0.523,107
93.7,0.531,103
93.9,0.539,101
94.1,0.542,99
94.3,0.546,96
94.5,0.546,90
94.9,3.285,46
95.1,3.279,49
95.3,3.271,51
95.5,3.267,53
95.7,3.261,53
95.9,3.258,54
96.1,3.251,54
96.3,3.245,54
96.5,3.241,54
96.7,3.236,54
96.9,3.234,54
97.1,3.228,54
97.3,3.222,54
97.5,3.217,54
97.7,3.212,54
97.9,3.21,54
98.1,3.21,50
98.3,3.21,42
98.5,3.209,41
98.7,3.195,45
98.9,3.141,44
99.1,3.137,46
99.3,3.141,44
99.5,3.145,38
99.7,3.151,35
99.9,3.126,37
100.1,3.116,43
100.3,3.115,47
100.5,3.113,43
100.7,3.134,35
100.9,3.158,33
101.1,3.086,40
101.3,3.076,49
101.5,3.073,48
101.7,3.076,40
101.9,3.107,37
102.1,3.129,39
102.3,3.124,41
102.5,3.099,37
102.7,3.057,41
102.9,3.056,46
103.1,3.061,40
103.3,3.07,39
103.5,3.098,41
103.7,3.103,42
103.9,3.091,43
104.1,3.083,45
104.3,3.084,41
104.5,3.126,40
104.7,3.182,44
104.9,3.135,42
105.1,3.085,41
105.3,3.071,44
105.5,3.076,43
105.7,3.074,41
105.9,3.069,39
106.1,3.056,42
106.3,3.053,45
106.5,3.052,39
106.7,3.059,39
106.9,3.065,41
107.1,3.12,42
107.3,3.102,40
107.5,3.053,41
107.7,3.045,47
107.9,3.048,43
108.1,3.052,43
108.3,3.045,42
108.5,3.036,44
108.7,3.034,42
108.9,3.031,35
109.1,3.013,35
109.3,2.995,42
109.5,2.998,46
109.7,2.997,40
109.9,3.016,39
110.1,3.064,42
110.3,3.072,48
110.5,3.075,48
110.7,3.119,44
111.1,3.252,41
111.3,3.246,42
111.5,3.244,42
111.7,3.242,42
111.9,3.241,41
112.1,3.237,41
112.3,3.23,41
112.5,3.229,41
112.7,3.226,37
113.1,2.691,40
113.3,2.614,31
113.5,2.613,31
113.7,2.608,31
113.9,2.604,31
114.1,2.606,30
114.7,3.057,38
114.9,3.061,35
115.3,2.9,26
115.5,2.908,26
115.7,2.911,26
115.9,2.917,26
116.1,2.924,26
116.3,2.93,27
116.5,2.935,27
116.7,2.943,27
116.9,2.952,27
117.1,2.963,27
117.3,2.969,27
117.5,2.969,27
117.7,2.971,28
117.9,2.982,27
118.1,2.983,27
118.3,2.984,27
118.5,2.979,28
118.7,2.987,28
118.9,2.991,28
119.1,2.982,28
119.3,2.989,28
119.5,2.994,29
119.7,2.99,29
119.9,2.991,29
120.1,2.987,28
120.3,2.986,28
120.5,2.984,27
120.7,2.984,28
120.9,2.981,27
121.1,2.984,27
121.3,2.978,27
121.5,2.973,26
121.7,2.973,26
121.9,2.96,27
122.1,2.955,27
122.3,2.952,27
122.5,2.94,27
122.7,2.932,26
122.9,2.926,26
123.1,2.92,26
123.3,2.914,26
123.5,2.909,26
123.7,2.9,26
123.9,2.888,26
124.1,2.879,25
124.3,2.87,23
124.7,2.583,29
124.9,2.582,31
125.1,2.58,30
125.3,2.578,31
125.5,2.58,31
125.7,2.587,30
126.3,3.014,36
126.5,3.011,35
126.7,3.018,33
126.9,3.035,31
127.1,3.045,30
127.3,3.099,34
127.5,3.112,39
127.7,3.121,44
127.9,3.124,45
128.1,3.127,45
128.3,3.127,46
128.5,3.126,46
128.7,3.133,46
128.9,3.136,46
129.1,3.134,46
129.3,3.135,46
129.5,3.136,46
129.7,3.138,46
129.9,3.142,46
130.1,3.146,46
130.3,3.147,46
130.5,3.152,46
130.7,3.158,46
130.9,3.157,46
131.1,3.167,46
131.3,3.167,46
131.5,3.169,46
131.7,3.169,46
131.9,3.172,46
132.1,3.182,46
132.3,3.185,46
132.5,3.187,46
132.7,3.191,46
132.9,3.193,46
133.1,3.194,46
133.3,3.195,46
133.5,3.198,46
133.7,3.205,46
133.9,3.206,46
134.1,3.213,46
134.3,3.22,46
134.5,3.224,46
134.7,3.223,46
134.9,3.221,43
135.1,3.22,38
135.3,3.214,33
135.7,3.154,29
135.9,3.148,32
136.1,3.14,35
136.3,3.15,34
136.5,3.17,38
136.7,3.231,47
136.9,3.27,51
137.1,3.278,51
137.3,3.279,51
137.5,3.277,51
137.7,3.282,51
137.9,3.284,51
138.1,3.29,51
138.3,3.291,51
138.5,3.297,51
138.7,3.3,51
138.9,3.292,46
139.1,3.266,37
139.3,3.208,33
139.5,3.201,33
139.7,3.213,34
139.9,3.222,32
140.1,3.233,30
140.3,3.291,34
140.5,3.314,39
140.7,3.327,43
140.9,3.338,45
141.1,3.341,45
141.3,3.344,45
141.5,3.357,45
141.7,3.356,45
141.9,3.365,45
142.1,3.363,45
142.3,3.373,45
142.5,3.376,45
142.7,3.381,45
142.9,3.381,44
143.1,3.389,45
143.3,3.392,44
143.9,3.142,38
144.1,3.114,37
144.3,3.097,36
144.5,3.075,36
144.7,3.067,34
144.9,3.051,33
145.1,3.038,32
145.3,3.017,34
145.5,3.002,36
145.7,2.993,37
145.9,2.981,37
146.1,2.974,38
146.3,2.964,37
146.5,2.954,37
146.7,2.942,38
146.9,2.935,38
147.1,2.932,38
147.3,2.927,39
147.5,2.926,38
147.7,2.924,38
147.9,2.927,39
148.1,2.933,40
148.3,2.949,40
148.5,2.951,39
148.7,2.95,39
148.9,2.952,40
149.1,2.965,40
149.3,2.972,40
149.5,2.988,39
149.7,2.996,39
149.9,2.999,40
150.1,3.007,39
150.3,3.045,47
150.9,3.665,47
151.1,3.671,48
151.3,3.685,47
151.5,3.692,47
151.7,3.694,47
151.9,3.702,47
152.1,3.711,47
152.3,3.719,47
152.5,3.726,47
152.7,3.736,47
152.9,3.742,47
153.1,3.749,46
153.3,3.763,46
153.5,3.768,46
153.7,3.779,47
153.9,3.787,46
154.1,3.797,46
154.3,3.805,46
154.5,3.818,46
154.7,3.823,46
154.9,3.823,45
155.1,3.807,43
155.3,3.793,42
155.5,3.791,43
155.7,3.791,43
155.9,3.784,43
156.1,3.786,43
156.3,3.788,43
156.5,3.793,43
156.7,3.784,43
156.9,3.783,43
157.1,3.784,43
157.3,3.783,43
157.5,3.782,43
157.7,3.786,43
157.9,3.792,43
158.1,3.791,43
158.3,3.792,42
158.5,3.792,42
158.7,3.792,43
158.9,3.792,43
159.1,3.789,43
159.3,3.786,43
159.5,3.793,43
159.7,3.794,43
159.9,3.792,43
160.1,3.796,43
160.3,3.794,43
160.5,3.8,43
160.7,3.801,42
160.9,3.8,41
161.1,3.803,39
161.3,3.803,38
161.5,3.804,39
161.7,3.805,41
161.9,3.804,43
162.1,3.804,42
162.3,3.806,42
162.5,3.817,41
162.7,3.837,42
162.9,3.837,45
163.1,3.824,45
163.3,3.814,45
163.5,3.803,44
163.7,3.785,44
163.9,3.772,45
164.1,3.758,45
164.3,3.746,45
164.5,3.741,45
164.7,3.731,45
164.9,3.717,46
165.1,3.707,46
165.3,3.687,46
165.5,3.678,46
165.7,3.666,46
165.9,3.655,46
166.1,3.638,47
166.3,3.628,46
166.5,3.614,47
166.7,3.605,47
166.9,3.595,47
167.1,3.581,48
167.3,3.571,48
167.5,3.561,48
167.7,3.552,48
167.9,3.538,48
168.1,3.527,49
168.3,3.518,49
168.5,3.505,49
168.7,3.492,50
168.9,3.475,50
169.1,3.473,50
169.3,3.46,49
169.5,3.407,43
169.7,3.358,34
169.9,3.343,33
170.1,3.34,32
170.3,3.337,29
170.5,3.334,29
170.7,3.337,32
170.9,3.35,35
171.1,3.339,38
171.3,3.345,38
171.5,3.335,38
171.7,3.325,39
171.9,3.315,38
172.1,3.305,38
172.3,3.295,39
172.5,3.286,39
172.7,3.276,38
172.9,3.27,38
173.1,3.256,38
173.3,3.246,38
173.5,3.242,38
173.7,3.233,38
173.9,3.224,38
174.1,3.216,38
174.3,3.206,38
174.5,3.193,38
174.7,3.186,38
174.9,3.177,38
175.1,3.171,38
175.3,3.159,38
175.5,3.154,38
175.7,3.152,37
175.9,3.136,38
176.1,3.132,37
176.3,3.127,37
176.5,3.117,37
176.7,3.108,37
176.9,3.102,37
177.1,3.094,37
177.3,3.085,37
177.5,3.072,36
177.7,3.065,34
177.9,3.048,32
178.1,3.043,31
178.3,3.036,31
178.5,3.03,31
178.7,3.019,32
178.9,3.013,32
179.1,3.011,33
179.3,3.011,35
179.5,3.003,36
179.7,2.999,36
179.9,2.993,36
180.1,2.987,35
180.3,2.979,35
180.5,2.975,35
180.7,2.971,35
180.9,2.965,35
181.1,2.955,35
181.3,2.951,35
181.5,2.944,35
181.7,2.938,34
181.9,2.931,34
182.1,2.923,34
182.3,2.92,34
182.5,2.911,34
182.7,2.906,34
182.9,2.904,34
183.1,2.898,34
183.3,2.89,35
183.5,2.885,34
183.7,2.881,34
183.9,2.875,34
184.1,2.869,34
184.3,2.865,34
184.5,2.858,34
184.7,2.853,35
184.9,2.846,35
185.1,2.84,35
185.3,2.833,35
185.5,2.827,35
185.7,2.827,35
185.9,2.827,35
186.1,2.819,35
186.3,2.815,35
186.5,2.812,35
186.7,2.806,35
186.9,2.803,35
187.1,2.799,35
187.3,2.794,35
187.5,2.792,35
187.7,2.789,35
187.9,2.784,36
188.1,2.776,38
188.3,2.773,38
188.5,2.766,39
188.7,2.761,38
188.9,2.782,42
189.1,2.81,56
189.3,2.811,66
189.5,2.803,67
189.7,2.802,67
189.9,2.805,66
190.1,2.802,65
190.3,2.798,65
190.5,2.794,65
190.7,2.79,66
190.9,2.787,66
191.1,2.783,66
191.3,2.78,66
191.5,2.775,66
191.7,2.773,66
191.9,2.771,66
192.1,2.766,66
192.3,2.763,66
192.5,2.763,66
192.7,2.761,66
192.9,2.757,66
193.1,2.754,66
193.3,2.751,66
193.5,2.746,66
193.7,2.745,66
193.9,2.743,66
194.1,2.74,66
194.3,2.738,66
194.5,2.736,66
194.7,2.732,66
194.9,2.73,66
195.1,2.726,66
195.3,2.725,67
195.5,2.722,66
195.7,2.718,66
195.9,2.715,66
196.1,2.711,66
196.3,2.71,66
196.5,2.708,66
196.7,2.707,66
196.9,2.703,66
197.1,2.7,66
197.3,2.698,66
197.5,2.695,66
197.7,2.695,66
197.9,2.692,66
198.1,2.689,67
198.3,2.687,66
198.5,2.684,66
198.7,2.683,66
198.9,2.681,66
199.1,2.679,66
199.3,2.677,66
199.5,2.675,66
199.7,2.672,67
199.9,2.672,66
200.1,2.67,66
200.3,2.67,66
200.5,2.667,66
200.7,2.665,66
200.9,2.663,66
201.1,2.663,66
201.3,2.66,66
201.5,2.659,66
201.7,2.658,65
201.9,2.658,65
202.1,2.657,66
202.3,2.655,65
202.5,2.653,65
202.7,2.652,65
202.9,2.65,65
203.1,2.648,66
203.3,2.649,66
203.5,2.649,65
203.7,2.646,65
203.9,2.646,65
204.1,2.645,65
204.3,2.64,65
204.5,2.639,65
204.7,2.638,65
204.9,2.639,65
205.1,2.637,65
205.3,2.635,65
205.5,2.634,65
205.7,2.634,65
205.9,2.637,65
206.1,2.634,65
206.3,2.633,65
206.5,2.633,64
206.7,2.633,64
206.9,2.633,64
207.1,2.632,64
207.3,2.631,64
207.5,2.632,65
207.7,2.63,64
207.9,2.628,64
208.1,2.63,65
208.3,2.63,64
208.5,2.631,63
208.7,2.63,64
208.9,2.631,64
209.1,2.63,64
209.3,2.628,64
209.5,2.63,64
209.7,2.631,64
209.9,2.629,63
210.1,2.628,63
210.3,2.629,64
210.5,2.629,63
210.7,2.629,63
210.9,2.63,63
211.1,2.63,63
211.3,2.63,63
211.5,2.63,63
211.7,2.628,63
211.9,2.629,63
212.1,2.632,63
212.3,2.627,63
212.5,2.629,63
212.7,2.63,63
212.9,2.63,63
213.1,2.63,63
213.3,2.63,63
213.5,2.633,62
213.7,2.63,63
213.9,2.63,63
214.1,2.635,62
214.3,2.634,62
214.5,2.637,62
214.7,2.635,62
214.9,2.634,62
215.1,2.634,62
215.3,2.636,62
215.5,2.642,62
215.7,2.641,62
215.9,2.642,62
216.1,2.644,62
216.3,2.644,61
216.5,2.644,61
216.7,2.645,62
216.9,2.65,62
217.1,2.65,61
217.3,2.65,61
217.5,2.652,61
217.7,2.652,61
217.9,2.654,61
218.1,2.655,61
218.3,2.653,61
218.5,2.652,61
218.7,2.653,61
218.9,2.659,60
219.1,2.658,61
219.3,2.661,60
219.5,2.661,61
219.7,2.661,61
219.9,2.664,62
220.1,2.669,62
220.3,2.669,63
220.5,2.667,58
220.7,2.656,47
220.9,2.621,39
221.1,2.575,49
221.3,2.566,60
221.5,2.559,62
221.7,2.568,61
221.9,2.567,62
222.1,2.569,61
222.3,2.567,62
222.5,2.569,61
222.7,2.569,62
222.9,2.572,63
223.1,2.568,63
223.3,2.572,63
223.5,2.574,64
223.7,2.576,64
223.9,2.57,56
224.1,2.561,44
224.3,2.51,50
224.5,2.51,63
224.7,2.506,66
224.9,2.509,56
225.1,2.505,42
225.3,2.499,36
225.5,2.483,34
225.7,2.444,33
226.1,2.335,38
226.3,2.328,40
226.5,2.312,34
226.7,2.286,33
226.9,2.264,33
227.1,2.2,35
227.3,2.184,37
227.5,2.175,35
227.7,2.159,33
227.9,2.108,35
228.1,2.093,39
228.3,2.081,37
228.5,2.065,32
228.7,2.046,32
228.9,2.029,32
229.1,1.997,33
229.3,1.956,37
229.5,1.947,41
229.7,1.942,35
229.9,1.913,33
230.1,1.882,35
230.3,1.869,44
230.5,1.859,49
230.7,1.845,41
230.9,1.821,33
231.1,1.794,34
231.3,1.787,33
231.5,1.771,34
231.7,1.756,34
231.9,1.734,38
232.1,1.72,44
232.3,1.707,46
232.5,1.675,40
232.7,1.655,35
232.9,1.671,34
233.1,1.662,34
233.3,1.65,34
233.5,1.634,34
233.7,1.619,34
233.9,1.61,35
234.1,1.6,34
234.3,1.582,33
234.5,1.518,38
234.7,1.49,47
234.9,1.479,54
235.1,1.466,56
235.3,1.451,56
235.5,1.445,56
235.7,1.428,57
235.9,1.422,56
236.1,1.413,57
236.3,1.403,58
236.5,1.388,58
236.7,1.383,58
236.9,1.373,59
237.1,1.366,59
237.3,1.359,60
237.5,1.348,60
237.7,1.339,60
237.9,1.325,60
238.1,1.321,60
238.3,1.309,62
238.5,1.299,62
238.7,1.288,63
238.9,1.283,63
239.3,1.143,59
239.5,1.129,56
239.7,1.124,59
239.9,1.122,60
240.1,1.121,61
240.3,1.123,62
240.5,1.121,62
240.7,1.116,60
240.9,1.093,58
241.1,1.084,58
241.3,1.084,59
241.5,1.078,60
241.7,1.081,61
241.9,1.077,62
242.1,1.072,61
242.3,1.056,61
242.5,1.038,60
242.7,1.035,60
242.9,1.029,62
243.1,1.03,63
243.3,1.027,63
243.5,1.025,63
243.7,1.022,63
243.9,1.017,63
244.1,1.018,62
244.3,1.014,63
244.5,1.013,63
244.7,1.01,63
244.9,1.005,64
245.1,1.003,66
245.3,0.996,66
245.5,0.982,62
245.7,0.968,59
245.9,0.966,60
246.1,0.966,61
246.3,0.962,62
246.5,0.96,63
246.7,0.957,63
246.9,0.951,64
247.1,0.953,64
247.3,0.949,62
247.7,0.83,71
247.9,0.804,74
248.1,0.802,74
248.3,0.799,77
248.5,0.798,79
248.7,0.796,82
248.9,0.799,80
249.1,0.796,81
249.3,0.797,82
249.5,0.792,83
249.7,0.792,83
249.9,0.796,83
250.1,0.794,84
250.3,0.794,84
250.5,0.793,83
250.7,0.793,83
250.9,0.792,83
251.1,0.791,83
251.3,0.791,82
251.5,0.79,82
251.7,0.79,82
251.9,0.791,82
252.1,0.791,82
252.3,0.79,81
252.5,0.752,86
252.7,0.715,90
252.9,0.689,94
253.1,0.68,96
253.3,0.68,97
253.5,0.679,97
253.7,0.678,98
253.9,0.675,100
254.1,0.673,103
254.3,0.675,101
254.5,0.674,102
254.7,0.671,104
254.9,0.672,101
255.1,0.672,102
255.3,0.673,101
255.5,0.674,101
255.7,0.672,101
255.9,0.669,100
256.1,0.671,100
256.3,0.673,100
256.5,0.676,98
256.7,0.677,98
256.9,0.674,98
257.1,0.674,98
257.3,0.675,98
257.5,0.678,98
257.7,0.68,96
257.9,0.68,95
258.1,0.684,92
258.3,0.685,93
258.5,0.689,93
258.7,0.692,91
258.9,0.693,91
259.1,0.695,91
259.3,0.699,92
259.5,0.703,90
259.7,0.704,90
259.9,0.707,90
260.1,0.711,88
260.3,0.706,93
260.5,0.714,90
260.7,0.714,92
260.9,0.712,94
261.1,0.717,92
261.3,0.717,92
261.5,0.717,92
261.7,0.719,93
261.9,0.72,94
262.1,0.717,92
262.3,0.687,98
262.5,0.646,103
262.7,0.62,103
262.9,0.608,106
263.1,0.609,107
263.3,0.608,107
263.5,0.606,107
263.7,0.607,111
263.9,0.606,111
264.1,0.605,111
264.3,0.605,111
264.5,0.604,111
264.7,0.603,111
264.9,0.606,109
265.1,0.606,108
265.3,0.606,108
265.5,0.607,108
265.7,0.606,108
265.9,0.606,106
266.1,0.609,106
266.3,0.609,105
266.5,0.609,106
266.7,0.612,104
266.9,0.615,105
267.1,0.615,105
267.3,0.618,105
267.5,0.624,103
267.7,0.627,104
267.9,0.632,102
268.1,0.635,102
268.3,0.646,100
268.5,0.646,100
268.7,0.647,101
268.9,0.645,102
269.1,0.647,103
269.3,0.642,101
269.5,0.612,107
269.7,0.563,111
269.9,0.552,112
270.1,0.548,111
270.3,0.542,113
270.5,0.542,113
270.7,0.543,113
270.9,0.54,115
271.1,0.539,115
271.3,0.539,116
271.5,0.537,116
271.7,0.537,116
271.9,0.539,116
272.1,0.539,116
272.3,0.538,116
272.5,0.536,116
272.7,0.535,116
272.9,0.536,116
273.1,0.538,116
273.3,0.536,116
273.5,0.536,116
273.7,0.532,119
273.9,0.534,116
274.1,0.537,116
274.3,0.54,118
274.5,0.541,117
274.7,0.543,116
274.9,0.54,117
275.1,0.542,118
275.3,0.542,120
275.5,0.543,119
275.7,0.546,114
275.9,0.549,109
276.1,0.546,120
276.3,0.543,127
276.5,0.546,120
276.7,0.545,116
276.9,0.541,116
277.1,0.54,115
277.3,0.54,115
277.5,0.537,116
277.7,0.536,117
277.9,0.535,117
278.1,0.535,118
278.3,0.533,117
278.5,0.532,117
278.7,0.533,117
278.9,0.533,118
279.1,0.533,118
279.3,0.534,117
279.5,0.533,117
279.7,0.534,116
279.9,0.534,115
280.1,0.534,116
280.3,0.535,116
280.5,0.535,115
280.7,0.535,116
280.9,0.537,116
281.1,0.537,116
281.3,0.536,116
281.5,0.538,116
281.7,0.54,116
281.9,0.543,114
282.1,0.542,116
282.3,0.547,112
282.5,0.545,114
282.7,0.545,111
282.9,0.546,113
283.1,0.549,111
283.3,0.548,111
283.5,0.549,111
283.7,0.553,111
283.9,0.567,111
284.1,0.606,107
284.3,0.624,108
284.5,0.622,111
284.7,0.622,112
284.9,0.627,111
285.1,0.626,111
285.3,0.628,111
285.5,0.627,109
285.7,0.626,111
285.9,0.624,112
286.1,0.627,111
286.3,0.63,108
286.5,0.627,109
286.7,0.624,111
286.9,0.625,112
287.1,0.629,109
287.3,0.627,109
287.5,0.625,110
287.7,0.621,109
287.9,0.616,110
288.1,0.615,110
288.3,0.606,110
288.5,0.603,105
288.7,0.582,107
288.9,0.568,107
289.1,0.554,112
289.3,0.551,112
289.5,0.545,114
289.7,0.544,114
289.9,0.541,116
290.1,0.544,114
290.3,0.542,117
290.5,0.54,117
290.7,0.54,117
290.9,0.541,120
291.1,0.545,118
291.3,0.543,118
291.5,0.542,120
291.7,0.544,119
291.9,0.542,117
292.1,0.542,119
292.3,0.544,117
292.5,0.544,118
292.7,0.544,117
292.9,0.545,114
293.1,0.543,116
293.3,0.545,113
293.5,0.545,113
293.7,0.55,111
293.9,0.568,106
294.1,0.594,104
294.3,0.614,105
294.5,0.622,104
294.7,0.627,106
294.9,0.632,104
295.1,0.63,105
295.3,0.63,107
295.5,0.635,105
295.7,0.636,109
295.9,0.641,108
296.1,0.643,109
296.3,0.646,110
296.5,0.647,111
296.7,0.648,112
296.9,0.649,112
297.1,0.649,113
297.3,0.651,114
297.5,0.653,114
297.7,0.654,114
297.9,0.655,115
298.1,0.655,115
298.3,0.659,116
298.5,0.66,116
298.7,0.66,116
298.9,0.661,115
299.1,0.661,118
299.3,0.661,119
299.5,0.663,117
299.7,0.662,115
299.9,0.659,112
300.1,0.656,108
300.3,0.651,108
300.5,0.647,107
300.7,0.642,105
300.9,0.635,106
301.1,0.632,106
301.3,0.628,105
301.5,0.62,105
301.7,0.609,106
301.9,0.598,106
302.1,0.591,105
302.3,0.568,108
302.5,0.565,108
302.7,0.555,111
302.9,0.556,112
303.1,0.556,115
303.3,0.558,113
303.5,0.556,114
303.7,0.553,116
303.9,0.555,117
304.1,0.553,119
304.3,0.553,120
304.5,0.55,120
304.7,0.549,120
304.9,0.549,119
305.1,0.548,120
305.3,0.548,120
305.5,0.548,120
305.7,0.545,122
305.9,0.547,120
306.1,0.545,122
306.3,0.545,120
306.5,0.545,120
306.7,0.547,119
306.9,0.546,119
307.1,0.546,118
307.3,0.547,116
307.5,0.546,116
307.7,0.545,115
307.9,0.546,114
308.1,0.546,114
308.3,0.546,113
308.5,0.546,113
308.7,0.548,112
308.9,0.557,111
309.1,0.585,106
309.3,0.618,102
309.5,0.623,105
309.7,0.63,104
309.9,0.631,104
310.1,0.63,105
310.3,0.633,105
310.5,0.638,105
310.7,0.639,106
310.9,0.641,107
311.1,0.642,108
311.3,0.643,109
311.5,0.644,109
311.7,0.645,109
311.9,0.648,109
312.1,0.65,109
312.3,0.649,109
312.5,0.65,109
312.7,0.652,108
312.9,0.652,108
313.1,0.652,107
313.3,0.652,107
313.5,0.652,105
313.7,0.651,105
313.9,0.65,104
314.1,0.649,102
314.3,0.647,101
314.5,0.645,101
314.7,0.641,103
314.9,0.637,102
315.1,0.634,102
315.3,0.631,104
