azimuth_deg,distance_m,rssi
109.9,2.725,36
110.1,2.713,35
110.3,2.7,35
110.5,2.688,34
110.7,2.676,35
110.9,2.665,35
111.1,2.657,35
111.3,2.646,35
111.5,2.64,36
111.7,2.635,38
111.9,2.633,38
112.1,2.63,40
112.3,2.629,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,38
114.3,2.635,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.67,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.952,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.525,46
120.9,3.529,45
121.1,3.506,43
121.3,3.474,40
121.5,3.466,42
121.7,3.467,42
121.9,3.466,41
122.1,3.468,41
122.3,3.466,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.467,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.471,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.479,41
126.5,3.48,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.497,33
128.3,3.492,37
128.5,3.493,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,39
129.5,3.499,42
129.9,2.896,53
130.1,2.827,53
130.3,2.798,52
130.5,2.787,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,35
132.5,2.801,35
132.7,2.836,43
132.9,2.871,44
133.1,2.891,43
133.3,2.874,40
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.95,40
135.1,2.988,42
135.3,3.045,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.179,47
136.5,3.165,46
136.7,3.107,40
136.9,3.059,34
137.1,3.046,34
137.3,3.044,33
137.5,3.05,33
137.7,3.088,37
137.9,3.097,45
138.1,3.072,43
138.3,3.027,36
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.044,42
139.3,3.043,46
139.5,3.018,37
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.974,30
140.7,2.988,39
140.9,2.988,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,32
142.5,2.914,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,31
143.5,2.892,34
143.7,2.89,33
143.9,2.884,34
144.1,2.825,35
144.3,2.762,36
144.5,2.738,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.809,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.782,44
147.5,2.76,40
147.7,2.733,33
147.9,2.757,42
148.1,2.77,54
148.3,2.759,49
148.5,2.737,37
148.7,2.724,34
148.9,2.74,47
149.1,2.741,58
149.3,2.738,59
149.5,2.734,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.696,38
150.9,2.699,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.658,61
153.1,2.648,47
153.5,2.171,45
153.7,2.155,55
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.168,33
156.3,2.286,30
156.5,2.319,31
156.7,2.354,32
157.1,2.483,46
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,50
158.7,2.563,63
158.9,2.563,69
159.1,2.56,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.549,69
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,71
162.9,2.516,70
163.1,2.513,70
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.499,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.491,70
165.3,2.482,69
165.5,2.436,69
165.9,2.275,66
166.1,0.154,158
166.3,0.162,160
166.5,0.167,160
166.7,0.165,163
166.9,0.16,165
167.1,0.16,166
167.3,0.165,164
167.5,0.163,166
167.7,0.169,164
167.9,0.169,167
168.1,0.167,165
168.3,0.169,165
168.5,0.17,165
168.7,0.169,166
168.9,0.168,166
169.1,0.17,165
169.3,0.165,168
169.5,0.161,170
169.7,0.164,168
169.9,0.162,167
170.1,0.165,168
170.3,0.165,168
170.5,0.162,171
170.7,0.158,175
170.9,0.161,177
171.1,0.163,177
171.3,0.161,180
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.15,186
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,179
173.9,0.161,178
174.1,0.16,177
174.3,0.159,175
174.5,0.161,173
174.7,0.164,171
174.9,0.165,167
175.1,0.162,164
175.3,0.163,164
175.5,0.164,166
175.7,0.166,163
175.9,0.165,161
176.1,0.16,164
176.3,0.159,162
176.5,0.165,159
176.7,0.162,160
176.9,0.165,161
177.1,0.165,161
177.3,0.161,162
177.5,0.165,158
177.7,0.164,155
177.9,0.17,152
178.1,0.16,155
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,75
182.3,2.466,75
182.5,2.467,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.477,74
183.9,2.477,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,71
186.3,2.494,71
186.5,0.234,143
186.7,0.228,149
186.9,0.232,143
187.1,0.219,149
187.3,0.218,150
187.5,0.215,150
187.7,0.213,154
187.9,0.22,154
188.1,0.251,155
188.3,0.27,153
188.5,0.273,157
188.7,0.268,160
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.271,154
189.7,0.258,153
189.9,0.257,142
190.1,0.204,161
190.3,0.192,165
190.5,0.177,173
190.7,0.175,174
190.9,0.172,176
191.1,0.168,177
191.3,0.168,178
191.5,0.169,176
191.7,0.17,177
191.9,0.169,174
192.1,0.166,174
192.3,0.173,165
192.5,0.186,147
192.9,2.547,49
193.3,0.164,162
193.5,0.172,158
193.7,0.169,159
193.9,0.162,163
194.1,0.162,164
194.3,0.161,167
194.5,0.162,163
194.7,0.161,164
194.9,0.161,165
195.1,0.165,163
195.3,0.167,163
195.5,0.167,165
195.7,0.165,162
195.9,0.16,163
196.1,0.159,163
196.3,0.162,163
196.5,0.164,159
196.7,0.161,161
196.9,0.162,166
197.1,0.16,164
197.3,0.152,170
197.5,0.158,165
197.7,0.161,165
197.9,0.159,166
198.1,0.159,165
198.3,0.157,167
198.5,0.165,163
198.7,0.159,168
198.9,0.168,164
199.1,0.169,166
199.3,0.174,165
199.5,0.168,171
199.7,0.193,161
199.9,0.17,171
200.1,0.165,175
200.3,0.165,176
200.5,0.167,177
200.7,0.168,177
200.9,0.168,180
201.1,0.168,179
201.3,0.164,180
201.5,0.163,180
201.7,0.161,180
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,183
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.16,173
204.1,0.159,175
204.3,0.159,171
204.5,0.159,171
204.7,0.166,169
204.9,0.164,168
205.1,0.162,166
205.3,0.167,164
205.5,0.162,168
205.7,0.164,168
205.9,0.158,171
206.1,0.166,166
206.3,0.166,165
206.5,0.163,166
206.7,0.164,166
206.9,0.167,163
207.1,0.162,168
207.3,0.162,165
207.5,0.156,169
207.7,0.161,164
207.9,0.158,165
208.1,0.156,168
208.3,0.158,166
208.5,0.163,159
208.7,0.164,159
208.9,0.163,162
209.1,0.148,164
209.3,0.173,154
209.7,1.613,34
209.9,1.6,36
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,44
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,41
215.1,1.287,35
215.3,1.276,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.181,34
217.9,1.136,36
218.3,0.925,40
219.1,0.516,108
219.3,0.508,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,123
221.7,0.478,124
221.9,0.475,126
222.1,0.473,128
222.3,0.474,128
222.5,0.475,131
222.7,0.471,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,142
224.1,0.471,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,131
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,122
226.5,0.483,121
226.7,0.484,118
226.9,0.488,118
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.564,105
228.9,0.6,100
229.9,1.015,42
230.1,1.031,46
230.3,1.037,50
230.5,1.039,53
230.7,1.038,58
230.9,1.038,61
231.1,1.038,62
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,55
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.001,57
233.9,0.878,59
234.1,0.869,63
234.3,0.865,61
234.5,0.86,62
234.7,0.859,63
234.9,0.857,65
235.1,0.855,68
235.3,0.855,68
235.5,0.855,67
235.7,0.855,68
235.9,0.857,66
236.1,0.857,67
236.3,0.856,65
236.5,0.857,65
236.7,0.858,68
236.9,0.859,65
237.1,0.859,65
237.3,0.86,65
237.5,0.864,63
237.7,0.866,62
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.875,59
238.7,0.876,58
238.9,0.88,59
239.1,0.885,60
239.3,0.892,61
239.5,0.901,56
239.7,0.907,56
239.9,0.912,56
240.1,0.91,56
240.5,0.808,72
240.7,0.794,76
240.9,0.79,76
241.1,0.786,77
241.3,0.785,78
241.5,0.783,78
241.7,0.781,79
241.9,0.78,80
242.1,0.779,80
242.3,0.779,81
242.5,0.779,82
242.7,0.78,82
242.9,0.779,81
243.1,0.779,80
243.3,0.78,80
243.5,0.781,78
243.7,0.782,80
243.9,0.783,80
244.1,0.785,79
244.3,0.788,76
244.5,0.789,77
244.7,0.791,76
244.9,0.796,78
245.1,0.801,78
245.3,0.808,76
245.5,0.816,74
245.7,0.821,72
245.9,0.825,70
246.1,0.828,70
246.3,0.835,70
246.5,0.845,67
246.7,0.854,66
246.9,0.857,67
247.1,0.859,67
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,66
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,70
249.5,0.864,67
249.7,0.862,67
249.9,0.853,68
250.1,0.815,72
250.3,0.772,78
250.5,0.757,82
250.7,0.753,83
250.9,0.752,83
251.1,0.748,87
251.3,0.746,88
251.5,0.748,89
251.7,0.749,89
251.9,0.748,92
252.1,0.748,91
252.3,0.75,92
252.5,0.752,96
252.7,0.754,89
252.9,0.752,87
253.1,0.754,84
253.3,0.758,83
253.5,0.763,81
253.7,0.774,80
253.9,0.786,79
254.1,0.795,79
254.3,0.803,77
254.5,0.806,76
254.7,0.81,75
254.9,0.817,74
255.1,0.822,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.832,78
256.3,0.832,77
256.5,0.831,80
256.7,0.831,78
256.9,0.831,78
257.1,0.827,77
257.3,0.784,80
257.5,0.742,88
257.7,0.727,87
257.9,0.719,91
258.1,0.717,90
258.3,0.716,90
258.5,0.712,92
258.7,0.712,92
258.9,0.711,93
259.1,0.71,94
259.3,0.709,95
259.5,0.707,97
259.7,0.706,95
259.9,0.705,98
260.1,0.704,98
260.3,0.704,97
260.5,0.704,96
260.7,0.705,96
260.9,0.708,92
261.1,0.708,94
261.3,0.71,92
261.5,0.712,90
261.7,0.714,91
261.9,0.716,90
262.1,0.719,94
262.3,0.723,97
262.5,0.725,90
262.7,0.727,86
262.9,0.725,97
263.1,0.723,101
263.3,0.718,96
263.5,0.716,93
263.7,0.713,93
263.9,0.711,95
264.1,0.711,95
264.3,0.71,96
264.5,0.711,96
264.7,0.712,96
264.9,0.711,97
265.1,0.714,96
265.3,0.715,101
265.5,0.716,105
265.7,0.718,101
265.9,0.717,97
266.1,0.716,93
266.3,0.716,93
266.5,0.718,90
266.7,0.717,90
266.9,0.718,89
267.1,0.722,91
267.3,0.736,94
267.5,0.766,96
267.9,0.838,93
268.1,0.839,93
268.3,0.842,94
268.5,0.842,92
268.7,0.838,88
268.9,0.836,84
269.1,0.834,80
269.3,0.832,78
269.5,0.83,77
269.7,0.829,76
269.9,0.825,78
270.1,0.819,77
270.3,0.814,79
270.5,0.811,78
270.7,0.805,78
270.9,0.801,79
271.1,0.795,80
271.3,0.79,80
271.5,0.786,82
271.7,0.782,81
271.9,0.779,82
272.1,0.776,82
272.3,0.774,81
272.5,0.77,83
272.7,0.768,86
272.9,0.767,87
273.1,0.765,87
273.3,0.764,91
273.5,0.763,88
273.7,0.762,92
273.9,0.763,91
274.1,0.762,89
274.3,0.761,89
274.5,0.762,84
274.7,0.763,84
274.9,0.764,85
275.1,0.777,82
275.3,0.807,76
275.5,0.88,66
275.7,0.888,66
275.9,0.889,66
276.1,0.891,67
276.3,0.892,68
276.5,0.893,69
276.7,0.894,69
276.9,0.896,68
277.1,0.895,68
277.3,0.894,68
277.5,0.893,69
277.7,0.895,66
277.9,0.894,65
278.1,0.893,64
278.3,0.889,65
278.5,0.886,65
278.7,0.883,67
278.9,0.879,67
279.1,0.872,68
279.3,0.863,70
279.5,0.856,72
279.7,0.848,73
279.9,0.841,73
280.1,0.834,74
280.3,0.828,75
280.5,0.824,75
280.7,0.819,74
280.9,0.814,76
281.1,0.813,76
281.3,0.811,76
281.5,0.809,77
281.7,0.806,78
281.9,0.804,80
282.1,0.803,81
282.3,0.8,80
282.5,0.798,83
282.7,0.796,85
282.9,0.796,84
283.1,0.797,81
283.3,0.796,83
283.5,0.797,81
283.7,0.799,81
283.9,0.799,80
284.1,0.799,80
284.3,0.8,77
284.5,0.801,76
284.7,0.802,76
284.9,0.804,78
285.1,0.814,74
285.3,0.85,68
285.7,0.914,62
285.9,0.92,62
286.1,0.922,63
286.3,0.923,65
286.5,0.925,66
286.7,0.926,66
286.9,0.927,67
287.1,0.927,67
287.3,0.928,68
287.5,0.93,68
287.7,0.928,69
287.9,0.926,67
288.1,0.926,66
288.3,0.929,64
288.5,0.927,64
288.7,0.925,63
288.9,0.924,62
289.1,0.922,61
289.3,0.918,62
289.5,0.916,63
289.7,0.913,62
289.9,0.909,60
290.1,0.905,59
290.3,0.902,59
290.5,0.898,59
290.7,0.892,60
290.9,0.884,62
291.1,0.879,62
291.3,0.874,64
291.5,0.869,63
291.7,0.866,64
291.9,0.862,65
292.1,0.857,68
292.3,0.852,69
292.5,0.851,68
292.7,0.849,68
292.9,0.847,71
293.1,0.846,72
293.3,0.844,75
293.5,0.842,76
293.7,0.842,74
293.9,0.841,78
294.1,0.841,80
294.3,0.842,76
294.5,0.844,73
294.7,0.845,72
294.9,0.846,70
295.1,0.847,68
295.3,0.85,68
295.5,0.864,65
296.1,1.006,61
296.3,1.008,63
296.5,1.01,64
296.7,1.011,65
296.9,1.012,65
297.1,1.013,65
297.3,1.012,62
297.5,1.01,62
297.7,1.008,61
297.9,1.007,61
298.1,1.006,60
298.3,1.003,60
298.5,0.999,56
298.7,0.998,56
298.9,0.994,56
299.1,0.988,57
299.3,0.983,57
299.5,0.978,57
299.7,0.974,57
299.9,0.969,56
300.1,0.962,55
300.3,0.958,55
300.5,0.956,56
300.7,0.952,56
300.9,0.948,57
301.1,0.943,57
301.3,0.941,58
301.5,0.938,59
301.7,0.936,61
301.9,0.938,61
302.1,0.936,63
302.3,0.936,65
302.5,0.936,65
302.7,0.936,62
302.9,0.938,62
303.1,0.937,60
303.3,0.937,59
303.5,0.939,58
303.7,0.942,57
303.9,0.946,59
304.1,0.957,60
304.5,1.058,61
304.7,1.061,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,59
305.5,1.058,58
305.7,1.055,55
305.9,1.053,55
306.1,1.049,56
306.3,1.042,57
306.5,1.038,57
306.7,1.036,56
306.9,1.031,57
307.1,1.028,56
307.3,1.024,56
307.5,1.021,57
307.7,1.017,57
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.012,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,66
309.3,1.015,65
309.5,1.014,62
309.7,1.013,59
309.9,1.013,57
310.1,1.017,56
310.3,1.022,59
310.5,1.036,62
310.9,1.135,64
311.1,1.142,64
311.3,1.143,64
311.5,1.141,64
311.7,1.137,64
311.9,1.13,66
312.1,1.122,65
312.3,1.111,64
312.7,0.836,72
312.9,0.806,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,76
313.7,0.789,76
313.9,0.787,76
314.1,0.785,75
314.3,0.783,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,82
315.1,0.774,78
315.3,0.77,79
