azimuth_deg,distance_m,rssi
77.3,2.297,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,32
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.274,32
79.1,2.272,32
79.3,2.269,32
79.5,2.266,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.251,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.247,33
82.3,2.245,34
82.5,2.246,34
82.7,2.246,33
82.9,2.246,34
83.1,2.246,33
83.3,2.245,34
83.5,2.243,33
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.244,34
84.5,2.246,34
84.7,2.246,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,34
86.1,2.235,33
86.3,2.241,32
86.5,2.255,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,32
88.1,2.287,32
88.3,2.322,37
88.9,2.873,60
89.3,2.718,41
89.7,2.417,42
89.9,2.41,43
90.1,2.373,40
90.3,2.32,39
90.5,2.285,37
90.7,2.282,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.772,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.807,41
96.7,2.809,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,41
99.1,2.838,41
99.3,2.841,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,35
100.9,2.897,42
101.1,2.961,52
101.3,2.986,58
101.5,2.99,57
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,40
103.1,2.555,34
103.3,2.532,37
103.5,2.492,38
103.7,2.468,37
103.9,2.459,38
104.1,2.47,38
104.3,2.516,39
104.7,2.966,37
104.9,3.006,45
105.1,2.999,42
105.3,2.951,36
105.5,2.946,34
105.7,2.946,34
106.1,2.664,35
106.3,2.592,34
106.5,2.589,37
106.7,2.616,46
107.3,3.074,36
107.5,3.051,30
107.7,3.087,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,30
108.7,2.859,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,36
109.7,2.745,35
109.9,2.726,36
110.1,2.712,35
110.3,2.7,36
110.5,2.687,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,45
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,41
115.7,2.706,44
115.9,2.71,46
116.1,2.713,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.903,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.445,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.465,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,41
123.1,3.468,41
123.3,3.468,41
123.5,3.468,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.477,41
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,36
128.9,3.497,36
129.1,3.501,36
129.3,3.523,38
129.5,3.507,42
129.9,2.904,53
130.3,2.799,53
130.5,2.802,52
130.7,2.818,55
131.1,3.442,43
131.3,3.432,43
132.1,2.784,35
132.3,2.793,34
132.5,2.804,34
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.874,42
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.889,33
134.7,2.92,38
134.9,2.952,40
135.1,2.981,42
135.3,3.035,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.074,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.005,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,51
141.7,2.96,46
141.9,2.95,37
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.858,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.773,36
145.1,2.819,33
145.3,2.8,31
145.5,2.759,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,33
146.7,2.705,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,49
148.5,2.738,37
148.7,2.724,34
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,38
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.664,42
151.9,2.672,51
152.1,2.674,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.175,45
153.7,2.158,55
153.9,2.163,62
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.164,51
155.3,2.162,45
155.5,2.134,42
155.7,2.138,38
155.9,2.162,33
156.1,2.25,32
156.3,2.289,31
156.5,2.312,31
156.7,2.351,31
157.1,2.484,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.55,49
158.7,2.566,62
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.545,68
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.496,71
164.9,2.495,71
165.1,2.492,70
165.3,2.481,69
165.9,2.264,65
166.1,0.167,155
166.3,0.17,156
166.5,0.166,157
166.7,0.162,163
166.9,0.16,166
167.1,0.161,166
167.3,0.163,166
167.5,0.165,166
167.7,0.168,167
167.9,0.169,165
168.1,0.169,166
168.3,0.17,166
168.5,0.169,166
168.7,0.167,167
168.9,0.169,164
169.1,0.168,168
169.3,0.171,167
169.5,0.164,166
169.7,0.161,166
169.9,0.167,166
170.1,0.169,164
170.3,0.164,170
170.5,0.165,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.155,181
171.9,0.155,182
172.1,0.153,182
172.3,0.15,185
172.5,0.152,182
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,178
173.9,0.162,177
174.1,0.162,176
174.3,0.159,176
174.5,0.161,173
174.7,0.164,167
174.9,0.163,166
175.1,0.164,161
175.3,0.165,161
175.5,0.162,164
175.7,0.161,165
175.9,0.162,163
176.1,0.165,161
176.3,0.164,161
176.5,0.159,164
176.7,0.162,161
176.9,0.166,159
177.1,0.165,158
177.3,0.169,157
177.5,0.174,155
177.7,0.175,150
177.9,0.163,160
178.1,0.171,154
178.3,0.147,159
178.7,2.459,70
178.9,2.459,70
179.1,2.459,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.466,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.472,74
183.5,2.474,75
183.7,2.477,74
183.9,2.478,73
184.1,2.478,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.491,72
186.7,0.236,145
186.9,0.229,147
187.1,0.222,147
187.3,0.214,153
187.5,0.22,149
187.7,0.21,154
187.9,0.219,153
188.1,0.251,153
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.273,156
189.5,0.271,154
189.7,0.258,151
189.9,0.252,143
190.1,0.214,155
190.3,0.194,165
190.5,0.179,172
190.7,0.175,173
190.9,0.172,176
191.1,0.168,177
191.3,0.166,177
191.5,0.166,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,167
192.5,0.183,152
193.1,0.182,152
193.3,0.165,161
193.5,0.168,158
193.7,0.164,161
193.9,0.165,164
194.1,0.163,162
194.3,0.159,165
194.5,0.16,164
194.7,0.163,164
194.9,0.162,162
195.1,0.159,166
195.3,0.161,166
195.5,0.168,165
195.7,0.171,159
195.9,0.167,162
196.1,0.162,166
196.3,0.164,162
196.5,0.164,165
196.7,0.168,160
196.9,0.164,161
197.1,0.162,165
197.3,0.164,164
197.5,0.159,168
197.7,0.162,166
197.9,0.159,164
198.1,0.153,169
198.3,0.16,165
198.5,0.163,166
198.7,0.167,165
198.9,0.169,166
199.1,0.168,166
199.3,0.166,168
199.5,0.169,170
199.7,0.169,170
199.9,0.169,170
200.1,0.165,173
200.3,0.167,174
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.169,177
201.3,0.163,179
201.5,0.159,181
201.7,0.157,180
201.9,0.157,180
202.1,0.156,181
202.3,0.156,181
202.5,0.155,181
202.7,0.155,182
202.9,0.157,179
203.1,0.16,178
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.16,174
204.1,0.158,173
204.3,0.159,174
204.5,0.159,171
204.7,0.164,167
204.9,0.161,168
205.1,0.162,166
205.3,0.163,166
205.5,0.161,167
205.7,0.161,168
205.9,0.162,168
206.1,0.163,165
206.3,0.161,167
206.5,0.163,164
206.7,0.163,166
206.9,0.165,167
207.1,0.163,165
207.3,0.159,168
207.5,0.155,167
207.7,0.158,166
207.9,0.161,164
208.1,0.16,164
208.3,0.162,162
208.5,0.159,164
208.7,0.16,162
208.9,0.167,155
209.1,0.189,152
209.3,0.187,148
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.542,39
211.3,1.534,37
211.5,1.526,36
211.7,1.516,39
211.9,1.508,41
212.1,1.457,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.187,34
217.9,1.129,36
219.1,0.518,107
219.3,0.507,111
219.5,0.502,111
219.7,0.499,114
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,119
221.1,0.482,118
221.3,0.481,121
221.5,0.477,124
221.7,0.476,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,134
224.5,0.471,134
224.7,0.474,131
224.9,0.475,130
225.1,0.474,127
225.3,0.474,127
225.5,0.473,126
225.7,0.475,126
225.9,0.477,124
226.1,0.481,120
226.3,0.48,122
226.5,0.483,120
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.493,114
227.9,0.496,114
228.1,0.5,113
228.3,0.506,112
228.5,0.516,109
228.7,0.565,105
228.9,0.601,100
229.9,1.012,41
230.1,1.032,45
230.3,1.037,50
230.5,1.039,53
230.7,1.037,57
230.9,1.038,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.018,56
232.9,1.015,54
233.1,0.988,53
233.3,0.916,55
233.5,0.876,60
233.7,0.868,61
233.9,0.864,60
234.1,0.862,62
234.3,0.858,63
234.5,0.857,65
234.7,0.858,68
234.9,0.858,68
235.1,0.858,65
235.3,0.858,68
235.5,0.859,65
235.7,0.858,64
235.9,0.857,64
236.1,0.858,65
236.3,0.859,65
236.5,0.861,64
236.7,0.863,64
236.9,0.865,63
237.1,0.865,63
237.3,0.868,61
237.5,0.87,61
237.7,0.871,61
237.9,0.874,59
238.1,0.875,58
238.3,0.876,58
238.5,0.88,59
238.7,0.884,59
238.9,0.888,57
239.1,0.896,56
239.3,0.904,55
239.5,0.905,55
239.9,0.822,69
240.1,0.798,75
240.3,0.79,76
240.5,0.788,75
240.7,0.784,81
240.9,0.785,76
241.1,0.783,79
241.3,0.781,79
241.5,0.78,80
241.7,0.78,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,82
242.5,0.78,81
242.7,0.781,80
242.9,0.783,79
243.1,0.785,78
243.3,0.786,76
243.5,0.787,76
243.7,0.79,76
243.9,0.792,74
244.1,0.794,75
244.3,0.796,77
244.5,0.8,78
244.7,0.809,71
244.9,0.819,70
245.1,0.824,68
245.3,0.826,70
245.5,0.829,67
245.7,0.834,69
245.9,0.839,69
246.1,0.849,65
246.3,0.855,64
246.5,0.859,65
246.7,0.863,67
246.9,0.864,67
247.1,0.865,65
247.3,0.866,65
247.5,0.869,65
247.7,0.87,66
247.9,0.868,67
248.1,0.87,67
248.3,0.869,66
248.5,0.87,66
248.7,0.87,66
248.9,0.869,65
249.1,0.868,65
249.3,0.863,66
249.5,0.862,64
249.7,0.853,68
249.9,0.793,78
250.1,0.774,80
250.3,0.761,81
250.5,0.758,81
250.7,0.756,83
250.9,0.752,88
251.1,0.749,89
251.3,0.749,89
251.5,0.748,89
251.7,0.748,90
251.9,0.749,90
252.1,0.75,90
252.3,0.751,89
252.5,0.754,90
252.7,0.755,87
252.9,0.757,84
253.1,0.76,84
253.3,0.764,81
253.5,0.774,78
253.7,0.784,78
253.9,0.792,80
254.1,0.801,76
254.3,0.807,75
254.5,0.812,73
254.7,0.816,71
254.9,0.821,72
255.1,0.825,73
255.3,0.826,74
255.5,0.829,73
255.7,0.83,75
255.9,0.833,75
256.1,0.833,78
256.3,0.833,78
256.5,0.831,78
256.7,0.79,84
256.9,0.751,87
257.1,0.73,90
257.3,0.724,90
257.5,0.72,90
257.7,0.717,89
257.9,0.717,90
258.1,0.715,92
258.3,0.713,92
258.5,0.71,93
258.7,0.708,97
258.9,0.709,96
259.1,0.707,97
259.3,0.708,96
259.5,0.707,98
259.7,0.707,98
259.9,0.707,97
260.1,0.707,95
260.3,0.707,92
260.5,0.708,91
260.7,0.707,91
260.9,0.708,89
261.1,0.71,89
261.3,0.712,88
261.5,0.713,90
261.7,0.717,94
261.9,0.72,97
262.1,0.725,93
262.3,0.728,88
262.5,0.73,94
262.7,0.731,99
262.9,0.728,95
263.1,0.724,93
263.3,0.722,92
263.5,0.721,92
263.7,0.719,93
263.9,0.718,96
264.1,0.716,95
264.3,0.716,93
264.5,0.715,96
264.7,0.714,96
264.9,0.716,96
265.1,0.716,98
265.3,0.717,95
265.5,0.718,96
265.7,0.72,93
265.9,0.72,92
266.1,0.72,91
266.3,0.72,88
266.5,0.722,88
266.7,0.725,88
266.9,0.73,94
267.1,0.764,97
267.5,0.84,98
267.7,0.842,97
267.9,0.845,94
268.1,0.846,91
268.3,0.845,92
268.5,0.847,88
268.7,0.844,85
268.9,0.841,80
269.1,0.839,79
269.3,0.836,78
269.5,0.834,74
269.7,0.831,76
269.9,0.828,76
270.1,0.822,78
270.3,0.817,78
270.5,0.813,78
270.7,0.81,77
270.9,0.804,80
271.1,0.8,79
271.3,0.795,80
271.5,0.79,82
271.7,0.786,82
271.9,0.784,81
272.1,0.781,81
272.3,0.777,83
272.5,0.774,84
272.7,0.772,85
272.9,0.772,88
273.1,0.771,89
273.3,0.771,89
273.5,0.769,89
273.7,0.768,88
273.9,0.768,87
274.1,0.768,85
274.3,0.767,83
274.5,0.767,82
274.7,0.773,81
274.9,0.791,78
275.3,0.894,62
275.5,0.894,63
275.7,0.895,65
275.9,0.898,66
276.1,0.9,67
276.3,0.901,68
276.5,0.901,68
276.7,0.903,68
276.9,0.903,67
277.1,0.903,67
277.3,0.901,67
277.5,0.9,66
277.7,0.9,65
277.9,0.898,64
278.1,0.896,64
278.3,0.894,63
278.5,0.889,65
278.7,0.885,64
278.9,0.88,63
279.1,0.872,68
279.3,0.865,68
279.5,0.857,70
279.7,0.85,71
279.9,0.842,73
280.1,0.836,73
280.3,0.829,73
280.5,0.825,73
280.7,0.822,73
280.9,0.818,74
281.1,0.814,75
281.3,0.811,76
281.5,0.81,76
281.7,0.809,78
281.9,0.807,80
282.1,0.808,78
282.3,0.805,81
282.5,0.804,82
282.7,0.803,83
282.9,0.804,81
283.1,0.804,82
283.3,0.804,81
283.5,0.804,81
283.7,0.805,81
283.9,0.805,80
284.1,0.808,77
284.3,0.808,77
284.5,0.81,74
284.7,0.815,75
284.9,0.823,75
285.1,0.837,73
285.5,0.918,61
285.7,0.929,61
285.9,0.931,62
286.1,0.931,62
286.3,0.933,64
286.5,0.934,65
286.7,0.936,66
286.9,0.937,66
287.1,0.936,67
287.3,0.935,68
287.5,0.935,69
287.7,0.935,68
287.9,0.934,68
288.1,0.934,68
288.3,0.933,66
288.5,0.932,65
288.7,0.931,64
288.9,0.929,63
289.1,0.924,62
289.3,0.921,61
289.5,0.919,63
289.7,0.917,64
289.9,0.913,62
290.1,0.908,59
290.3,0.904,58
290.5,0.9,58
290.7,0.893,58
290.9,0.887,57
291.1,0.882,57
291.3,0.878,61
291.5,0.873,61
291.7,0.869,61
291.9,0.865,64
292.1,0.862,63
292.3,0.857,65
292.5,0.853,64
292.7,0.852,66
292.9,0.851,68
293.1,0.85,68
293.3,0.85,70
293.5,0.848,73
293.7,0.847,76
293.9,0.848,75
294.1,0.848,76
294.3,0.849,77
294.5,0.849,77
294.7,0.851,73
294.9,0.854,70
295.1,0.855,68
295.3,0.861,65
295.5,0.867,66
295.7,0.877,65
296.1,1.008,60
296.3,1.012,61
296.5,1.013,62
296.7,1.014,65
296.9,1.015,64
297.1,1.015,65
297.3,1.014,62
297.5,1.012,63
297.7,1.012,63
297.9,1.011,62
298.1,1.011,62
298.3,1.009,60
298.5,1.009,58
298.7,1.003,57
298.9,1.002,55
299.1,0.998,55
299.3,0.995,55
299.5,0.988,56
299.7,0.98,57
299.9,0.977,56
300.1,0.973,56
300.3,0.97,55
300.5,0.964,55
300.7,0.96,55
300.9,0.957,55
301.1,0.953,56
301.3,0.951,56
301.5,0.946,57
301.7,0.943,59
301.9,0.944,59
302.1,0.942,60
302.3,0.942,63
302.5,0.941,65
302.7,0.941,64
302.9,0.94,62
303.1,0.941,61
303.3,0.942,61
303.5,0.944,60
303.7,0.947,59
303.9,0.952,57
304.1,0.96,59
304.3,0.977,59
304.7,1.065,59
304.9,1.065,59
305.1,1.061,58
305.3,1.06,59
305.5,1.059,57
305.7,1.058,55
305.9,1.053,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.028,56
307.3,1.024,57
307.5,1.019,57
307.7,1.015,58
307.9,1.015,59
308.1,1.016,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,65
309.3,1.018,62
309.5,1.017,59
309.7,1.02,56
309.9,1.024,56
310.1,1.034,59
310.3,1.06,62
310.7,1.146,66
310.9,1.148,66
311.1,1.146,64
311.3,1.146,64
311.5,1.145,64
311.7,1.143,65
311.9,1.133,66
312.1,1.125,65
312.3,1.113,62
312.9,0.806,74
313.1,0.796,77
313.3,0.792,78
313.5,0.79,75
313.7,0.789,76
313.9,0.788,75
314.1,0.786,73
314.3,0.783,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,76
