azimuth_deg,distance_m,rssi
83.7,0.1,191
83.9,0.099,191
84.1,0.1,189
84.3,0.1,191
84.5,0.1,190
84.7,0.099,190
84.9,0.098,191
85.1,0.101,190
85.3,0.103,187
85.5,0.103,188
85.7,0.101,188
85.9,0.099,187
86.1,0.101,184
86.3,0.1,185
86.5,0.099,184
86.7,0.1,178
86.9,0.097,177
87.1,0.1,170
87.3,3.03,41
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,32
88.9,2.354,33
89.1,2.347,31
89.3,2.314,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,0.093,163
92.1,0.092,169
92.3,0.107,165
92.5,0.1,175
92.7,0.1,174
92.9,0.1,177
93.1,0.101,177
93.3,0.104,177
93.5,0.102,176
93.7,0.1,177
93.9,0.1,175
94.1,0.098,177
94.3,0.097,178
94.7,0.106,172
94.9,0.106,175
95.1,0.107,173
95.3,0.106,175
95.5,0.102,171
95.7,0.104,170
95.9,0.105,170
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,31
100.7,2.298,31
100.9,2.295,31
101.1,2.295,32
101.3,2.293,33
101.5,2.292,32
101.7,2.292,32
101.9,2.302,33
102.9,2.748,39
103.3,2.428,41
103.5,2.408,41
103.7,2.4,45
103.9,2.362,49
104.1,2.339,51
104.3,2.327,49
104.5,2.33,46
104.7,2.35,45
104.9,2.417,45
105.3,2.815,51
105.5,2.867,58
105.7,2.861,50
105.9,2.828,39
106.1,2.834,37
106.3,2.88,51
106.5,2.9,58
106.7,2.89,50
106.9,2.847,38
107.1,2.838,35
107.3,2.875,45
107.5,2.869,44
107.7,2.84,35
107.9,2.839,35
108.1,2.887,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.919,58
109.3,2.907,50
109.5,2.875,39
109.7,2.855,33
109.9,2.897,40
110.1,2.921,50
110.3,2.914,44
110.5,2.884,32
110.7,2.917,39
110.9,2.941,52
111.1,2.945,52
111.3,2.926,39
111.5,2.872,31
111.7,2.929,40
111.9,2.95,52
112.1,2.941,50
112.3,2.856,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.942,51
113.5,2.956,39
113.9,2.868,30
114.1,2.838,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.839,30
115.1,2.921,37
115.3,2.964,45
115.5,2.992,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,55
116.7,2.607,36
116.9,2.547,34
117.1,2.538,37
117.3,2.545,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,29
118.7,2.823,28
118.9,2.855,30
119.1,2.902,32
119.3,2.93,33
120.1,2.582,36
120.3,2.584,39
120.5,2.619,44
120.9,3.087,30
121.1,3.057,24
121.5,3.129,33
121.7,3.12,32
121.9,3.065,30
122.3,2.829,34
122.5,2.812,35
122.7,2.792,35
122.9,2.777,35
123.1,2.762,35
123.3,2.744,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.689,35
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.633,38
126.9,2.634,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.708,42
129.3,2.718,45
129.5,2.722,46
129.7,2.727,43
129.9,2.741,37
130.1,2.789,32
130.7,2.925,31
130.9,2.909,31
131.1,2.898,32
131.3,2.896,32
131.5,2.933,45
131.7,2.987,51
132.1,3.435,46
132.5,2.935,52
132.7,2.929,49
132.9,2.93,48
133.1,2.924,49
133.3,2.935,51
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.531,42
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,40
136.9,3.485,41
137.1,3.486,42
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,42
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,35
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.762,50
144.5,2.809,51
144.7,2.852,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,35
147.3,2.881,39
147.5,2.91,43
147.7,2.936,44
147.9,2.974,47
148.1,3.035,49
148.5,3.243,49
148.7,3.242,49
148.9,3.235,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.198,50
149.9,3.191,50
150.1,3.167,46
150.3,3.097,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.104,42
151.5,3.111,49
151.7,3.071,43
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,35
153.3,3.019,34
153.5,3.032,45
153.7,3.029,47
153.9,3.016,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.995,54
154.9,2.987,49
155.1,2.971,41
155.3,2.956,34
155.5,2.942,33
155.7,2.95,39
155.9,2.95,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.879,31
156.9,2.901,35
157.1,2.907,43
157.3,2.906,50
157.5,2.901,51
157.7,2.893,47
157.9,2.866,38
158.1,2.84,32
158.3,2.855,39
158.5,2.865,47
158.7,2.851,43
158.9,2.816,34
159.1,2.815,36
159.3,2.834,44
159.5,2.823,47
159.7,2.785,39
159.9,2.739,36
160.1,2.724,37
160.3,2.73,35
160.5,2.767,39
160.7,2.802,50
160.9,2.794,51
161.1,2.761,39
161.3,2.749,33
161.5,2.78,47
161.7,2.783,59
161.9,2.771,49
162.1,2.739,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.714,36
163.9,2.703,33
164.1,2.713,41
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.687,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,48
167.9,2.088,43
168.1,2.095,44
168.3,2.129,49
168.5,2.214,51
168.7,2.192,48
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.9,2.326,32
170.1,2.357,33
170.3,2.4,36
170.5,2.468,46
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,44
172.1,2.574,59
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,70
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.549,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.181,154
179.5,0.173,164
179.7,0.179,161
179.9,0.176,168
180.1,0.176,168
180.3,0.179,167
180.5,0.179,168
180.7,0.178,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.171,174
181.9,0.172,173
182.1,0.173,173
182.3,0.173,171
182.5,0.175,171
182.7,0.177,169
182.9,0.178,168
183.1,0.178,169
183.3,0.179,170
183.5,0.178,171
183.7,0.177,169
183.9,0.177,169
184.1,0.178,168
184.3,0.175,170
184.5,0.175,173
184.7,0.178,173
184.9,0.177,175
185.1,0.177,176
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.166,180
186.1,0.167,181
186.3,0.169,179
186.5,0.17,179
186.7,0.169,179
186.9,0.172,178
187.1,0.176,176
187.3,0.178,174
187.5,0.177,172
187.7,0.174,172
187.9,0.18,168
188.1,0.185,163
188.3,0.175,164
188.5,0.172,165
188.7,0.174,162
188.9,0.177,162
189.1,0.178,159
189.3,0.178,158
189.5,0.176,162
189.7,0.18,161
189.9,0.177,162
190.1,0.177,160
190.3,0.179,157
190.5,0.173,159
190.7,0.17,161
190.9,0.186,152
191.1,0.19,151
191.3,0.187,154
191.5,0.174,150
191.7,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.476,71
193.5,2.476,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,67
198.7,0.23,141
198.9,0.217,151
199.1,0.219,154
199.3,0.201,161
199.5,0.203,158
199.7,0.194,160
199.9,0.194,161
200.1,0.193,159
200.3,0.192,159
200.5,0.193,157
200.7,0.217,157
200.9,0.269,151
201.1,0.288,150
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.21,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,174
203.7,0.189,168
203.9,0.211,161
204.1,0.222,152
204.3,0.208,157
204.5,0.2,157
204.7,0.191,160
204.9,0.187,162
205.1,0.188,161
205.3,0.184,164
205.5,0.184,167
205.7,0.186,166
205.9,0.187,163
206.1,0.187,161
206.3,0.185,164
206.5,0.185,163
206.7,0.183,163
206.9,0.176,165
207.1,0.172,163
207.3,0.174,163
207.5,0.174,163
207.7,0.173,162
207.9,0.175,161
208.1,0.175,161
208.3,0.168,162
208.5,0.171,163
208.7,0.172,161
208.9,0.178,158
209.1,0.174,163
209.3,0.169,163
209.5,0.174,160
209.7,0.175,162
209.9,0.177,159
210.1,0.177,161
210.3,0.175,161
210.5,0.175,164
210.7,0.179,166
210.9,0.176,168
211.1,0.172,173
211.3,0.178,173
211.5,0.179,174
211.7,0.177,176
211.9,0.176,175
212.1,0.174,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.215,170
214.5,0.251,166
214.7,0.285,161
214.9,0.343,152
215.1,0.395,145
215.5,0.501,148
215.7,0.447,125
216.1,0.321,140
216.3,0.273,145
216.5,0.243,152
216.7,0.201,160
216.9,0.192,158
217.1,0.178,165
217.3,0.175,162
217.5,0.174,160
217.7,0.174,160
217.9,0.175,160
218.1,0.169,162
218.3,0.17,160
218.5,0.173,159
218.7,0.175,156
218.9,0.178,154
219.1,0.181,153
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.66,39
222.1,1.65,34
222.7,0.578,121
222.9,0.556,125
223.1,0.545,126
223.3,0.539,130
223.5,0.543,128
223.7,0.551,126
223.9,0.573,123
224.5,1.531,36
224.7,1.52,37
224.9,1.505,40
225.1,1.46,48
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,42
226.5,1.324,36
226.7,1.315,35
226.9,1.309,35
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.229,34
229.9,1.215,33
230.1,1.189,34
231.3,0.524,108
231.5,0.516,111
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,117
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,126
234.7,0.482,136
234.9,0.477,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,148
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,138
236.7,0.481,134
236.9,0.48,135
237.1,0.483,132
237.3,0.485,127
237.5,0.485,126
237.7,0.487,124
237.9,0.488,123
238.1,0.488,124
238.3,0.49,122
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.544,108
240.9,0.598,100
241.9,1.022,36
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.03,51
245.3,1.029,53
245.5,1.025,56
245.9,0.896,59
246.1,0.884,62
246.3,0.881,61
246.5,0.875,60
246.7,0.871,61
246.9,0.87,62
247.1,0.868,66
247.3,0.867,69
247.5,0.867,67
247.7,0.866,67
247.9,0.867,66
248.1,0.866,66
248.3,0.867,66
248.5,0.867,66
248.7,0.87,64
248.9,0.872,64
249.1,0.871,63
249.3,0.871,63
249.5,0.872,63
249.7,0.873,62
249.9,0.873,62
250.1,0.876,63
250.3,0.878,60
250.5,0.879,59
250.7,0.884,56
250.9,0.887,58
251.1,0.891,57
251.3,0.894,58
251.5,0.898,58
251.7,0.904,57
251.9,0.909,57
252.1,0.912,58
252.3,0.902,56
252.7,0.809,74
252.9,0.799,77
253.1,0.792,79
253.3,0.791,78
253.5,0.789,77
253.7,0.788,80
253.9,0.786,82
254.1,0.786,83
254.3,0.786,83
254.5,0.786,84
254.7,0.785,85
254.9,0.786,80
255.1,0.787,80
255.3,0.787,81
255.5,0.786,81
255.7,0.787,80
255.9,0.79,77
256.1,0.79,78
256.3,0.793,75
256.5,0.796,75
256.7,0.798,74
256.9,0.798,77
257.1,0.804,76
257.3,0.811,78
257.5,0.819,72
257.7,0.824,72
257.9,0.829,73
258.1,0.831,71
258.3,0.833,68
258.5,0.838,71
258.7,0.851,68
258.9,0.858,67
259.1,0.864,65
259.3,0.867,66
259.5,0.868,68
259.7,0.869,69
259.9,0.868,69
260.1,0.868,66
260.3,0.869,66
260.5,0.871,67
260.7,0.87,71
260.9,0.871,68
261.1,0.871,70
261.3,0.871,67
261.5,0.869,69
261.7,0.869,68
261.9,0.866,66
262.3,0.777,82
262.5,0.769,81
262.7,0.763,82
262.9,0.756,84
263.1,0.755,87
263.3,0.753,89
263.5,0.751,89
263.7,0.75,90
263.9,0.749,90
264.1,0.749,88
264.3,0.749,88
264.5,0.751,85
264.7,0.751,85
264.9,0.755,84
265.1,0.76,86
265.3,0.761,86
265.5,0.761,84
265.7,0.765,84
265.9,0.774,82
266.1,0.781,82
266.3,0.792,78
266.5,0.797,78
266.7,0.802,76
266.9,0.807,76
267.1,0.811,77
267.3,0.814,76
267.5,0.817,75
267.7,0.819,74
267.9,0.816,76
268.1,0.815,80
268.3,0.818,78
268.5,0.817,81
268.7,0.816,81
268.9,0.813,82
269.1,0.807,84
269.3,0.765,89
269.5,0.723,95
269.7,0.717,93
269.9,0.706,94
270.1,0.702,91
270.3,0.698,93
270.5,0.69,98
270.7,0.688,98
270.9,0.684,99
271.1,0.68,102
271.3,0.678,105
271.5,0.677,103
271.7,0.676,105
271.9,0.674,103
272.1,0.671,104
272.3,0.668,103
272.5,0.668,102
272.7,0.667,100
272.9,0.668,98
273.1,0.666,101
273.3,0.668,98
273.5,0.67,97
273.7,0.666,100
273.9,0.668,96
274.1,0.672,97
274.3,0.674,102
274.5,0.677,106
274.7,0.679,96
274.9,0.677,97
275.1,0.682,101
275.3,0.682,104
275.5,0.68,101
275.7,0.679,99
275.9,0.68,97
276.1,0.68,98
276.3,0.679,99
276.5,0.679,100
276.7,0.68,100
276.9,0.683,101
277.1,0.685,100
277.3,0.689,100
277.5,0.695,100
277.7,0.697,103
277.9,0.702,102
278.1,0.706,100
278.3,0.711,99
278.5,0.709,98
278.7,0.711,93
278.9,0.715,93
279.1,0.719,91
279.3,0.721,93
279.5,0.725,92
279.7,0.743,93
280.1,0.832,89
280.3,0.84,90
280.5,0.841,90
280.7,0.843,89
280.9,0.846,88
281.1,0.847,88
281.3,0.845,85
281.5,0.844,83
281.7,0.843,80
281.9,0.842,79
282.1,0.842,77
282.3,0.839,78
282.5,0.835,76
282.7,0.832,76
282.9,0.828,78
283.1,0.823,77
283.3,0.818,78
283.5,0.815,79
283.7,0.812,78
283.9,0.806,80
284.1,0.8,80
284.3,0.795,81
284.5,0.79,81
284.7,0.786,82
284.9,0.782,81
285.1,0.78,82
285.3,0.776,84
285.5,0.774,87
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.772,89
286.5,0.772,90
286.7,0.772,91
286.9,0.77,88
287.1,0.768,85
287.3,0.766,82
287.5,0.77,83
287.7,0.782,82
287.9,0.799,76
288.3,0.891,62
288.5,0.893,63
288.7,0.894,65
288.9,0.896,65
289.1,0.897,66
289.3,0.899,68
289.5,0.9,69
289.7,0.901,71
289.9,0.902,69
290.1,0.899,68
290.3,0.898,70
290.5,0.898,68
290.7,0.897,66
290.9,0.897,64
291.1,0.895,64
291.3,0.892,62
291.5,0.89,62
291.7,0.885,64
291.9,0.881,66
292.1,0.876,64
292.3,0.868,68
292.5,0.858,69
292.7,0.849,70
292.9,0.839,72
293.1,0.833,74
293.3,0.825,75
293.5,0.817,76
293.7,0.813,76
293.9,0.81,75
294.1,0.807,75
294.3,0.805,77
294.5,0.804,77
294.7,0.801,80
294.9,0.799,81
295.1,0.799,80
295.3,0.796,82
295.5,0.795,82
295.7,0.795,82
295.9,0.795,82
296.1,0.796,82
296.3,0.795,82
296.5,0.795,82
296.7,0.795,81
296.9,0.797,78
297.1,0.796,77
297.3,0.797,75
297.5,0.801,78
297.7,0.804,77
297.9,0.811,75
298.1,0.846,65
298.3,0.897,59
298.5,0.909,60
298.7,0.915,61
298.9,0.917,62
299.1,0.919,63
299.3,0.921,64
299.5,0.922,66
299.7,0.922,66
299.9,0.923,66
300.1,0.923,66
300.3,0.923,66
300.5,0.923,64
300.7,0.922,64
300.9,0.921,62
301.1,0.919,61
301.3,0.918,60
301.5,0.914,59
301.7,0.911,59
301.9,0.909,59
302.1,0.906,59
302.3,0.902,58
302.5,0.897,59
302.7,0.89,60
302.9,0.883,63
303.1,0.879,62
303.3,0.87,64
303.5,0.861,65
303.7,0.859,63
303.9,0.856,64
304.1,0.848,67
304.3,0.846,68
304.5,0.842,71
304.7,0.839,71
304.9,0.837,71
305.1,0.834,73
305.3,0.833,74
305.5,0.834,75
305.7,0.833,76
305.9,0.832,76
306.1,0.833,76
306.3,0.832,75
306.5,0.831,74
306.7,0.831,74
306.9,0.83,73
307.1,0.833,71
307.3,0.835,70
307.5,0.839,69
307.7,0.851,66
308.1,0.98,58
308.3,0.987,60
308.5,0.992,62
308.7,0.995,62
308.9,0.998,63
309.1,1,64
309.3,0.999,65
309.5,1.003,64
309.7,1.001,63
309.9,0.998,62
310.1,0.999,61
310.3,0.995,60
310.5,0.994,61
310.7,0.99,59
310.9,0.988,57
311.1,0.986,55
311.3,0.981,55
311.5,0.979,55
311.7,0.975,55
311.9,0.965,57
312.1,0.958,57
312.3,0.955,56
312.5,0.95,55
312.7,0.945,54
312.9,0.94,54
313.1,0.936,55
313.3,0.933,55
313.5,0.93,56
313.7,0.928,56
313.9,0.927,58
314.1,0.925,58
314.3,0.924,60
314.5,0.923,60
314.7,0.923,62
314.9,0.922,64
315.1,0.922,63
315.3,0.922,61
