azimuth_deg,distance_m,rssi
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.034,35
152.1,3.012,34
152.3,3.006,34
152.5,3.024,35
152.7,3.058,44
152.9,3.053,47
153.1,3.028,37
153.3,3.019,33
153.5,3.03,44
153.7,3.03,48
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.908,49
157.5,2.903,51
157.7,2.894,47
157.9,2.869,39
158.1,2.835,31
158.3,2.856,38
158.5,2.866,46
158.7,2.853,44
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.735,36
160.1,2.724,37
160.3,2.727,35
160.5,2.765,38
160.7,2.801,49
160.9,2.795,52
161.1,2.767,40
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.742,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,47
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,60
167.1,2.107,46
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.127,48
168.5,2.212,51
168.7,2.198,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.297,32
169.9,2.325,32
170.1,2.356,33
170.3,2.395,36
170.5,2.464,45
170.7,2.532,53
170.9,2.536,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.514,42
171.9,2.532,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,72
175.1,2.54,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.176,158
179.5,0.172,164
179.7,0.178,163
179.9,0.18,164
180.1,0.178,167
180.3,0.18,169
180.5,0.179,168
180.7,0.176,171
180.9,0.176,171
181.1,0.174,171
181.3,0.171,174
181.5,0.171,172
181.7,0.171,174
181.9,0.172,174
182.1,0.175,171
182.3,0.174,171
182.5,0.176,169
182.7,0.175,171
182.9,0.176,170
183.1,0.177,169
183.3,0.179,168
183.5,0.179,170
183.7,0.177,169
183.9,0.177,169
184.1,0.178,170
184.3,0.174,172
184.5,0.175,173
184.7,0.179,173
184.9,0.18,173
185.1,0.176,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.173,174
187.9,0.177,168
188.1,0.18,164
188.3,0.179,166
188.5,0.176,163
188.7,0.173,163
188.9,0.171,165
189.1,0.174,163
189.3,0.174,164
189.5,0.175,162
189.7,0.174,166
189.9,0.176,161
190.1,0.181,157
190.3,0.175,160
190.5,0.173,158
190.7,0.179,156
190.9,0.178,157
191.1,0.177,158
191.3,0.188,149
191.5,0.181,149
191.7,0.164,150
191.9,2.474,69
192.1,2.475,69
192.3,2.477,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,68
198.7,0.224,144
198.9,0.214,151
199.1,0.215,152
199.3,0.214,155
199.5,0.204,157
199.7,0.195,162
199.9,0.199,157
200.1,0.189,160
200.3,0.191,162
200.5,0.194,159
200.7,0.223,157
200.9,0.263,154
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.262,157
202.3,0.215,167
202.5,0.191,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,176
203.5,0.188,172
203.7,0.189,171
203.9,0.205,164
204.1,0.222,155
204.3,0.203,159
204.5,0.2,157
204.7,0.191,159
204.9,0.189,162
205.1,0.189,162
205.3,0.186,163
205.5,0.183,167
205.7,0.184,165
205.9,0.188,161
206.1,0.189,163
206.3,0.182,165
206.5,0.178,168
206.7,0.192,159
206.9,0.18,164
207.1,0.179,161
207.3,0.173,163
207.5,0.177,160
207.7,0.175,162
207.9,0.177,160
208.1,0.175,163
208.3,0.177,161
208.5,0.177,158
208.7,0.176,161
208.9,0.172,162
209.1,0.172,160
209.3,0.173,160
209.5,0.172,165
209.7,0.174,162
209.9,0.175,164
210.1,0.174,162
210.3,0.175,164
210.5,0.177,164
210.7,0.177,168
210.9,0.177,169
211.1,0.173,174
211.3,0.176,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,179
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.17,179
213.3,0.173,179
213.5,0.177,178
213.7,0.183,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.243,169
214.7,0.284,164
215.1,0.395,147
215.5,0.504,148
215.7,0.459,118
216.1,0.328,139
216.3,0.284,142
216.5,0.247,151
216.7,0.203,155
216.9,0.189,157
217.1,0.179,160
217.3,0.173,165
217.5,0.177,160
217.7,0.172,166
217.9,0.17,163
218.1,0.171,158
218.3,0.169,162
218.5,0.172,158
218.7,0.174,157
218.9,0.175,157
219.1,0.173,156
219.3,1.794,33
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.658,40
222.1,1.65,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,128
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.571,123
224.7,1.521,37
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,35
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,33
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,34
230.1,1.181,34
231.3,0.525,107
231.5,0.516,109
231.7,0.511,111
231.9,0.506,114
232.1,0.503,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,123
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,147
235.3,0.479,143
235.5,0.479,145
235.7,0.477,147
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.48,136
236.7,0.48,136
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.491,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.497,120
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,111
240.5,0.517,111
240.7,0.545,106
240.9,0.592,102
242.1,1.047,34
242.3,1.056,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,55
245.9,1.021,53
246.1,1.014,52
246.5,0.882,62
246.7,0.873,64
246.9,0.868,63
247.1,0.866,61
247.3,0.863,64
247.5,0.861,67
247.7,0.858,70
247.9,0.86,66
248.1,0.858,71
248.3,0.861,67
248.5,0.861,67
248.7,0.861,70
248.9,0.862,67
249.1,0.861,67
249.3,0.861,66
249.5,0.863,67
249.7,0.864,64
249.9,0.865,66
250.1,0.865,66
250.3,0.869,63
250.5,0.871,61
250.7,0.872,61
250.9,0.875,60
251.1,0.878,60
251.3,0.879,61
251.5,0.883,61
251.7,0.887,61
251.9,0.894,59
252.1,0.9,58
252.3,0.904,58
252.5,0.893,60
252.7,0.825,71
252.9,0.807,77
253.1,0.797,80
253.3,0.79,79
253.5,0.787,79
253.7,0.785,78
253.9,0.783,81
254.1,0.781,81
254.3,0.78,82
254.5,0.779,86
254.7,0.78,83
254.9,0.778,84
255.1,0.777,83
255.3,0.777,81
255.5,0.779,81
255.7,0.78,81
255.9,0.78,81
256.1,0.781,78
256.3,0.781,78
256.5,0.783,77
256.7,0.787,77
256.9,0.788,77
257.1,0.791,77
257.3,0.795,78
257.5,0.801,77
257.7,0.808,74
257.9,0.812,74
258.1,0.818,73
258.3,0.82,72
258.5,0.825,70
258.7,0.832,69
258.9,0.839,69
259.1,0.85,68
259.3,0.856,66
259.5,0.857,67
259.7,0.858,70
259.9,0.859,71
260.1,0.86,70
260.3,0.862,67
260.5,0.863,68
260.7,0.866,69
260.9,0.866,70
261.1,0.866,68
261.3,0.866,71
261.5,0.866,71
261.7,0.864,71
261.9,0.864,69
262.1,0.861,70
262.3,0.859,69
262.5,0.853,69
262.7,0.792,80
262.9,0.77,81
263.1,0.758,83
263.3,0.754,83
263.5,0.749,87
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.747,89
264.5,0.748,90
264.7,0.75,89
264.9,0.75,90
265.1,0.755,91
265.3,0.754,89
265.5,0.754,85
265.7,0.755,83
265.9,0.755,87
266.1,0.76,84
266.3,0.768,83
266.5,0.781,81
266.7,0.792,81
266.9,0.798,80
267.1,0.805,76
267.3,0.809,76
267.5,0.812,76
267.7,0.816,75
267.9,0.817,77
268.1,0.818,76
268.3,0.819,77
268.5,0.819,79
268.7,0.818,81
268.9,0.818,84
269.1,0.817,82
269.3,0.815,83
269.5,0.805,84
269.7,0.748,93
269.9,0.718,94
270.1,0.707,95
270.3,0.704,94
270.5,0.701,93
270.7,0.697,97
270.9,0.692,95
271.1,0.687,97
271.3,0.683,100
271.5,0.681,103
271.7,0.681,102
271.9,0.681,101
272.1,0.681,103
272.3,0.679,104
272.5,0.677,103
272.7,0.674,104
272.9,0.673,103
273.1,0.675,100
273.3,0.676,99
273.5,0.675,98
273.7,0.674,98
273.9,0.676,98
274.1,0.677,95
274.3,0.678,98
274.5,0.681,100
274.7,0.689,100
274.9,0.693,103
275.1,0.695,95
275.3,0.694,97
275.5,0.692,107
275.7,0.691,100
275.9,0.688,99
276.1,0.688,98
276.3,0.689,96
276.5,0.684,99
276.7,0.682,102
276.9,0.684,102
277.1,0.688,100
277.3,0.69,101
277.5,0.694,97
277.7,0.695,100
277.9,0.695,101
278.1,0.701,99
278.3,0.707,100
278.5,0.708,100
278.7,0.708,97
278.9,0.709,94
279.1,0.713,93
279.3,0.717,90
279.5,0.72,90
279.7,0.723,91
279.9,0.731,95
280.1,0.76,92
280.3,0.822,90
280.5,0.833,91
280.7,0.839,90
280.9,0.84,89
281.1,0.839,89
281.3,0.838,88
281.5,0.838,86
281.7,0.837,84
281.9,0.836,80
282.1,0.835,79
282.3,0.833,78
282.5,0.831,77
282.7,0.828,79
282.9,0.823,78
283.1,0.819,78
283.3,0.815,79
283.5,0.812,78
283.7,0.808,78
283.9,0.804,80
284.1,0.796,80
284.3,0.791,81
284.5,0.787,82
284.7,0.783,82
284.9,0.779,83
285.1,0.776,82
285.3,0.773,83
285.5,0.771,86
285.7,0.771,87
285.9,0.77,88
286.1,0.769,89
286.3,0.767,92
286.5,0.768,91
286.7,0.768,90
286.9,0.765,91
287.1,0.765,87
287.3,0.764,87
287.5,0.765,84
287.7,0.769,83
287.9,0.779,81
288.1,0.801,74
288.5,0.889,62
288.7,0.892,63
288.9,0.894,65
289.1,0.896,66
289.3,0.897,68
289.5,0.898,69
289.7,0.9,69
289.9,0.898,69
290.1,0.897,68
290.3,0.898,69
290.5,0.897,69
290.7,0.896,68
290.9,0.895,65
291.1,0.893,64
291.3,0.89,64
291.5,0.887,62
291.7,0.884,64
291.9,0.879,64
292.1,0.874,63
292.3,0.868,64
292.5,0.859,67
292.7,0.853,68
292.9,0.846,68
293.1,0.838,70
293.3,0.832,72
293.5,0.824,74
293.7,0.82,72
293.9,0.813,75
294.1,0.81,74
294.3,0.807,73
294.5,0.805,75
294.7,0.803,75
294.9,0.8,76
295.1,0.799,78
295.3,0.798,80
295.5,0.795,81
295.7,0.794,83
295.9,0.796,80
296.1,0.796,82
296.3,0.795,82
296.5,0.795,83
296.7,0.795,83
296.9,0.794,84
297.1,0.795,80
297.3,0.798,77
297.5,0.799,78
297.7,0.8,78
297.9,0.807,77
298.1,0.811,78
298.3,0.817,76
298.5,0.832,73
298.9,0.913,58
299.1,0.917,59
299.3,0.92,61
299.5,0.921,63
299.7,0.921,63
299.9,0.922,64
300.1,0.924,66
300.3,0.923,67
300.5,0.922,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,65
301.3,0.921,64
301.5,0.92,62
301.7,0.918,62
301.9,0.916,61
302.1,0.913,61
302.3,0.909,60
302.5,0.907,60
302.7,0.903,60
302.9,0.899,58
303.1,0.894,58
303.3,0.888,59
303.5,0.883,59
303.7,0.878,61
303.9,0.871,63
304.1,0.863,66
304.3,0.859,65
304.5,0.854,67
304.7,0.848,66
304.9,0.844,68
305.1,0.842,68
305.3,0.84,68
305.5,0.838,71
305.7,0.835,74
305.9,0.834,72
306.1,0.833,75
306.3,0.834,77
306.5,0.835,77
306.7,0.834,76
306.9,0.833,76
307.1,0.833,75
307.3,0.834,74
307.5,0.834,74
307.7,0.833,72
307.9,0.837,68
308.1,0.842,70
308.3,0.856,68
308.5,0.878,64
308.9,0.993,63
309.1,0.997,64
309.3,0.997,66
309.5,0.999,64
309.7,0.998,63
309.9,0.998,61
310.1,0.998,61
310.3,0.995,59
310.5,0.994,59
310.7,0.99,58
310.9,0.986,57
311.1,0.984,56
311.3,0.983,55
311.5,0.98,55
311.7,0.973,56
311.9,0.965,58
312.1,0.958,58
312.3,0.955,56
312.5,0.949,55
312.7,0.942,55
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,58
313.9,0.924,58
314.1,0.923,58
314.3,0.921,59
314.5,0.921,60
314.7,0.92,63
314.9,0.921,64
315.1,0.922,63
315.3,0.921,61
