azimuth_deg,distance_m,rssi
80.9,0.115,168
81.1,0.11,175
81.3,0.102,179
81.5,0.101,182
81.7,0.102,183
81.9,0.104,185
82.1,0.1,187
82.3,0.102,187
82.5,0.105,186
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.102,190
83.5,0.101,191
83.7,0.1,191
83.9,0.101,189
84.1,0.101,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,189
85.1,0.102,188
85.3,0.103,190
85.5,0.103,188
85.7,0.102,186
85.9,0.098,187
86.1,0.1,186
86.3,0.101,185
86.5,0.099,184
86.7,0.1,178
86.9,0.102,175
87.1,0.107,167
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,33
88.9,2.357,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,32
90.3,2.298,31
90.5,2.299,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
92.1,0.11,168
92.3,0.112,168
92.5,0.104,172
92.7,0.106,170
92.9,0.103,174
93.1,0.105,177
93.3,0.105,173
93.5,0.103,178
93.7,0.104,175
93.9,0.102,174
94.1,0.101,176
94.3,0.108,172
94.5,0.102,177
94.7,0.103,178
94.9,0.107,176
95.1,0.106,175
95.3,0.102,172
95.5,0.107,170
95.7,0.105,169
95.9,0.105,167
96.1,0.098,166
96.3,2.252,31
96.5,2.251,32
96.7,2.251,31
96.9,2.25,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,31
100.3,2.29,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.302,32
102.9,2.749,40
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,52
104.3,2.328,50
104.5,2.33,47
104.7,2.353,45
105.3,2.814,50
105.5,2.865,57
105.7,2.863,50
105.9,2.828,39
106.1,2.824,37
106.3,2.881,50
106.5,2.9,58
106.7,2.893,51
106.9,2.85,38
107.1,2.836,35
107.3,2.875,45
107.5,2.87,45
107.7,2.844,36
107.9,2.843,34
108.1,2.887,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.879,39
109.7,2.855,33
109.9,2.895,40
110.1,2.922,50
110.3,2.919,44
110.5,2.883,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.932,39
111.5,2.877,31
111.7,2.927,40
111.9,2.954,52
112.1,2.948,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.944,51
113.5,2.959,40
113.7,2.914,31
113.9,2.869,30
114.1,2.841,30
114.3,2.82,30
114.5,2.811,29
114.7,2.814,29
114.9,2.837,29
115.1,2.923,36
115.3,2.965,43
115.5,2.995,51
115.7,3.011,54
115.9,3.013,55
116.1,3.013,55
116.7,2.615,38
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,29
118.9,2.852,30
119.1,2.903,33
119.3,2.937,33
120.1,2.583,35
120.3,2.583,38
120.5,2.617,44
120.9,3.088,30
121.1,3.061,23
121.5,3.13,32
121.7,3.121,32
121.9,3.069,31
122.3,2.83,34
122.5,2.813,35
122.7,2.797,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.673,42
128.9,2.685,41
129.1,2.708,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,33
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,33
131.5,2.935,45
131.7,2.986,50
132.1,3.438,46
132.5,2.937,52
132.7,2.922,50
132.9,2.932,48
133.1,2.923,49
133.3,2.934,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.485,41
136.1,3.487,41
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.804,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,32
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.904,43
147.7,2.937,44
147.9,2.973,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,50
149.9,3.192,49
150.1,3.169,46
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,50
151.7,3.075,44
151.9,3.029,35
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.056,46
153.1,3.029,36
153.3,3.023,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.972,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,39
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.853,43
158.9,2.818,35
159.1,2.812,36
159.3,2.834,44
159.5,2.827,47
159.7,2.79,40
159.9,2.743,36
160.1,2.726,37
160.3,2.73,35
160.5,2.768,38
160.7,2.802,50
160.9,2.797,52
161.1,2.766,40
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.747,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.692,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.5,2.217,52
168.7,2.193,48
168.9,2.15,41
169.1,2.147,43
169.3,2.161,36
169.9,2.325,32
170.1,2.352,32
170.3,2.398,35
170.5,2.467,45
170.7,2.537,53
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.576,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,72
176.9,2.526,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.176,158
179.5,0.174,162
179.7,0.18,162
179.9,0.178,167
180.1,0.177,167
180.3,0.179,166
180.5,0.179,168
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.173,171
181.5,0.172,174
181.7,0.175,171
181.9,0.174,170
182.1,0.174,170
182.3,0.174,173
182.5,0.175,168
182.7,0.176,172
182.9,0.178,170
183.1,0.179,171
183.3,0.182,168
183.5,0.182,168
183.7,0.18,168
183.9,0.179,168
184.1,0.179,168
184.3,0.174,173
184.5,0.178,172
184.7,0.18,175
184.9,0.177,176
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,182
186.3,0.171,180
186.5,0.171,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.178,168
188.1,0.182,165
188.3,0.179,164
188.5,0.174,161
188.7,0.171,165
188.9,0.176,162
189.1,0.179,159
189.3,0.178,159
189.5,0.178,163
189.7,0.179,160
189.9,0.175,160
190.1,0.176,159
190.3,0.178,156
190.5,0.176,157
190.7,0.174,159
190.9,0.181,156
191.1,0.183,154
191.3,0.186,150
191.5,0.179,155
191.7,0.174,151
191.9,2.478,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.503,68
198.7,0.21,149
198.9,0.216,153
199.1,0.216,153
199.3,0.211,155
199.5,0.206,160
199.7,0.206,158
199.9,0.201,160
200.1,0.198,157
200.3,0.194,156
200.5,0.188,162
200.7,0.222,157
200.9,0.267,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,153
201.9,0.284,154
202.1,0.264,157
202.3,0.209,167
202.5,0.192,172
202.7,0.185,174
202.9,0.184,176
203.1,0.183,175
203.3,0.186,173
203.5,0.188,172
203.7,0.191,171
203.9,0.204,163
204.1,0.23,152
204.3,0.224,151
204.5,0.193,162
204.7,0.189,158
204.9,0.186,160
205.1,0.189,162
205.3,0.185,164
205.5,0.186,162
205.7,0.187,163
205.9,0.186,163
206.1,0.187,164
206.3,0.186,164
206.5,0.185,161
206.7,0.182,162
206.9,0.178,163
207.1,0.176,164
207.3,0.178,162
207.5,0.182,160
207.7,0.181,158
207.9,0.174,161
208.1,0.175,163
208.3,0.181,158
208.5,0.175,162
208.7,0.174,161
208.9,0.177,164
209.1,0.179,159
209.3,0.174,165
209.5,0.175,159
209.7,0.175,163
209.9,0.177,162
210.1,0.176,160
210.3,0.174,163
210.5,0.175,165
210.7,0.182,165
210.9,0.18,168
211.1,0.173,173
211.3,0.175,173
211.5,0.178,175
211.7,0.178,174
211.9,0.178,175
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,178
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.25,166
214.7,0.286,160
214.9,0.336,156
215.5,0.503,150
215.7,0.454,121
216.1,0.328,136
216.3,0.286,144
216.5,0.236,151
216.7,0.21,155
216.9,0.191,157
217.1,0.18,159
217.3,0.178,160
217.5,0.178,161
217.7,0.174,163
217.9,0.173,160
218.1,0.175,162
218.3,0.177,157
218.5,0.168,160
218.7,0.169,162
218.9,0.183,152
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.677,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.586,119
222.9,0.557,126
223.1,0.544,129
223.3,0.542,129
223.5,0.546,128
223.7,0.551,128
223.9,0.57,125
224.7,1.523,38
224.9,1.508,40
225.1,1.464,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.216,33
230.3,1.147,35
231.1,0.576,103
231.3,0.524,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,111
232.1,0.505,114
232.3,0.503,113
232.5,0.5,113
232.7,0.497,116
232.9,0.497,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,119
233.7,0.491,121
233.9,0.489,122
234.1,0.486,123
234.3,0.486,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,146
235.7,0.477,145
235.9,0.478,144
236.1,0.479,143
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,130
237.1,0.485,131
237.3,0.486,128
237.5,0.486,125
237.7,0.486,126
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.492,121
238.7,0.496,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.5,116
239.9,0.503,116
240.1,0.509,112
240.3,0.516,107
240.5,0.519,108
240.7,0.551,106
240.9,0.596,103
241.5,0.868,47
241.9,1.024,36
242.1,1.044,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.027,53
245.5,1.025,57
245.7,1.021,56
246.1,0.891,56
246.3,0.877,61
246.5,0.872,60
246.7,0.869,60
246.9,0.865,64
247.1,0.863,65
247.3,0.863,68
247.5,0.864,68
247.7,0.863,69
247.9,0.863,66
248.1,0.863,69
248.3,0.864,68
248.5,0.864,68
248.7,0.865,68
248.9,0.865,67
249.1,0.865,66
249.3,0.867,66
249.5,0.868,66
249.7,0.869,66
249.9,0.871,64
250.1,0.873,61
250.3,0.874,62
250.5,0.875,63
250.7,0.878,60
250.9,0.88,59
251.1,0.882,60
251.3,0.886,61
251.5,0.892,60
251.7,0.898,58
251.9,0.904,57
252.1,0.904,57
252.3,0.886,59
252.5,0.821,70
252.7,0.801,75
252.9,0.793,79
253.1,0.79,80
253.3,0.789,80
253.5,0.788,78
253.7,0.787,81
253.9,0.786,81
254.1,0.787,82
254.3,0.787,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,84
255.1,0.786,82
255.3,0.786,81
255.5,0.787,80
255.7,0.787,81
255.9,0.79,78
256.1,0.791,80
256.3,0.793,76
256.5,0.795,76
256.7,0.799,74
256.9,0.803,77
257.1,0.808,77
257.3,0.814,76
257.5,0.821,73
257.7,0.828,72
257.9,0.831,72
258.1,0.835,67
258.3,0.839,69
258.5,0.847,69
258.7,0.857,66
258.9,0.862,68
259.1,0.866,66
259.3,0.868,67
259.5,0.868,69
259.7,0.869,68
259.9,0.87,68
260.1,0.871,67
260.3,0.871,67
260.5,0.871,68
260.7,0.872,69
260.9,0.873,70
261.1,0.871,70
261.3,0.87,69
261.5,0.869,68
261.7,0.867,69
261.9,0.858,70
262.1,0.803,75
262.3,0.772,81
262.5,0.761,83
262.7,0.76,80
262.9,0.757,85
263.1,0.754,88
263.3,0.751,89
263.5,0.751,90
263.7,0.751,92
263.9,0.751,90
264.1,0.75,88
264.3,0.749,88
264.5,0.751,87
264.7,0.755,84
264.9,0.757,84
265.1,0.76,89
265.3,0.764,84
265.5,0.765,84
265.7,0.771,83
265.9,0.781,81
266.1,0.795,78
266.3,0.799,78
266.5,0.804,75
266.7,0.809,75
266.9,0.811,75
267.1,0.816,74
267.3,0.818,76
267.5,0.821,76
267.7,0.822,76
267.9,0.822,75
268.1,0.823,74
268.3,0.821,78
268.5,0.819,80
268.7,0.819,81
268.9,0.816,82
269.1,0.814,82
269.3,0.785,86
269.5,0.73,92
269.7,0.716,94
269.9,0.71,91
270.1,0.703,94
270.3,0.701,93
270.5,0.696,94
270.7,0.691,97
270.9,0.687,101
271.1,0.683,101
271.3,0.682,100
271.5,0.681,104
271.7,0.68,102
271.9,0.68,102
272.1,0.676,104
272.3,0.675,101
272.5,0.675,99
272.7,0.673,98
272.9,0.671,98
273.1,0.674,98
273.3,0.674,97
273.5,0.675,95
273.7,0.674,96
273.9,0.675,95
274.1,0.676,97
274.3,0.679,101
274.5,0.681,104
274.7,0.684,102
274.9,0.686,99
275.1,0.685,103
275.3,0.686,103
275.5,0.683,101
275.7,0.682,99
275.9,0.68,99
276.1,0.681,98
276.3,0.684,98
276.5,0.683,98
276.7,0.683,98
276.9,0.685,97
277.1,0.685,102
277.3,0.691,101
277.5,0.695,102
277.7,0.697,100
277.9,0.7,99
278.1,0.704,99
278.3,0.707,98
278.5,0.707,97
278.7,0.71,90
278.9,0.713,90
279.1,0.716,90
279.3,0.719,92
279.5,0.728,92
279.7,0.754,95
279.9,0.811,89
280.1,0.838,89
280.3,0.838,89
280.5,0.839,90
280.7,0.841,89
280.9,0.842,89
281.1,0.841,88
281.3,0.838,86
281.5,0.839,83
281.7,0.838,80
281.9,0.838,76
282.1,0.836,78
282.3,0.834,76
282.5,0.832,76
282.7,0.828,74
282.9,0.822,76
283.1,0.816,78
283.3,0.813,77
283.5,0.811,77
283.7,0.806,80
283.9,0.8,80
284.1,0.795,80
284.3,0.79,82
284.5,0.786,83
284.7,0.782,83
284.9,0.779,81
285.1,0.775,83
285.3,0.772,85
285.5,0.771,87
285.7,0.77,88
285.9,0.77,88
286.1,0.77,89
286.3,0.77,89
286.5,0.77,90
286.7,0.77,89
286.9,0.769,88
287.1,0.768,84
287.3,0.767,81
287.5,0.769,83
287.7,0.777,83
288.1,0.882,63
288.3,0.888,61
288.5,0.891,62
288.7,0.894,63
288.9,0.896,64
289.1,0.897,66
289.3,0.898,67
289.5,0.898,68
289.7,0.897,69
289.9,0.899,69
290.1,0.898,69
290.3,0.898,69
290.5,0.897,69
290.7,0.896,67
290.9,0.896,66
291.1,0.895,64
291.3,0.892,63
291.5,0.889,61
291.7,0.884,62
291.9,0.879,63
292.1,0.876,62
292.3,0.871,64
292.5,0.863,64
292.7,0.856,66
292.9,0.844,70
293.1,0.84,69
293.3,0.834,71
293.5,0.827,73
293.7,0.819,72
293.9,0.813,73
294.1,0.81,73
294.3,0.807,74
294.5,0.806,74
294.7,0.804,74
294.9,0.8,74
295.1,0.799,77
295.3,0.798,77
295.5,0.797,79
295.7,0.795,80
295.9,0.794,80
296.1,0.795,82
296.3,0.796,81
296.5,0.796,82
296.7,0.796,84
296.9,0.797,82
297.1,0.797,80
297.3,0.798,78
297.5,0.8,78
297.7,0.803,76
297.9,0.804,74
298.1,0.806,77
298.3,0.812,76
298.5,0.818,76
298.7,0.846,68
298.9,0.909,58
299.1,0.914,58
299.3,0.918,59
299.5,0.921,61
299.7,0.922,62
299.9,0.923,64
300.1,0.925,65
300.3,0.924,66
300.5,0.923,67
300.7,0.922,66
300.9,0.923,67
301.1,0.922,67
301.3,0.92,66
301.5,0.919,64
301.7,0.918,63
301.9,0.915,62
302.1,0.914,62
302.3,0.91,61
302.5,0.905,61
302.7,0.902,61
302.9,0.9,60
303.1,0.897,58
303.3,0.89,57
303.5,0.887,57
303.7,0.88,59
303.9,0.873,60
304.1,0.867,63
304.3,0.862,64
304.5,0.857,65
304.7,0.854,64
304.9,0.848,64
305.1,0.841,67
305.3,0.839,67
305.5,0.837,67
305.7,0.836,67
305.9,0.834,70
306.1,0.834,71
306.3,0.835,74
306.5,0.835,73
306.7,0.833,75
306.9,0.832,74
307.1,0.832,75
307.3,0.833,77
307.5,0.834,72
307.7,0.835,73
307.9,0.838,70
308.1,0.84,70
308.3,0.846,67
308.5,0.854,69
308.7,0.878,64
309.1,0.994,62
309.3,0.996,64
309.5,0.996,65
309.7,0.996,63
309.9,0.996,62
310.1,0.996,61
310.3,0.994,61
310.5,0.991,60
310.7,0.988,60
310.9,0.985,58
311.1,0.983,56
311.3,0.982,55
311.5,0.976,56
311.7,0.968,57
311.9,0.961,58
312.1,0.956,59
312.3,0.95,57
312.5,0.944,57
312.7,0.94,56
312.9,0.936,55
313.1,0.931,55
313.3,0.93,56
313.5,0.928,56
313.7,0.923,57
313.9,0.921,58
314.1,0.92,59
314.3,0.92,60
314.5,0.919,61
314.7,0.921,63
314.9,0.919,65
315.1,0.917,63
315.3,0.92,60
