azimuth_deg,distance_m,rssi
137.7,2.75,50
137.9,2.798,52
138.3,2.953,51
138.5,2.856,50
138.7,2.831,46
138.9,2.775,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,32
139.7,2.793,32
139.9,2.797,33
140.1,2.808,33
140.3,2.817,33
140.5,2.826,33
140.7,2.844,33
140.9,2.869,37
141.1,2.896,42
141.3,2.925,43
141.5,2.97,46
141.7,3.02,48
142.1,3.228,48
142.3,3.229,48
142.5,3.221,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,48
143.3,3.186,49
143.5,3.171,48
143.7,3.118,42
143.9,3.069,36
144.1,3.045,35
144.3,3.041,34
144.5,3.048,34
144.7,3.077,36
144.9,3.099,45
145.1,3.095,48
145.3,3.047,39
145.5,3.006,33
145.7,2.995,34
145.9,2.998,33
146.1,3.034,41
146.3,3.048,48
146.5,3.028,41
146.7,3.004,32
146.9,3.016,39
147.1,3.02,48
147.3,3.013,41
147.5,2.993,31
147.7,2.989,37
147.9,2.99,49
148.1,2.986,54
148.3,2.979,53
148.5,2.967,46
148.7,2.952,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,43
149.5,2.938,49
149.7,2.928,45
149.9,2.903,37
150.1,2.864,31
150.3,2.876,33
150.5,2.89,38
150.7,2.896,47
150.9,2.894,50
151.1,2.886,49
151.3,2.864,42
151.5,2.839,34
151.7,2.833,34
151.9,2.849,43
152.1,2.848,46
152.3,2.83,38
152.5,2.794,32
152.7,2.814,40
152.9,2.819,46
153.1,2.787,43
153.3,2.755,36
153.5,2.718,37
153.7,2.711,37
153.9,2.726,35
154.1,2.778,44
154.3,2.788,54
154.5,2.77,46
154.7,2.733,34
154.9,2.75,38
155.1,2.766,52
155.3,2.763,56
155.5,2.746,43
155.7,2.719,32
155.9,2.739,43
156.1,2.745,57
156.3,2.744,61
156.5,2.738,62
156.7,2.734,59
156.9,2.724,51
157.1,2.713,39
157.3,2.689,32
157.5,2.698,36
157.7,2.705,47
157.9,2.703,57
158.1,2.699,57
158.3,2.691,47
158.5,2.671,36
158.7,2.651,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,46
161.5,2.051,38
161.7,2.079,46
161.9,2.131,48
162.1,2.177,45
162.3,2.143,39
162.5,2.132,43
162.7,2.134,39
162.9,2.148,34
163.3,2.31,32
163.5,2.335,32
163.7,2.351,33
163.9,2.424,42
164.3,2.537,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,46
165.7,2.562,60
165.9,2.564,69
166.1,2.562,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,71
166.9,2.55,70
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,72
168.7,2.53,71
168.9,2.526,72
169.1,2.523,72
169.3,2.521,73
169.5,2.52,73
169.7,2.518,73
169.9,2.515,73
170.1,2.513,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.505,73
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.1,0.156,156
172.5,0.157,163
172.7,0.159,164
172.9,0.168,160
173.1,0.168,161
173.3,0.161,164
173.5,0.157,167
173.7,0.156,166
173.9,0.161,162
174.1,0.16,166
174.3,0.159,166
174.5,0.16,164
174.7,0.158,166
174.9,0.158,165
175.1,0.159,168
175.3,0.16,167
175.5,0.166,163
175.7,0.163,165
175.9,0.16,164
176.1,0.164,164
176.3,0.163,163
176.5,0.162,170
176.7,0.163,172
176.9,0.159,176
177.1,0.161,175
177.3,0.163,177
177.5,0.161,178
177.7,0.159,179
177.9,0.155,182
178.1,0.154,181
178.3,0.152,183
178.5,0.152,181
178.7,0.152,183
178.9,0.153,182
179.1,0.154,181
179.3,0.155,182
179.5,0.157,181
179.7,0.16,178
179.9,0.162,178
180.1,0.162,176
180.3,0.161,175
180.5,0.16,174
180.7,0.161,172
180.9,0.163,168
181.1,0.164,163
181.3,0.163,164
181.5,0.159,165
181.7,0.162,162
181.9,0.163,162
182.1,0.166,162
182.3,0.167,161
182.5,0.166,162
182.7,0.165,165
182.9,0.164,160
183.1,0.163,160
183.3,0.161,163
183.5,0.158,164
183.7,0.16,160
183.9,0.163,160
184.1,0.167,159
184.3,0.165,159
184.5,0.166,157
184.7,0.163,156
184.9,0.168,150
185.1,0.166,151
185.3,2.456,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,73
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,75
187.5,2.462,74
187.7,2.462,75
187.9,2.462,75
188.1,2.462,75
188.3,2.464,76
188.5,2.465,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.467,74
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.47,74
190.3,2.473,74
190.5,2.474,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,74
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,72
192.7,2.485,70
193.5,0.227,149
193.7,0.224,146
193.9,0.215,151
194.1,0.21,150
194.3,0.204,153
194.5,0.201,156
194.7,0.204,157
194.9,0.234,153
195.1,0.256,154
195.3,0.267,156
195.5,0.269,157
195.7,0.269,159
195.9,0.271,159
196.1,0.274,156
196.3,0.276,156
196.5,0.271,152
196.7,0.258,149
196.9,0.197,160
197.1,0.18,167
197.3,0.171,175
197.5,0.172,175
197.7,0.17,176
197.9,0.167,178
198.1,0.167,177
198.3,0.168,177
198.5,0.168,175
198.7,0.166,175
198.9,0.169,171
199.1,0.173,162
199.5,2.553,64
199.7,2.554,63
199.9,2.551,52
200.1,0.171,154
200.3,0.17,156
200.5,0.168,159
200.7,0.164,162
200.9,0.165,163
201.1,0.166,162
201.3,0.166,162
201.5,0.169,157
201.7,0.165,162
201.9,0.162,162
202.1,0.16,160
202.3,0.166,159
202.5,0.154,165
202.7,0.16,160
202.9,0.162,161
203.1,0.165,161
203.3,0.165,160
203.5,0.17,156
203.7,0.158,160
203.9,0.162,160
204.1,0.156,163
204.3,0.159,161
204.5,0.172,157
204.7,0.167,158
204.9,0.162,164
205.1,0.169,157
205.3,0.167,161
205.5,0.163,163
205.7,0.16,167
205.9,0.163,161
206.1,0.164,165
206.3,0.162,166
206.5,0.165,166
206.7,0.172,166
206.9,0.171,170
207.1,0.169,171
207.3,0.164,176
207.5,0.171,175
207.7,0.178,176
207.9,0.186,175
208.1,0.186,176
208.3,0.176,178
208.5,0.166,180
208.7,0.161,180
208.9,0.159,181
209.1,0.158,182
209.3,0.158,181
209.5,0.157,181
209.7,0.156,180
209.9,0.156,180
210.1,0.157,179
210.3,0.158,178
210.5,0.159,179
210.7,0.16,178
210.9,0.159,177
211.1,0.154,178
211.3,0.152,175
211.5,0.155,173
211.7,0.159,169
211.9,0.158,165
212.1,0.16,162
212.3,0.159,164
212.5,0.162,165
212.7,0.156,167
212.9,0.159,164
213.1,0.159,162
213.3,0.159,164
213.5,0.159,165
213.7,0.155,167
213.9,0.155,167
214.1,0.157,165
214.3,0.155,167
214.5,0.159,165
214.7,0.161,163
214.9,0.16,165
215.1,0.155,167
215.3,0.165,160
215.5,0.166,164
215.7,0.174,157
215.9,0.176,156
216.1,0.178,155
216.3,0.207,147
216.5,0.2,152
216.7,1.619,34
216.9,1.606,34
217.1,1.596,35
217.3,1.584,36
217.5,1.573,37
217.9,0.653,108
218.1,0.621,114
218.3,0.621,115
218.5,0.643,106
219.1,1.46,42
219.3,1.43,47
219.5,1.419,54
219.7,1.413,58
219.9,1.414,63
220.1,1.411,65
220.3,1.405,65
220.5,1.395,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,46
221.3,1.313,38
221.5,1.29,35
221.7,1.285,34
221.9,1.28,34
222.1,1.277,34
222.3,1.273,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.243,32
224.1,1.237,32
224.3,1.227,33
224.5,1.217,32
224.7,1.198,34
224.9,1.188,34
225.1,1.152,34
226.3,0.511,110
226.5,0.504,112
226.7,0.5,114
226.9,0.497,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,116
227.7,0.488,117
227.9,0.485,117
228.1,0.483,119
228.3,0.481,121
228.5,0.478,123
228.7,0.477,124
228.9,0.476,124
229.1,0.474,127
229.3,0.472,127
229.5,0.472,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,139
230.3,0.466,143
230.5,0.464,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,143
231.3,0.468,139
231.5,0.468,140
231.7,0.47,134
231.9,0.472,130
232.1,0.471,132
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.476,125
233.1,0.477,122
233.3,0.479,122
233.5,0.48,122
233.7,0.482,120
233.9,0.483,119
234.1,0.484,120
234.3,0.487,119
234.5,0.489,117
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,112
235.5,0.504,112
235.7,0.511,110
235.9,0.55,107
236.1,0.586,102
237.1,0.994,38
237.3,1.019,39
237.5,1.032,40
237.7,1.038,41
237.9,1.037,42
238.1,1.037,42
238.3,1.035,44
238.5,1.036,48
238.7,1.031,51
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,58
240.3,1.01,54
240.5,1.006,53
240.9,0.876,63
241.1,0.862,65
241.3,0.858,64
241.5,0.859,62
241.7,0.855,65
241.9,0.85,70
242.1,0.851,70
242.3,0.85,70
242.5,0.85,70
242.7,0.851,70
242.9,0.851,70
243.1,0.851,70
243.3,0.852,70
243.5,0.854,66
243.7,0.853,69
243.9,0.854,68
244.1,0.855,68
244.3,0.855,68
244.5,0.858,68
244.7,0.858,65
244.9,0.859,64
245.1,0.862,65
245.3,0.865,63
245.5,0.869,62
245.7,0.871,61
245.9,0.873,62
246.1,0.877,63
246.3,0.883,63
246.5,0.889,59
246.7,0.895,57
246.9,0.898,56
247.1,0.891,59
247.3,0.827,70
247.5,0.795,78
247.7,0.785,79
247.9,0.782,80
248.1,0.779,81
248.3,0.781,78
248.5,0.778,79
248.7,0.775,82
248.9,0.774,83
249.1,0.773,85
249.3,0.773,84
249.5,0.772,86
249.7,0.773,86
249.9,0.775,85
250.1,0.775,84
250.3,0.776,82
250.5,0.775,82
250.7,0.776,80
250.9,0.778,81
251.1,0.782,78
251.3,0.784,80
251.5,0.786,77
251.7,0.787,79
251.9,0.792,79
252.1,0.799,78
252.3,0.807,77
252.5,0.811,74
252.7,0.816,75
252.9,0.822,71
253.1,0.826,71
253.3,0.832,70
253.5,0.842,67
253.7,0.848,68
253.9,0.853,67
254.1,0.856,70
254.3,0.858,69
254.5,0.859,69
254.7,0.859,69
254.9,0.859,68
255.1,0.861,68
255.3,0.863,71
255.5,0.864,69
255.7,0.862,72
255.9,0.862,72
256.1,0.861,74
256.3,0.861,71
256.5,0.862,71
256.7,0.858,72
256.9,0.855,71
257.1,0.851,70
257.3,0.824,72
257.5,0.778,79
257.7,0.76,81
257.9,0.751,84
258.1,0.749,85
258.3,0.747,87
258.5,0.745,92
258.7,0.746,89
258.9,0.745,90
259.1,0.746,92
259.3,0.746,92
259.5,0.746,95
259.7,0.752,95
259.9,0.753,93
260.1,0.751,88
260.3,0.751,85
260.5,0.752,85
260.7,0.756,86
260.9,0.763,85
261.1,0.776,82
261.3,0.788,80
261.5,0.797,80
261.7,0.804,78
261.9,0.81,76
262.1,0.813,76
262.3,0.814,76
262.5,0.816,77
262.7,0.821,75
262.9,0.82,78
263.1,0.821,77
263.3,0.821,80
263.5,0.821,81
263.7,0.819,82
263.9,0.817,84
264.1,0.815,80
264.3,0.805,81
264.5,0.759,86
264.7,0.721,93
264.9,0.708,94
265.1,0.702,93
265.3,0.699,92
265.5,0.696,90
265.7,0.691,90
265.9,0.686,94
266.1,0.681,96
266.3,0.679,95
266.5,0.677,98
266.7,0.674,100
266.9,0.672,95
267.1,0.669,96
267.3,0.668,94
267.5,0.667,94
267.7,0.665,95
267.9,0.665,93
268.1,0.663,91
268.3,0.66,90
268.5,0.659,90
268.7,0.658,90
268.9,0.657,89
269.1,0.657,91
269.3,0.661,91
269.5,0.665,92
269.7,0.663,94
269.9,0.659,93
270.1,0.664,92
270.3,0.666,95
270.5,0.664,92
270.7,0.659,92
270.9,0.659,89
271.1,0.656,90
271.3,0.655,87
271.5,0.651,91
271.7,0.653,89
271.9,0.652,89
272.1,0.653,93
272.3,0.656,91
272.5,0.656,90
272.7,0.659,90
272.9,0.664,91
273.1,0.664,96
273.3,0.664,90
273.5,0.665,88
273.7,0.669,88
273.9,0.674,86
274.1,0.676,91
274.3,0.683,90
274.5,0.7,91
274.7,0.717,97
274.9,0.761,91
275.1,0.78,95
275.3,0.791,92
275.5,0.8,91
275.7,0.805,90
275.9,0.814,88
276.1,0.818,84
276.3,0.82,81
276.5,0.819,80
276.7,0.82,79
276.9,0.819,79
277.1,0.819,76
277.3,0.816,81
277.5,0.814,81
277.7,0.811,79
277.9,0.808,79
278.1,0.804,81
278.3,0.8,81
278.5,0.795,82
278.7,0.79,82
278.9,0.785,83
279.1,0.783,83
279.3,0.78,83
279.5,0.775,83
279.7,0.771,85
279.9,0.77,86
280.1,0.769,88
280.3,0.768,89
280.5,0.767,93
280.7,0.767,91
280.9,0.766,91
281.1,0.765,93
281.3,0.765,89
281.5,0.767,86
281.7,0.766,85
281.9,0.766,84
282.1,0.768,84
282.3,0.78,82
282.7,0.881,63
282.9,0.887,65
283.1,0.893,64
283.3,0.896,65
283.5,0.897,65
283.7,0.897,67
283.9,0.898,69
284.1,0.898,69
284.3,0.9,69
284.5,0.9,68
284.7,0.899,70
284.9,0.898,69
285.1,0.897,67
285.3,0.896,65
285.5,0.895,63
285.7,0.894,63
285.9,0.889,62
286.1,0.886,63
286.3,0.883,63
286.5,0.876,67
286.7,0.872,68
286.9,0.863,69
287.1,0.855,71
287.3,0.847,73
287.5,0.839,75
287.7,0.832,74
287.9,0.827,74
288.1,0.823,73
288.3,0.818,74
288.5,0.814,76
288.7,0.811,75
288.9,0.81,76
289.1,0.808,76
289.3,0.806,77
289.5,0.804,81
289.7,0.803,81
289.9,0.8,82
290.1,0.799,85
290.3,0.799,82
290.5,0.8,82
290.7,0.801,81
290.9,0.8,85
291.1,0.799,82
291.3,0.8,83
291.5,0.801,78
291.7,0.802,78
291.9,0.801,77
292.1,0.804,77
292.3,0.807,76
292.5,0.816,75
292.7,0.829,70
292.9,0.893,58
293.1,0.911,61
293.3,0.919,61
293.5,0.922,60
293.7,0.924,62
293.9,0.925,64
294.1,0.929,65
294.3,0.931,66
294.5,0.929,67
294.7,0.927,67
294.9,0.928,68
295.1,0.928,67
295.3,0.928,67
295.5,0.929,66
295.7,0.927,65
295.9,0.927,64
296.1,0.925,63
296.3,0.922,62
296.5,0.92,60
296.7,0.917,61
296.9,0.914,62
297.1,0.911,62
297.3,0.909,61
297.5,0.908,58
297.7,0.9,57
297.9,0.892,58
298.1,0.887,57
298.3,0.882,59
298.5,0.876,61
298.7,0.871,61
298.9,0.866,63
299.1,0.86,65
299.3,0.856,64
299.5,0.853,65
299.7,0.849,66
299.9,0.847,68
300.1,0.848,69
300.3,0.846,69
300.5,0.845,70
300.7,0.841,74
300.9,0.84,78
301.1,0.843,79
301.3,0.844,76
301.5,0.843,75
301.7,0.842,76
301.9,0.844,73
302.1,0.843,72
302.3,0.845,71
302.5,0.848,68
302.7,0.854,66
302.9,0.863,67
303.1,0.883,63
303.5,1.006,63
303.7,1.008,64
303.9,1.009,65
304.1,1.009,65
304.3,1.008,63
304.5,1.007,62
304.7,1.005,61
304.9,1.003,61
305.1,1.004,60
305.3,0.999,59
305.5,0.994,58
305.7,0.991,56
305.9,0.987,56
306.1,0.983,56
306.3,0.978,58
306.5,0.969,58
306.7,0.963,58
306.9,0.957,57
307.1,0.954,56
307.3,0.949,55
307.5,0.943,56
307.7,0.939,57
307.9,0.935,58
308.1,0.933,58
308.3,0.933,58
308.5,0.932,59
308.7,0.931,60
308.9,0.929,62
309.1,0.929,63
309.3,0.93,66
309.5,0.93,65
309.7,0.932,63
309.9,0.934,61
310.1,0.934,60
310.3,0.934,59
310.5,0.933,58
310.7,0.934,58
310.9,0.944,59
311.1,0.96,61
311.5,1.06,62
311.7,1.063,60
311.9,1.063,60
312.1,1.062,59
312.3,1.06,59
312.5,1.058,59
312.7,1.057,58
312.9,1.055,56
313.1,1.052,56
313.3,1.048,56
313.5,1.043,57
313.7,1.039,57
313.9,1.038,56
314.1,1.035,56
314.3,1.03,56
314.5,1.026,56
314.7,1.025,56
314.9,1.021,56
315.1,1.018,58
315.3,1.018,58
