azimuth_deg,distance_m,rssi
144.3,2.767,36
144.5,2.744,34
144.7,2.745,35
144.9,2.775,36
145.1,2.827,33
145.3,2.802,31
145.5,2.768,28
145.7,2.811,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.734,33
147.1,2.786,37
147.3,2.786,44
147.5,2.764,41
147.7,2.739,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,50
148.5,2.745,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.707,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.671,34
151.5,2.657,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,63
152.9,2.664,61
153.1,2.652,47
153.5,2.172,45
153.7,2.154,54
153.9,2.158,60
154.1,2.159,55
154.3,2.15,46
154.5,2.136,42
154.7,2.163,50
155.1,2.232,53
155.3,2.164,45
155.5,2.138,42
155.7,2.139,37
155.9,2.171,33
156.3,2.291,30
156.5,2.32,32
156.7,2.354,32
156.9,2.422,38
157.1,2.488,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.567,69
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.558,69
159.9,2.553,68
160.1,2.551,68
160.3,2.547,68
160.5,2.543,69
160.7,2.542,69
160.9,2.539,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.535,70
161.9,2.53,70
162.1,2.526,70
162.3,2.527,70
162.5,2.526,70
162.7,2.52,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.513,71
163.7,2.511,71
163.9,2.51,70
164.1,2.508,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.49,69
165.5,2.447,69
165.9,2.276,66
166.3,0.162,160
166.5,0.171,156
166.7,0.163,167
166.9,0.167,162
167.1,0.164,166
167.3,0.165,164
167.5,0.169,164
167.7,0.171,163
167.9,0.172,164
168.1,0.172,165
168.3,0.17,165
168.5,0.171,165
168.7,0.171,167
168.9,0.169,168
169.1,0.171,166
169.3,0.167,168
169.5,0.169,164
169.7,0.168,167
169.9,0.169,164
170.1,0.168,166
170.3,0.167,168
170.5,0.165,172
170.7,0.162,175
170.9,0.164,175
171.1,0.165,178
171.3,0.164,178
171.5,0.161,179
171.7,0.158,180
171.9,0.156,182
172.1,0.154,183
172.3,0.154,181
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.157,182
173.3,0.159,180
173.5,0.162,178
173.7,0.163,178
173.9,0.166,176
174.1,0.165,176
174.3,0.163,175
174.5,0.166,171
174.7,0.168,168
174.9,0.168,164
175.1,0.162,165
175.3,0.164,165
175.5,0.165,162
175.7,0.162,164
175.9,0.168,159
176.1,0.17,161
176.3,0.162,162
176.5,0.163,160
176.7,0.165,160
176.9,0.163,160
177.1,0.173,156
177.3,0.166,161
177.5,0.166,156
177.7,0.165,156
177.9,0.171,153
178.1,0.165,154
178.3,0.159,159
178.5,2.463,70
178.7,2.464,69
178.9,2.465,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,72
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,75
182.3,2.472,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,75
183.1,2.476,75
183.3,2.479,74
183.5,2.48,75
183.7,2.482,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.486,74
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.492,73
185.7,2.492,73
185.9,2.494,72
186.1,2.495,72
186.3,2.495,71
186.5,0.251,135
186.7,0.236,148
186.9,0.236,144
187.1,0.229,145
187.3,0.221,150
187.5,0.217,149
187.7,0.212,153
187.9,0.216,155
188.1,0.253,152
188.3,0.27,156
188.5,0.274,157
188.7,0.271,161
188.9,0.271,160
189.1,0.272,159
189.3,0.277,156
189.5,0.272,154
189.7,0.263,150
189.9,0.242,144
190.1,0.216,156
190.3,0.189,165
190.5,0.182,171
190.7,0.178,173
190.9,0.175,176
191.1,0.172,178
191.3,0.169,177
191.5,0.17,177
191.7,0.172,177
191.9,0.172,175
192.1,0.17,174
192.3,0.171,168
192.5,0.175,155
193.1,0.18,149
193.3,0.172,159
193.5,0.169,159
193.7,0.168,160
193.9,0.166,164
194.1,0.166,166
194.3,0.166,162
194.5,0.162,165
194.7,0.166,165
194.9,0.164,162
195.1,0.162,165
195.3,0.167,160
195.5,0.168,164
195.7,0.171,162
195.9,0.164,164
196.1,0.162,166
196.3,0.168,160
196.5,0.167,160
196.7,0.165,163
196.9,0.167,161
197.1,0.164,164
197.3,0.165,164
197.5,0.161,167
197.7,0.157,167
197.9,0.159,165
198.1,0.166,166
198.3,0.166,165
198.5,0.165,164
198.7,0.161,169
198.9,0.167,164
199.1,0.17,164
199.3,0.17,167
199.5,0.171,168
199.7,0.172,166
199.9,0.17,171
200.1,0.168,174
200.3,0.172,173
200.5,0.171,175
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.164,180
201.7,0.163,179
201.9,0.161,179
202.1,0.161,180
202.3,0.16,180
202.5,0.16,180
202.7,0.161,178
202.9,0.161,179
203.1,0.163,178
203.3,0.165,178
203.5,0.166,176
203.7,0.165,175
203.9,0.161,174
204.1,0.161,173
204.3,0.163,171
204.5,0.163,170
204.7,0.167,165
204.9,0.169,164
205.1,0.164,166
205.3,0.168,165
205.5,0.172,163
205.7,0.166,166
205.9,0.17,162
206.1,0.169,164
206.3,0.169,165
206.5,0.17,163
206.7,0.17,164
206.9,0.165,169
207.1,0.166,166
207.3,0.163,166
207.5,0.167,163
207.7,0.164,164
207.9,0.159,165
208.1,0.165,164
208.3,0.165,162
208.5,0.163,161
208.7,0.163,160
208.9,0.174,156
209.1,0.176,155
209.5,1.629,34
209.7,1.618,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,38
210.7,1.566,39
210.9,1.556,39
211.1,1.548,38
211.3,1.54,37
211.5,1.53,37
211.7,1.523,39
211.9,1.511,41
212.1,1.458,43
212.3,1.439,53
212.5,1.434,62
212.7,1.431,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.414,67
213.7,1.406,68
213.9,1.399,67
214.1,1.387,65
214.3,1.365,60
214.5,1.351,54
214.7,1.333,48
214.9,1.314,41
215.1,1.294,35
215.3,1.281,34
215.5,1.274,34
215.7,1.269,34
215.9,1.266,34
216.1,1.261,34
216.3,1.257,33
216.5,1.254,33
216.7,1.249,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.188,34
217.9,1.144,35
218.3,0.913,40
219.1,0.52,108
219.3,0.511,110
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.496,115
220.3,0.494,115
220.5,0.494,115
220.7,0.491,117
220.9,0.487,117
221.1,0.486,119
221.3,0.485,120
221.5,0.483,121
221.7,0.482,122
221.9,0.479,125
222.1,0.477,123
222.3,0.477,126
222.5,0.477,130
222.7,0.475,135
222.9,0.473,140
223.1,0.47,142
223.3,0.469,143
223.5,0.469,143
223.7,0.47,143
223.9,0.472,139
224.1,0.473,137
224.3,0.474,135
224.5,0.475,134
224.7,0.476,133
224.9,0.476,132
225.1,0.478,127
225.3,0.478,126
225.5,0.478,126
225.7,0.48,123
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.489,118
226.9,0.49,117
227.1,0.492,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.5,113
228.1,0.504,112
228.3,0.51,110
228.5,0.52,108
228.7,0.565,105
228.9,0.604,99
229.5,0.89,44
229.7,0.975,41
229.9,1.018,42
230.1,1.037,45
230.3,1.042,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.041,63
231.5,1.038,64
231.7,1.034,65
231.9,1.033,64
232.1,1.034,62
232.3,1.03,61
232.5,1.027,58
232.7,1.025,56
232.9,1.019,55
233.1,1.016,54
233.3,1.014,56
233.5,1.009,57
233.7,1.002,56
234.1,0.88,58
234.3,0.869,62
234.5,0.865,62
234.7,0.864,61
234.9,0.86,63
235.1,0.858,65
235.3,0.857,70
235.5,0.858,68
235.7,0.859,67
235.9,0.859,67
236.1,0.857,67
236.3,0.859,66
236.5,0.86,65
236.7,0.859,64
236.9,0.86,65
237.1,0.861,65
237.3,0.862,64
237.5,0.864,64
237.7,0.866,64
237.9,0.869,60
238.1,0.872,60
238.3,0.873,60
238.5,0.876,57
238.7,0.878,57
238.9,0.879,57
239.1,0.883,61
239.3,0.889,59
239.5,0.897,58
239.7,0.907,56
239.9,0.91,56
240.1,0.913,55
240.3,0.903,55
240.5,0.834,66
240.7,0.803,73
240.9,0.792,76
241.1,0.788,76
241.3,0.787,76
241.5,0.785,77
241.7,0.783,77
241.9,0.782,78
242.1,0.782,78
242.3,0.781,80
242.5,0.781,82
242.7,0.78,82
242.9,0.779,83
243.1,0.78,80
243.3,0.781,80
243.5,0.783,78
243.7,0.783,81
243.9,0.785,79
244.1,0.786,78
244.3,0.788,77
244.5,0.79,76
244.7,0.792,76
244.9,0.794,76
245.1,0.801,76
245.3,0.806,77
245.5,0.813,74
245.7,0.822,69
245.9,0.825,71
246.1,0.829,69
246.3,0.835,69
246.5,0.845,69
246.7,0.855,64
246.9,0.86,62
247.1,0.861,64
247.3,0.862,67
247.5,0.864,65
247.7,0.865,65
247.9,0.866,66
248.1,0.867,66
248.3,0.868,67
248.5,0.869,67
248.7,0.869,70
248.9,0.87,66
249.1,0.868,68
249.3,0.866,67
249.5,0.864,71
249.7,0.865,67
249.9,0.86,66
250.1,0.829,71
250.3,0.781,77
250.5,0.762,81
250.7,0.756,82
250.9,0.755,83
251.1,0.753,85
251.3,0.751,87
251.5,0.751,89
251.7,0.751,88
251.9,0.75,91
252.1,0.752,93
252.3,0.752,93
252.5,0.755,95
252.7,0.755,90
252.9,0.754,85
253.1,0.757,83
253.3,0.761,81
253.5,0.764,82
253.7,0.772,81
253.9,0.786,78
254.1,0.796,78
254.3,0.805,77
254.5,0.809,75
254.7,0.813,74
254.9,0.82,73
255.1,0.824,72
255.3,0.827,72
255.5,0.83,73
255.7,0.832,74
255.9,0.834,75
256.1,0.835,76
256.3,0.835,77
256.5,0.836,78
256.7,0.836,78
256.9,0.835,78
257.1,0.832,79
257.3,0.802,81
257.5,0.747,88
257.7,0.732,90
257.9,0.723,90
258.1,0.72,89
258.3,0.72,89
258.5,0.719,87
258.7,0.717,90
258.9,0.714,93
259.1,0.713,95
259.3,0.713,96
259.5,0.712,97
259.7,0.709,96
259.9,0.708,97
260.1,0.707,96
260.3,0.708,96
260.5,0.709,95
260.7,0.707,94
260.9,0.711,94
261.1,0.713,91
261.3,0.712,91
261.5,0.714,89
261.7,0.713,90
261.9,0.716,91
262.1,0.719,92
262.3,0.723,97
262.5,0.726,95
262.7,0.726,88
262.9,0.727,93
263.1,0.728,99
263.3,0.724,95
263.5,0.716,94
263.7,0.714,93
263.9,0.713,93
264.1,0.712,94
264.3,0.711,94
264.5,0.708,96
264.7,0.708,96
264.9,0.708,97
265.1,0.708,97
265.3,0.711,96
265.5,0.71,97
265.7,0.712,97
265.9,0.715,99
266.1,0.717,99
266.3,0.714,96
266.5,0.714,92
266.7,0.717,89
266.9,0.718,89
267.1,0.72,90
267.3,0.723,90
267.5,0.737,94
267.7,0.775,96
267.9,0.831,92
268.1,0.835,94
268.3,0.84,93
268.5,0.843,93
268.7,0.841,90
268.9,0.838,86
269.1,0.837,81
269.3,0.835,79
269.5,0.834,78
269.7,0.832,79
269.9,0.828,76
270.1,0.82,77
270.3,0.817,76
270.5,0.815,78
270.7,0.812,78
270.9,0.807,77
271.1,0.801,79
271.3,0.796,77
271.5,0.789,81
271.7,0.786,81
271.9,0.783,81
272.1,0.779,81
272.3,0.776,81
272.5,0.771,81
272.7,0.77,82
272.9,0.769,84
273.1,0.769,85
273.3,0.766,86
273.5,0.764,88
273.7,0.764,90
273.9,0.766,90
274.1,0.766,91
274.3,0.764,91
274.5,0.763,90
274.7,0.763,88
274.9,0.763,84
275.1,0.763,83
275.3,0.771,82
275.5,0.787,81
275.7,0.813,76
276.1,0.891,65
276.3,0.893,65
276.5,0.894,66
276.7,0.894,68
276.9,0.895,70
277.1,0.895,69
277.3,0.896,70
277.5,0.897,68
277.7,0.895,69
277.9,0.893,69
278.1,0.893,69
278.3,0.892,65
278.5,0.89,63
278.7,0.886,65
278.9,0.884,64
279.1,0.878,64
279.3,0.872,66
279.5,0.864,67
279.7,0.855,69
279.9,0.848,71
280.1,0.839,75
280.3,0.833,74
280.5,0.827,74
280.7,0.82,75
280.9,0.815,76
281.1,0.812,76
281.3,0.81,77
281.5,0.808,74
281.7,0.805,77
281.9,0.804,78
282.1,0.804,79
282.3,0.801,81
282.5,0.798,81
282.7,0.797,82
282.9,0.795,84
283.1,0.796,81
283.3,0.796,84
283.5,0.796,85
283.7,0.798,82
283.9,0.798,82
284.1,0.797,82
284.3,0.798,81
284.5,0.8,80
284.7,0.801,77
284.9,0.801,79
285.1,0.806,78
285.3,0.814,76
285.5,0.83,73
285.7,0.883,59
285.9,0.915,61
286.1,0.919,61
286.3,0.923,63
286.5,0.925,64
286.7,0.925,66
286.9,0.926,67
287.1,0.927,68
287.3,0.927,68
287.5,0.928,68
287.7,0.927,68
287.9,0.926,67
288.1,0.925,67
288.3,0.925,66
288.5,0.925,64
288.7,0.924,63
288.9,0.922,61
289.1,0.918,60
289.3,0.915,61
289.5,0.91,61
289.7,0.907,61
289.9,0.904,60
290.1,0.9,59
290.3,0.894,60
290.5,0.889,60
290.7,0.882,62
290.9,0.877,64
291.1,0.87,65
291.3,0.865,67
291.5,0.861,65
291.7,0.855,65
291.9,0.852,66
292.1,0.85,68
292.3,0.845,70
292.5,0.843,68
292.7,0.843,71
292.9,0.842,70
293.1,0.841,74
293.3,0.841,74
293.5,0.839,74
293.7,0.838,76
293.9,0.838,74
294.1,0.838,74
294.3,0.842,74
294.5,0.841,72
294.7,0.841,71
294.9,0.844,69
295.1,0.847,69
295.3,0.857,64
295.5,0.881,60
295.9,0.997,63
296.1,1.002,64
296.3,1.004,64
296.5,1.006,65
296.7,1.005,65
296.9,1.006,65
297.1,1.006,63
297.3,1.005,62
297.5,1.002,61
297.7,0.999,61
297.9,0.994,59
298.1,0.99,58
298.3,0.986,56
298.5,0.983,56
298.7,0.982,56
298.9,0.975,56
299.1,0.968,58
299.3,0.963,57
299.5,0.955,58
299.7,0.951,56
299.9,0.948,55
300.1,0.943,55
300.3,0.938,55
300.5,0.934,56
300.7,0.932,58
300.9,0.933,58
301.1,0.932,58
301.3,0.931,59
301.5,0.931,61
301.7,0.93,61
301.9,0.93,62
302.1,0.929,64
302.3,0.93,66
302.5,0.93,64
302.7,0.932,61
302.9,0.932,60
303.1,0.933,59
303.3,0.933,58
303.5,0.938,59
303.7,0.951,58
303.9,0.972,61
304.1,1,61
304.3,1.059,62
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.055,58
305.3,1.054,57
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,56
306.5,1.032,57
306.7,1.027,56
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.016,57
307.7,1.015,59
307.9,1.014,60
308.1,1.013,61
308.3,1.011,63
308.5,1.012,64
308.7,1.015,66
308.9,1.017,65
309.1,1.016,63
309.3,1.015,61
309.5,1.016,59
309.7,1.016,58
309.9,1.02,56
310.1,1.033,59
310.3,1.064,62
310.7,1.142,66
310.9,1.143,63
311.1,1.143,63
311.3,1.142,64
311.5,1.138,65
311.7,1.133,66
311.9,1.125,66
312.1,1.119,65
312.3,1.107,65
312.9,0.809,73
313.1,0.798,78
313.3,0.796,76
313.5,0.794,75
313.7,0.793,76
313.9,0.789,77
314.1,0.789,74
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.774,77
