azimuth_deg,distance_m,rssi
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.9,2.902,52
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.428,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,35
132.7,2.835,43
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.17,46
136.7,3.105,41
136.9,3.064,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.09,36
137.9,3.101,45
138.1,3.078,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.003,34
139.1,3.045,42
139.3,3.043,47
139.5,3.024,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.861,34
142.9,2.806,33
143.1,2.807,32
143.5,2.892,33
143.7,2.89,34
143.9,2.885,34
144.1,2.832,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.77,36
145.1,2.818,33
145.3,2.802,31
145.5,2.763,28
145.7,2.809,32
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,45
147.5,2.761,41
147.7,2.733,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.676,62
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.171,45
153.7,2.156,54
153.9,2.163,62
154.1,2.163,55
154.3,2.155,46
154.5,2.135,42
154.7,2.164,51
155.1,2.228,53
155.3,2.159,46
155.5,2.137,42
155.7,2.137,37
155.9,2.168,33
156.1,2.252,31
156.3,2.288,31
156.5,2.316,31
156.7,2.352,32
157.1,2.484,45
157.3,2.517,47
157.5,2.511,45
157.7,2.505,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.526,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.1,0.159,159
166.3,0.163,160
166.5,0.162,161
166.7,0.161,166
166.9,0.159,164
167.1,0.162,165
167.3,0.164,165
167.5,0.166,166
167.7,0.17,165
167.9,0.172,165
168.1,0.17,165
168.3,0.168,167
168.5,0.163,171
168.7,0.167,165
168.9,0.166,168
169.1,0.166,167
169.3,0.169,168
169.5,0.168,166
169.7,0.159,170
169.9,0.166,167
170.1,0.165,168
170.3,0.162,168
170.5,0.161,172
170.7,0.159,176
170.9,0.162,177
171.1,0.162,179
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.153,183
172.1,0.152,184
172.3,0.152,183
172.5,0.152,182
172.7,0.151,184
172.9,0.152,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.157,177
174.5,0.162,173
174.7,0.163,169
174.9,0.164,166
175.1,0.159,164
175.3,0.159,166
175.5,0.16,166
175.7,0.162,159
175.9,0.163,163
176.1,0.163,163
176.3,0.161,162
176.5,0.161,164
176.7,0.162,160
176.9,0.164,158
177.1,0.159,160
177.3,0.168,156
177.5,0.168,154
177.7,0.16,158
177.9,0.169,154
178.1,0.164,159
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.477,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.49,72
186.1,2.493,71
186.5,0.234,146
186.7,0.229,147
186.9,0.223,150
187.1,0.223,147
187.3,0.213,155
187.5,0.211,153
187.7,0.212,153
187.9,0.215,156
188.1,0.247,155
188.3,0.271,153
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.275,152
189.7,0.262,150
189.9,0.246,146
190.1,0.222,153
190.3,0.19,167
190.5,0.178,170
190.7,0.175,174
190.9,0.174,175
191.1,0.169,179
191.3,0.168,176
191.5,0.167,177
191.7,0.168,176
191.9,0.169,175
192.1,0.167,174
192.3,0.168,170
192.7,2.557,62
193.1,0.175,150
193.3,0.17,158
193.5,0.162,162
193.7,0.17,159
193.9,0.169,163
194.1,0.166,161
194.3,0.16,165
194.5,0.16,163
194.7,0.16,166
194.9,0.16,166
195.1,0.163,166
195.3,0.163,164
195.5,0.163,163
195.7,0.165,163
195.9,0.162,163
196.1,0.163,161
196.3,0.16,163
196.5,0.163,163
196.7,0.166,162
196.9,0.162,164
197.1,0.163,165
197.3,0.164,166
197.5,0.162,165
197.7,0.157,168
197.9,0.159,165
198.1,0.156,169
198.3,0.16,168
198.5,0.165,164
198.7,0.165,165
198.9,0.164,168
199.1,0.17,165
199.3,0.171,167
199.5,0.166,171
199.7,0.167,169
199.9,0.168,173
200.1,0.167,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,180
201.1,0.169,178
201.3,0.165,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.159,174
204.3,0.165,171
204.5,0.166,167
204.7,0.164,166
204.9,0.162,167
205.1,0.16,168
205.3,0.161,168
205.5,0.165,165
205.7,0.163,169
205.9,0.165,165
206.1,0.164,167
206.3,0.163,167
206.5,0.162,169
206.7,0.164,167
206.9,0.161,167
207.1,0.166,165
207.3,0.159,167
207.5,0.159,166
207.7,0.158,166
207.9,0.157,166
208.1,0.157,166
208.3,0.159,166
208.5,0.159,164
208.7,0.161,159
208.9,0.162,163
209.1,0.168,161
209.3,0.185,149
209.5,1.627,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,59
214.5,1.345,54
214.7,1.327,47
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.208,33
217.7,1.178,34
217.9,1.152,35
218.3,0.928,40
219.1,0.518,107
219.3,0.511,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,117
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.48,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,128
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,146
223.5,0.468,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.473,137
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.481,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.489,116
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.602,101
229.9,1.017,42
230.1,1.043,44
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.002,54
233.5,0.878,60
233.7,0.869,62
233.9,0.865,60
234.1,0.863,60
234.3,0.861,63
234.5,0.859,66
234.7,0.857,67
234.9,0.857,69
235.1,0.856,68
235.3,0.855,68
235.5,0.855,65
235.7,0.855,65
235.9,0.857,66
236.1,0.859,65
236.3,0.86,65
236.5,0.86,63
236.7,0.86,63
236.9,0.86,65
237.1,0.862,63
237.3,0.867,62
237.5,0.868,61
237.7,0.871,59
237.9,0.872,60
238.1,0.874,58
238.3,0.875,59
238.5,0.878,60
238.7,0.882,61
238.9,0.885,60
239.1,0.897,56
239.3,0.902,55
239.5,0.905,55
239.9,0.817,72
240.1,0.808,75
240.3,0.798,75
240.5,0.789,79
240.7,0.785,80
240.9,0.785,77
241.1,0.785,78
241.3,0.782,80
241.5,0.781,80
241.7,0.78,81
241.9,0.78,82
242.1,0.778,83
242.3,0.779,82
242.5,0.78,81
242.7,0.781,80
242.9,0.782,79
243.1,0.782,78
243.3,0.784,77
243.5,0.785,77
243.7,0.787,76
243.9,0.788,77
244.1,0.79,74
244.3,0.792,76
244.5,0.795,77
244.7,0.801,76
244.9,0.808,72
245.1,0.818,70
245.3,0.823,70
245.5,0.827,69
245.7,0.83,70
245.9,0.836,68
246.1,0.844,66
246.3,0.85,67
246.5,0.857,64
246.7,0.861,67
246.9,0.863,67
247.1,0.864,67
247.3,0.866,67
247.5,0.866,67
247.7,0.868,66
247.9,0.869,65
248.1,0.87,68
248.3,0.87,67
248.5,0.868,68
248.7,0.868,67
248.9,0.867,66
249.1,0.866,67
249.3,0.865,66
249.5,0.863,66
249.7,0.856,68
249.9,0.793,79
250.1,0.774,81
250.3,0.762,81
250.5,0.757,81
250.7,0.755,84
250.9,0.752,89
251.1,0.75,87
251.3,0.749,89
251.5,0.749,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,89
252.3,0.753,86
252.5,0.756,87
252.7,0.757,86
252.9,0.758,83
253.1,0.76,83
253.3,0.766,81
253.5,0.772,82
253.7,0.782,79
253.9,0.792,78
254.1,0.801,75
254.3,0.807,75
254.5,0.811,73
254.7,0.817,72
254.9,0.822,72
255.1,0.825,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,75
255.9,0.834,78
256.1,0.834,78
256.3,0.834,79
256.5,0.832,78
256.7,0.798,84
256.9,0.75,88
257.1,0.727,91
257.3,0.723,90
257.5,0.72,89
257.7,0.718,89
257.9,0.716,90
258.1,0.712,92
258.3,0.712,93
258.5,0.711,94
258.7,0.709,95
258.9,0.708,98
259.1,0.709,98
259.3,0.71,99
259.5,0.709,97
259.7,0.708,98
259.9,0.709,94
260.1,0.707,92
260.3,0.707,92
260.5,0.708,92
260.7,0.709,91
260.9,0.71,91
261.1,0.714,89
261.3,0.717,88
261.5,0.717,90
261.7,0.72,94
261.9,0.724,97
262.1,0.73,90
262.3,0.736,84
262.5,0.743,90
262.7,0.741,95
262.9,0.738,95
263.1,0.736,91
263.3,0.734,92
263.5,0.731,92
263.7,0.729,93
263.9,0.727,93
264.1,0.727,95
264.3,0.729,91
264.5,0.73,95
264.7,0.729,99
264.9,0.73,103
265.1,0.733,103
265.3,0.736,103
265.5,0.736,99
265.7,0.735,95
265.9,0.733,92
266.1,0.735,91
266.3,0.737,86
266.5,0.739,85
266.7,0.742,88
266.9,0.754,90
267.1,0.782,96
267.3,0.853,97
267.5,0.86,95
267.7,0.859,93
267.9,0.859,92
268.1,0.859,91
268.3,0.86,90
268.5,0.861,88
268.7,0.857,85
268.9,0.854,81
269.1,0.853,76
269.3,0.85,74
269.5,0.847,73
269.7,0.843,74
269.9,0.841,74
270.1,0.836,76
270.3,0.832,75
270.5,0.829,75
270.7,0.826,71
270.9,0.818,78
271.1,0.813,77
271.3,0.809,79
271.5,0.804,78
271.7,0.8,78
271.9,0.797,81
272.1,0.794,80
272.3,0.791,80
272.5,0.787,83
272.7,0.787,83
272.9,0.788,85
273.1,0.784,87
273.3,0.783,87
273.5,0.784,86
273.7,0.784,88
273.9,0.784,88
274.1,0.783,86
274.3,0.782,82
274.5,0.782,80
274.7,0.785,79
274.9,0.796,79
275.1,0.829,70
275.3,0.892,60
275.5,0.9,60
275.7,0.905,61
275.9,0.909,63
276.1,0.912,64
276.3,0.912,66
276.5,0.913,67
276.7,0.913,68
276.9,0.914,68
277.1,0.915,69
277.3,0.914,68
277.5,0.913,68
277.7,0.913,68
277.9,0.913,68
278.1,0.912,66
278.3,0.911,65
278.5,0.909,63
278.7,0.906,62
278.9,0.905,62
279.1,0.899,63
279.3,0.893,66
279.5,0.888,65
279.7,0.882,65
279.9,0.872,68
280.1,0.861,69
280.3,0.853,72
280.5,0.844,73
280.7,0.837,75
280.9,0.834,73
281.1,0.83,72
281.3,0.825,74
281.5,0.818,76
281.7,0.816,77
281.9,0.815,77
282.1,0.815,78
282.3,0.811,80
282.5,0.81,81
282.7,0.811,80
282.9,0.811,82
283.1,0.808,81
283.3,0.809,82
283.5,0.81,82
283.7,0.81,82
283.9,0.81,79
284.1,0.811,80
284.3,0.813,77
284.5,0.811,76
284.7,0.811,76
284.9,0.814,77
285.1,0.818,76
285.3,0.829,70
285.5,0.893,59
285.7,0.914,60
285.9,0.919,62
286.1,0.921,62
286.3,0.924,62
286.5,0.928,63
286.7,0.931,65
286.9,0.931,66
287.1,0.933,66
287.3,0.936,67
287.5,0.934,69
287.7,0.935,68
287.9,0.935,67
288.1,0.935,68
288.3,0.934,67
288.5,0.934,65
288.7,0.934,65
288.9,0.932,64
289.1,0.932,62
289.3,0.928,61
289.5,0.925,61
289.7,0.922,62
289.9,0.918,62
290.1,0.917,59
290.3,0.91,59
290.5,0.907,58
290.7,0.901,58
290.9,0.897,58
291.1,0.89,60
291.3,0.883,62
291.5,0.88,62
291.7,0.872,64
291.9,0.865,65
292.1,0.862,66
292.3,0.857,67
292.5,0.854,65
292.7,0.85,70
292.9,0.848,70
293.1,0.847,70
293.3,0.846,71
293.5,0.845,72
293.7,0.844,76
293.9,0.842,79
294.1,0.842,78
294.3,0.843,77
294.5,0.843,78
294.7,0.843,75
294.9,0.845,73
295.1,0.846,71
295.3,0.848,70
295.5,0.851,67
295.7,0.859,67
295.9,0.881,62
296.3,1.004,64
296.5,1.005,65
296.7,1.007,65
296.9,1.007,64
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.004,60
297.9,1.003,60
298.1,1.002,59
298.3,1,58
298.5,0.996,56
298.7,0.992,56
298.9,0.987,56
299.1,0.982,57
299.3,0.977,58
299.5,0.971,58
299.7,0.963,57
299.9,0.959,56
300.1,0.955,55
300.3,0.95,55
300.5,0.946,56
300.7,0.942,57
300.9,0.938,56
301.1,0.934,58
301.3,0.933,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,61
302.1,0.932,65
302.3,0.931,66
302.5,0.93,65
302.7,0.931,62
302.9,0.934,61
303.1,0.933,60
303.3,0.932,59
303.5,0.932,58
303.7,0.934,58
303.9,0.944,59
304.1,0.959,64
304.5,1.058,62
304.7,1.06,62
304.9,1.058,61
305.1,1.056,60
305.3,1.054,60
305.5,1.052,60
305.7,1.049,59
305.9,1.048,57
306.1,1.045,56
306.3,1.04,58
306.5,1.037,57
306.7,1.033,56
306.9,1.03,57
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.014,56
307.9,1.013,57
308.1,1.011,57
308.3,1.01,60
308.5,1.011,60
308.7,1.008,64
308.9,1.01,66
309.1,1.013,67
309.3,1.013,65
309.5,1.012,62
309.7,1.01,61
309.9,1.012,59
310.1,1.016,57
310.3,1.021,57
310.5,1.033,59
310.7,1.055,63
311.1,1.138,62
311.3,1.138,62
311.5,1.136,64
311.7,1.132,66
311.9,1.124,68
312.1,1.115,68
312.3,1.106,67
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.789,78
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
