azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.66,41
115.3,2.671,41
115.5,2.697,41
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.476,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.505,42
129.9,2.895,53
130.1,2.833,52
130.3,2.797,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,44
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.837,42
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,32
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.953,40
135.1,2.983,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,47
136.7,3.107,41
136.9,3.064,34
137.1,3.047,33
137.3,3.047,33
137.5,3.054,32
137.7,3.086,37
137.9,3.099,45
138.1,3.078,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.045,46
139.5,3.026,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.966,46
141.9,2.95,38
142.1,2.933,31
142.3,2.926,33
142.5,2.916,35
142.7,2.866,34
142.9,2.809,33
143.1,2.808,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.829,36
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.822,34
145.3,2.803,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.785,36
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.727,56
150.1,2.714,47
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.67,34
151.5,2.657,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.662,62
153.1,2.647,48
153.5,2.17,45
153.7,2.155,54
153.9,2.159,60
154.1,2.159,54
154.3,2.144,46
154.5,2.133,42
154.7,2.157,51
155.1,2.228,53
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,32
156.3,2.289,31
156.5,2.325,31
156.7,2.349,32
156.9,2.414,38
157.1,2.483,46
157.3,2.516,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.557,68
159.9,2.555,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.535,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.518,70
163.1,2.514,71
163.3,2.511,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.5,2.443,69
165.9,2.273,66
166.1,0.156,160
166.3,0.162,159
166.5,0.153,166
166.7,0.164,161
166.9,0.161,165
167.1,0.159,166
167.3,0.16,168
167.5,0.164,168
167.7,0.168,165
167.9,0.167,166
168.1,0.168,167
168.3,0.168,167
168.5,0.169,166
168.7,0.168,168
168.9,0.169,166
169.1,0.166,168
169.3,0.166,167
169.5,0.169,167
169.7,0.166,167
169.9,0.167,166
170.1,0.17,164
170.3,0.164,169
170.5,0.164,171
170.7,0.16,175
170.9,0.161,176
171.1,0.163,178
171.3,0.163,179
171.5,0.16,178
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.152,182
172.5,0.151,186
172.7,0.151,185
172.9,0.154,182
173.1,0.156,180
173.3,0.157,180
173.5,0.157,181
173.7,0.16,180
173.9,0.162,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.166,171
174.9,0.167,166
175.1,0.161,162
175.3,0.164,164
175.5,0.166,161
175.7,0.17,158
175.9,0.166,162
176.1,0.153,165
176.3,0.148,166
176.5,0.162,160
176.7,0.164,161
176.9,0.163,160
177.1,0.17,158
177.3,0.164,162
177.5,0.174,154
177.7,0.166,155
177.9,0.158,155
178.1,0.177,148
178.5,0.159,154
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.467,74
181.9,2.467,74
182.1,2.466,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.24,139
186.7,0.237,145
186.9,0.229,147
187.1,0.228,146
187.3,0.224,151
187.5,0.22,150
187.7,0.217,150
187.9,0.222,154
188.1,0.251,153
188.3,0.269,155
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,158
189.5,0.274,153
189.7,0.262,149
189.9,0.233,149
190.1,0.218,154
190.3,0.195,163
190.5,0.178,171
190.7,0.177,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,175
192.3,0.17,169
192.5,0.181,154
192.7,2.559,62
193.1,0.17,154
193.3,0.155,163
193.5,0.158,165
193.7,0.17,161
193.9,0.16,168
194.1,0.158,168
194.3,0.165,164
194.5,0.165,167
194.7,0.164,165
194.9,0.164,164
195.1,0.161,166
195.3,0.159,166
195.5,0.163,164
195.7,0.168,161
195.9,0.165,164
196.1,0.162,163
196.3,0.163,163
196.5,0.169,159
196.7,0.166,164
196.9,0.165,164
197.1,0.165,161
197.3,0.161,163
197.5,0.161,166
197.7,0.16,168
197.9,0.161,164
198.1,0.16,166
198.3,0.155,170
198.5,0.162,167
198.7,0.167,167
198.9,0.168,165
199.1,0.169,167
199.3,0.171,165
199.5,0.168,168
199.7,0.17,171
199.9,0.17,172
200.1,0.164,174
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.172,174
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.161,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,176
203.7,0.163,176
203.9,0.16,175
204.1,0.16,174
204.3,0.16,171
204.5,0.162,169
204.7,0.167,168
204.9,0.165,168
205.1,0.163,168
205.3,0.162,166
205.5,0.168,164
205.7,0.17,164
205.9,0.164,167
206.1,0.163,168
206.3,0.164,165
206.5,0.167,164
206.7,0.162,168
206.9,0.163,166
207.1,0.163,167
207.3,0.162,166
207.5,0.16,167
207.7,0.16,167
207.9,0.162,166
208.1,0.164,163
208.3,0.169,160
208.5,0.167,162
208.7,0.159,163
208.9,0.168,155
209.1,0.175,156
209.3,0.185,147
209.5,1.624,33
209.7,1.614,34
209.9,1.6,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,62
212.7,1.431,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,65
214.3,1.366,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,42
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.209,33
217.7,1.192,34
217.9,1.117,37
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,131
225.1,0.477,127
225.3,0.477,127
225.5,0.477,125
225.7,0.477,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,121
226.5,0.485,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.563,105
228.9,0.604,98
229.9,1.016,42
230.1,1.031,46
230.3,1.038,50
230.5,1.039,53
230.7,1.037,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,57
233.5,1.007,57
233.7,1.005,58
234.1,0.882,58
234.3,0.868,65
234.5,0.865,60
234.7,0.862,62
234.9,0.859,63
235.1,0.857,65
235.3,0.856,68
235.5,0.855,67
235.7,0.856,66
235.9,0.855,68
236.1,0.858,64
236.3,0.857,68
236.5,0.858,65
236.7,0.858,65
236.9,0.857,68
237.1,0.858,65
237.3,0.86,66
237.5,0.862,63
237.7,0.864,63
237.9,0.868,63
238.1,0.869,61
238.3,0.871,62
238.5,0.874,58
238.7,0.875,59
238.9,0.878,59
239.1,0.881,58
239.3,0.885,62
239.5,0.893,59
239.7,0.902,56
239.9,0.909,55
240.1,0.91,56
240.3,0.904,55
240.7,0.797,75
240.9,0.789,77
241.1,0.788,77
241.3,0.785,77
241.5,0.784,78
241.7,0.782,79
241.9,0.782,79
242.1,0.781,79
242.3,0.777,81
242.5,0.777,81
242.7,0.777,86
242.9,0.779,81
243.1,0.777,83
243.3,0.78,81
243.5,0.782,81
243.7,0.782,81
243.9,0.782,79
244.1,0.786,79
244.3,0.787,76
244.5,0.79,76
244.7,0.791,76
244.9,0.793,77
245.1,0.8,78
245.3,0.806,78
245.5,0.811,75
245.7,0.818,71
245.9,0.825,70
246.1,0.828,70
246.3,0.835,69
246.5,0.844,68
246.7,0.852,66
246.9,0.856,65
247.1,0.859,67
247.3,0.861,65
247.5,0.863,67
247.7,0.865,64
247.9,0.866,67
248.1,0.868,66
248.3,0.868,68
248.5,0.867,67
248.7,0.867,67
248.9,0.867,71
249.1,0.866,69
249.3,0.866,67
249.5,0.863,68
249.7,0.862,68
249.9,0.86,67
250.1,0.853,68
250.3,0.817,73
250.5,0.773,79
250.7,0.757,83
250.9,0.753,83
251.1,0.752,83
251.3,0.75,87
251.5,0.749,88
251.7,0.748,93
251.9,0.749,90
252.1,0.751,91
252.3,0.753,94
252.5,0.755,95
252.7,0.755,94
252.9,0.753,89
253.1,0.755,85
253.3,0.761,80
253.5,0.765,82
253.7,0.768,82
253.9,0.776,80
254.1,0.791,76
254.3,0.802,77
254.5,0.808,76
254.7,0.812,77
254.9,0.816,76
255.1,0.822,75
255.3,0.826,74
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.82,77
257.5,0.761,85
257.7,0.733,88
257.9,0.722,91
258.1,0.719,91
258.3,0.718,88
258.5,0.716,90
258.7,0.715,92
258.9,0.713,93
259.1,0.711,94
259.3,0.71,96
259.5,0.708,96
259.7,0.707,97
259.9,0.708,95
260.1,0.706,98
260.3,0.705,97
260.5,0.706,94
260.7,0.707,94
260.9,0.71,93
261.1,0.711,93
261.3,0.711,92
261.5,0.713,92
261.7,0.716,89
261.9,0.719,89
262.1,0.721,91
262.3,0.725,95
262.5,0.726,99
262.7,0.73,94
262.9,0.733,92
263.1,0.73,100
263.3,0.727,98
263.5,0.724,95
263.7,0.724,94
263.9,0.722,94
264.1,0.721,94
264.3,0.722,96
264.5,0.723,96
264.7,0.724,96
264.9,0.724,96
265.1,0.725,96
265.3,0.726,97
265.5,0.728,96
265.7,0.728,99
265.9,0.726,97
266.1,0.724,96
266.3,0.723,93
266.5,0.725,90
266.7,0.729,91
266.9,0.732,88
267.1,0.735,89
267.3,0.747,90
267.5,0.775,95
267.9,0.848,95
268.1,0.85,94
268.3,0.851,92
268.5,0.852,91
268.7,0.85,89
268.9,0.845,87
269.1,0.845,81
269.3,0.843,79
269.5,0.841,78
269.7,0.838,78
269.9,0.834,76
270.1,0.832,76
270.3,0.83,78
270.5,0.826,75
270.7,0.819,76
270.9,0.812,78
271.1,0.809,77
271.3,0.805,80
271.5,0.801,79
271.7,0.796,78
271.9,0.792,80
272.1,0.788,82
272.3,0.785,82
272.5,0.782,81
272.7,0.781,82
272.9,0.779,85
273.1,0.78,86
273.3,0.778,87
273.5,0.776,88
273.7,0.775,89
273.9,0.775,90
274.1,0.775,89
274.3,0.775,88
274.5,0.774,87
274.7,0.773,85
274.9,0.778,82
275.1,0.784,84
275.3,0.792,80
275.7,0.899,63
275.9,0.905,63
276.1,0.906,64
276.3,0.907,65
276.5,0.909,67
276.7,0.908,69
276.9,0.909,68
277.1,0.908,67
277.3,0.908,68
277.5,0.907,68
277.7,0.906,69
277.9,0.905,68
278.1,0.903,65
278.3,0.901,64
278.5,0.897,63
278.7,0.891,64
278.9,0.886,63
279.1,0.88,65
279.3,0.875,65
279.5,0.868,66
279.7,0.859,68
279.9,0.85,69
280.1,0.843,72
280.3,0.834,73
280.5,0.829,73
280.7,0.825,73
280.9,0.822,73
281.1,0.819,75
281.3,0.816,75
281.5,0.814,75
281.7,0.812,74
281.9,0.81,77
282.1,0.808,78
282.3,0.808,79
282.5,0.808,79
282.7,0.807,81
282.9,0.807,81
283.1,0.805,81
283.3,0.806,82
283.5,0.807,82
283.7,0.808,82
283.9,0.809,83
284.1,0.808,81
284.3,0.81,80
284.5,0.813,77
284.7,0.815,76
284.9,0.818,74
285.1,0.821,78
285.3,0.826,76
285.5,0.838,72
285.9,0.923,62
286.1,0.927,61
286.3,0.928,61
286.5,0.929,62
286.7,0.932,65
286.9,0.933,65
287.1,0.933,67
287.3,0.935,67
287.5,0.934,69
287.7,0.934,69
287.9,0.933,69
288.1,0.931,69
288.3,0.93,69
288.5,0.931,67
288.7,0.93,65
288.9,0.929,65
289.1,0.925,63
289.3,0.922,61
289.5,0.918,61
289.7,0.915,62
289.9,0.912,63
290.1,0.909,60
290.3,0.904,59
290.5,0.896,59
290.7,0.894,59
290.9,0.886,58
291.1,0.88,60
291.3,0.876,61
291.5,0.867,65
291.7,0.86,66
291.9,0.857,66
292.1,0.855,66
292.3,0.849,67
292.5,0.847,67
292.7,0.846,68
292.9,0.843,69
293.1,0.842,70
293.3,0.842,74
293.5,0.842,74
293.7,0.842,76
293.9,0.841,77
294.1,0.84,78
294.3,0.839,80
294.5,0.84,78
294.7,0.842,78
294.9,0.843,75
295.1,0.846,71
295.3,0.85,69
295.5,0.858,68
295.7,0.867,67
295.9,0.899,60
296.3,1.005,63
296.5,1.007,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,63
297.3,1.005,62
297.5,1.002,61
297.7,1.002,61
297.9,0.996,60
298.1,0.993,59
298.3,0.989,57
298.5,0.985,56
298.7,0.981,56
298.9,0.978,57
299.1,0.969,58
299.3,0.962,58
299.5,0.956,58
299.7,0.953,56
299.9,0.951,56
300.1,0.947,55
300.3,0.941,56
300.5,0.936,57
300.7,0.934,58
300.9,0.931,59
301.1,0.931,59
301.3,0.931,60
301.5,0.932,61
301.7,0.933,62
301.9,0.931,63
302.1,0.93,66
302.3,0.931,66
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.931,59
303.3,0.933,58
303.5,0.938,58
303.7,0.946,59
303.9,0.967,61
304.3,1.061,61
304.5,1.061,59
304.7,1.061,58
304.9,1.059,57
305.1,1.056,57
305.3,1.052,56
305.5,1.05,56
305.7,1.049,55
305.9,1.043,55
306.1,1.037,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.016,58
307.5,1.014,59
307.7,1.013,61
307.9,1.012,62
308.1,1.012,64
308.3,1.011,65
308.5,1.011,65
308.7,1.013,64
308.9,1.015,63
309.1,1.016,61
309.3,1.015,59
309.5,1.014,57
309.7,1.017,57
309.9,1.027,60
310.1,1.057,63
310.5,1.143,66
310.7,1.143,66
310.9,1.142,65
311.1,1.143,64
311.3,1.142,63
311.5,1.14,63
311.7,1.135,64
311.9,1.127,63
312.1,1.122,62
312.3,1.107,61
312.9,0.808,74
313.1,0.797,79
313.3,0.793,78
313.5,0.793,76
313.7,0.791,77
313.9,0.788,76
314.1,0.786,77
314.3,0.784,76
314.5,0.781,77
314.7,0.778,79
314.9,0.775,81
315.1,0.773,81
315.3,0.772,78
