azimuth_deg,distance_m,rssi
123.3,2.748,35
123.5,2.734,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.684,35
124.5,2.671,35
124.7,2.661,36
124.9,2.651,36
125.1,2.645,38
125.3,2.642,38
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.779,33
130.5,2.997,28
130.7,2.931,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.93,44
131.7,2.977,50
132.1,3.44,46
132.5,2.94,52
132.7,2.923,50
132.9,2.933,48
133.1,2.923,49
133.3,2.919,51
133.5,2.974,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.504,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,38
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.52,37
143.5,2.699,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.5,2.791,51
144.7,2.845,51
144.9,2.854,49
145.1,2.84,47
145.3,2.803,36
145.5,2.782,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,33
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.905,42
147.7,2.933,44
147.9,2.969,47
148.1,3.028,48
148.5,3.242,48
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,50
150.1,3.171,47
150.3,3.112,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.107,40
151.5,3.115,49
151.7,3.081,45
151.9,3.036,36
152.1,3.014,33
152.3,3.008,34
152.5,3.023,35
152.7,3.059,44
152.9,3.056,48
153.1,3.032,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,2.998,32
154.3,3.002,42
154.5,3.004,53
154.7,2.998,54
154.9,2.988,51
155.1,2.975,43
155.3,2.959,35
155.5,2.943,32
155.7,2.951,37
155.9,2.954,48
156.1,2.947,50
156.3,2.933,43
156.5,2.907,35
156.7,2.881,30
156.9,2.9,35
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.837,32
158.3,2.858,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.813,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,41
159.9,2.746,36
160.1,2.727,38
160.3,2.728,36
160.5,2.762,38
160.7,2.801,48
160.9,2.798,52
161.1,2.766,41
161.3,2.748,33
161.5,2.777,44
161.7,2.785,57
161.9,2.774,51
162.1,2.75,37
162.3,2.743,35
162.5,2.755,50
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,57
163.5,2.735,47
163.7,2.719,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,45
167.1,2.108,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.206,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.293,32
169.9,2.326,32
170.1,2.356,32
170.3,2.388,34
170.5,2.463,43
170.7,2.536,52
170.9,2.54,51
171.1,2.522,45
171.3,2.517,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.575,54
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,72
176.1,2.533,72
176.3,2.533,71
176.5,2.529,72
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.454,72
179.3,0.172,161
179.5,0.178,160
179.7,0.18,165
179.9,0.182,163
180.1,0.174,170
180.3,0.177,169
180.5,0.179,168
180.7,0.177,171
180.9,0.178,170
181.1,0.176,173
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.174,172
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.179,170
183.7,0.181,166
183.9,0.18,168
184.1,0.179,169
184.3,0.176,171
184.5,0.178,171
184.7,0.179,174
184.9,0.178,175
185.1,0.176,178
185.3,0.173,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.17,181
186.7,0.172,177
186.9,0.174,179
187.1,0.176,175
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.179,165
188.3,0.177,162
188.5,0.172,163
188.7,0.177,163
188.9,0.184,159
189.1,0.177,159
189.3,0.179,159
189.5,0.174,162
189.7,0.175,163
189.9,0.177,161
190.1,0.177,160
190.3,0.172,161
190.5,0.171,160
190.7,0.185,157
190.9,0.183,155
191.1,0.176,158
191.3,0.188,150
191.5,0.179,156
191.7,0.189,148
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.218,148
198.9,0.214,148
199.1,0.216,151
199.3,0.215,154
199.5,0.208,156
199.7,0.204,158
199.9,0.199,159
200.1,0.189,160
200.3,0.189,162
200.5,0.202,155
200.7,0.235,152
200.9,0.27,150
201.1,0.288,152
201.3,0.293,154
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.26,159
202.3,0.213,165
202.5,0.191,172
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.209,163
204.1,0.227,153
204.3,0.215,155
204.5,0.201,159
204.7,0.189,159
204.9,0.189,162
205.1,0.189,163
205.3,0.189,163
205.5,0.188,164
205.7,0.189,161
205.9,0.189,163
206.1,0.191,161
206.3,0.188,161
206.5,0.185,164
206.7,0.185,163
206.9,0.179,164
207.1,0.177,164
207.3,0.178,162
207.5,0.179,159
207.7,0.179,159
207.9,0.176,162
208.1,0.174,162
208.3,0.175,160
208.5,0.169,166
208.7,0.174,162
208.9,0.172,162
209.1,0.177,159
209.3,0.174,161
209.5,0.172,164
209.7,0.169,167
209.9,0.174,164
210.1,0.177,159
210.3,0.174,163
210.5,0.177,164
210.7,0.179,165
210.9,0.178,170
211.1,0.174,173
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,175
212.1,0.177,178
212.3,0.174,177
212.5,0.172,178
212.7,0.17,179
212.9,0.171,179
213.1,0.172,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,174
214.3,0.218,170
214.5,0.249,165
214.7,0.281,164
214.9,0.338,155
215.5,0.506,147
215.7,0.456,119
215.9,0.355,132
216.1,0.315,142
216.3,0.28,144
216.5,0.245,150
216.7,0.2,157
216.9,0.185,160
217.1,0.18,163
217.3,0.182,160
217.5,0.176,160
217.7,0.176,160
217.9,0.176,161
218.1,0.166,163
218.3,0.173,160
218.5,0.174,156
218.7,0.17,159
218.9,0.175,152
219.1,0.177,155
219.5,1.781,33
219.7,1.77,34
219.9,1.758,34
220.1,1.747,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.586,119
222.9,0.558,125
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.57,124
224.5,1.534,35
224.7,1.525,37
224.9,1.503,40
225.1,1.464,47
225.3,1.452,59
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.383,47
226.3,1.363,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,34
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.246,33
229.7,1.235,33
229.9,1.219,34
230.1,1.167,35
230.3,1.156,35
231.3,0.525,109
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,117
233.3,0.495,119
233.5,0.493,121
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.479,144
236.1,0.479,142
236.3,0.482,137
236.5,0.484,135
236.7,0.485,130
236.9,0.484,132
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,115
240.1,0.507,113
240.3,0.511,112
240.5,0.519,109
240.7,0.55,105
240.9,0.596,101
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.048,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.031,57
245.7,1.03,55
245.9,1.025,53
246.1,1.019,53
246.3,1.013,55
246.7,0.893,58
246.9,0.877,62
247.1,0.87,61
247.3,0.869,60
247.5,0.864,66
247.7,0.865,67
247.9,0.865,66
248.1,0.863,67
248.3,0.863,67
248.5,0.863,70
248.7,0.862,70
248.9,0.863,68
249.1,0.862,68
249.3,0.861,70
249.5,0.865,67
249.7,0.866,64
249.9,0.867,66
250.1,0.867,66
250.3,0.869,63
250.5,0.871,63
250.7,0.872,64
250.9,0.875,63
251.1,0.88,60
251.3,0.88,60
251.5,0.881,60
251.7,0.884,62
251.9,0.891,61
252.1,0.899,59
252.3,0.905,58
252.5,0.907,57
252.7,0.905,58
253.1,0.813,72
253.3,0.796,78
253.5,0.791,78
253.7,0.789,77
253.9,0.789,76
254.1,0.783,80
254.3,0.783,80
254.5,0.782,85
254.7,0.785,84
254.9,0.783,85
255.1,0.781,86
255.3,0.782,86
255.5,0.782,84
255.7,0.783,82
255.9,0.784,82
256.1,0.783,80
256.3,0.782,81
256.5,0.784,80
256.7,0.789,77
256.9,0.791,76
257.1,0.792,77
257.3,0.795,78
257.5,0.801,78
257.7,0.809,76
257.9,0.813,76
258.1,0.819,74
258.3,0.825,72
258.5,0.826,71
258.7,0.829,70
258.9,0.84,69
259.1,0.852,67
259.3,0.859,66
259.5,0.861,68
259.7,0.862,70
259.9,0.863,67
260.1,0.864,66
260.3,0.864,66
260.5,0.866,67
260.7,0.868,70
260.9,0.869,69
261.1,0.869,71
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.866,71
262.1,0.865,70
262.3,0.861,69
262.5,0.85,68
262.7,0.783,78
262.9,0.764,80
263.1,0.757,83
263.3,0.753,83
263.5,0.751,85
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,90
264.9,0.753,91
265.1,0.757,91
265.3,0.756,87
265.5,0.755,84
265.7,0.757,83
265.9,0.761,84
266.1,0.767,84
266.3,0.779,83
266.5,0.789,81
266.7,0.799,80
266.9,0.804,80
267.1,0.809,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,77
268.1,0.818,74
268.3,0.816,79
268.5,0.815,79
268.7,0.816,81
268.9,0.814,85
269.1,0.811,84
269.3,0.81,84
269.5,0.804,86
269.7,0.8,86
269.9,0.783,82
270.1,0.721,92
270.3,0.705,93
270.5,0.698,96
270.7,0.693,96
270.9,0.688,97
271.1,0.682,98
271.3,0.679,98
271.5,0.675,97
271.7,0.674,100
271.9,0.672,104
272.1,0.672,104
272.3,0.669,106
272.5,0.669,103
272.7,0.665,106
272.9,0.664,105
273.1,0.665,103
273.3,0.667,100
273.5,0.667,100
273.7,0.667,99
273.9,0.668,96
274.1,0.669,97
274.3,0.669,97
274.5,0.669,98
274.7,0.669,99
274.9,0.671,102
275.1,0.676,103
275.3,0.676,104
275.5,0.68,101
275.7,0.676,104
275.9,0.674,104
276.1,0.674,101
276.3,0.672,99
276.5,0.673,101
276.7,0.676,99
276.9,0.677,97
277.1,0.677,100
277.3,0.677,101
277.5,0.679,102
277.7,0.682,101
277.9,0.684,103
278.1,0.688,102
278.3,0.688,101
278.5,0.693,100
278.7,0.7,96
278.9,0.701,97
279.1,0.704,96
279.3,0.71,93
279.5,0.714,90
279.7,0.716,93
279.9,0.72,91
280.1,0.741,92
280.3,0.765,94
280.5,0.826,89
280.7,0.833,93
280.9,0.836,90
281.1,0.836,89
281.3,0.835,87
281.5,0.834,83
281.7,0.834,81
281.9,0.831,79
282.1,0.828,79
282.3,0.825,79
282.5,0.821,78
282.7,0.817,78
282.9,0.812,78
283.1,0.81,78
283.3,0.806,79
283.5,0.803,77
283.7,0.795,81
283.9,0.79,80
284.1,0.785,81
284.3,0.782,81
284.5,0.779,81
284.7,0.776,84
284.9,0.773,83
285.1,0.771,83
285.3,0.77,86
285.5,0.769,87
285.7,0.767,88
285.9,0.765,91
286.1,0.765,90
286.3,0.765,91
286.5,0.767,90
286.7,0.767,89
286.9,0.765,89
287.1,0.762,87
287.3,0.764,84
287.5,0.769,83
287.7,0.779,85
287.9,0.8,80
288.3,0.89,62
288.5,0.894,63
288.7,0.897,64
288.9,0.897,65
289.1,0.897,67
289.3,0.897,69
289.5,0.898,69
289.7,0.899,69
289.9,0.899,68
290.1,0.896,68
290.3,0.896,68
290.5,0.896,68
290.7,0.896,66
290.9,0.894,64
291.1,0.893,64
291.3,0.889,63
291.5,0.887,62
291.7,0.883,64
291.9,0.879,63
292.1,0.875,62
292.3,0.867,64
292.5,0.86,66
292.7,0.855,67
292.9,0.848,68
293.1,0.841,70
293.3,0.834,71
293.5,0.826,73
293.7,0.822,71
293.9,0.818,71
294.1,0.814,76
294.3,0.813,72
294.5,0.808,75
294.7,0.807,77
294.9,0.805,77
295.1,0.803,77
295.3,0.802,78
295.5,0.8,78
295.7,0.798,80
295.9,0.801,80
296.1,0.798,81
296.3,0.796,82
296.5,0.796,82
296.7,0.798,83
296.9,0.797,82
297.1,0.797,80
297.3,0.797,79
297.5,0.8,77
297.7,0.803,77
297.9,0.806,75
298.1,0.809,76
298.3,0.814,76
298.5,0.83,70
298.7,0.879,61
298.9,0.91,58
299.1,0.916,59
299.3,0.919,61
299.5,0.923,62
299.7,0.923,63
299.9,0.925,65
300.1,0.927,66
300.3,0.927,67
300.5,0.926,66
300.7,0.927,66
300.9,0.925,66
301.1,0.926,65
301.3,0.924,64
301.5,0.924,64
301.7,0.92,62
301.9,0.919,61
302.1,0.918,61
302.3,0.914,60
302.5,0.912,61
302.7,0.908,60
302.9,0.904,57
303.1,0.902,57
303.3,0.897,57
303.5,0.889,57
303.7,0.882,61
303.9,0.877,62
304.1,0.871,63
304.3,0.864,65
304.5,0.859,64
304.7,0.857,63
304.9,0.853,65
305.1,0.847,65
305.3,0.844,68
305.5,0.842,68
305.7,0.837,70
305.9,0.836,71
306.1,0.836,75
306.3,0.836,73
306.5,0.834,77
306.7,0.834,73
306.9,0.833,75
307.1,0.832,75
307.3,0.835,73
307.5,0.836,74
307.7,0.835,73
307.9,0.836,71
308.1,0.839,70
308.3,0.846,69
308.5,0.86,66
308.9,0.989,63
309.1,0.994,64
309.3,0.996,64
309.5,0.997,63
309.7,0.996,61
309.9,0.996,61
310.1,0.994,60
310.3,0.992,59
310.5,0.99,58
310.7,0.986,57
310.9,0.983,56
311.1,0.981,55
311.3,0.978,55
311.5,0.971,57
311.7,0.962,57
311.9,0.956,59
312.1,0.95,56
312.3,0.944,55
312.5,0.938,55
312.7,0.934,55
312.9,0.932,55
313.1,0.93,56
313.3,0.929,57
313.5,0.925,58
313.7,0.922,58
313.9,0.921,59
314.1,0.918,59
314.3,0.917,61
314.5,0.918,62
314.7,0.92,64
314.9,0.918,64
315.1,0.918,62
315.3,0.919,60
