azimuth_deg,distance_m,rssi
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.104,168
92.3,0.102,168
92.5,0.1,172
92.7,0.101,172
92.9,0.102,176
93.1,0.104,176
93.3,0.107,173
93.5,0.101,177
93.7,0.095,177
93.9,0.101,174
94.1,0.103,178
94.3,0.102,176
94.5,0.1,178
94.7,0.106,174
94.9,0.111,173
95.1,0.109,174
95.3,0.098,175
95.5,0.098,173
95.7,0.113,166
95.9,0.105,169
96.3,2.249,30
96.5,2.249,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,31
100.3,2.286,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.753,41
103.3,2.428,41
103.5,2.409,40
103.7,2.407,45
103.9,2.37,50
104.1,2.345,52
104.3,2.332,50
104.5,2.332,47
104.7,2.345,45
104.9,2.398,46
105.3,2.811,48
105.5,2.861,56
105.7,2.862,51
105.9,2.827,40
106.1,2.817,35
106.3,2.868,49
106.5,2.897,58
106.7,2.891,51
106.9,2.85,38
107.1,2.831,34
107.3,2.873,43
107.5,2.871,45
107.7,2.846,36
107.9,2.836,34
108.1,2.885,43
108.3,2.91,52
108.5,2.92,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.856,33
109.9,2.889,39
110.1,2.921,50
110.3,2.919,46
110.5,2.896,34
110.7,2.91,38
110.9,2.939,51
111.1,2.947,55
111.3,2.93,42
111.5,2.887,32
111.7,2.926,39
111.9,2.95,51
112.1,2.953,50
112.3,2.874,42
112.5,2.845,40
112.7,2.843,43
112.9,2.847,42
113.1,2.872,47
113.3,2.929,52
113.5,2.96,42
113.7,2.93,32
113.9,2.873,30
114.1,2.846,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.827,29
115.1,2.915,35
115.3,2.955,43
115.5,2.989,50
115.7,3.007,55
115.9,3.012,55
116.1,3.015,54
116.3,2.98,53
116.7,2.628,40
116.9,2.549,34
117.1,2.541,37
117.3,2.546,37
117.9,2.885,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,29
118.9,2.844,29
119.1,2.901,33
119.3,2.928,33
119.5,2.936,34
120.1,2.587,35
120.3,2.583,38
120.5,2.608,44
120.7,2.686,43
121.1,3.052,23
121.3,3.124,30
121.5,3.131,32
121.7,3.123,32
121.9,3.085,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.781,35
123.1,2.767,34
123.3,2.749,35
123.5,2.734,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.737,38
130.1,2.777,33
130.5,2.994,28
130.7,2.93,31
130.9,2.914,31
131.1,2.902,31
131.3,2.897,32
131.5,2.931,44
131.7,2.975,50
132.1,3.443,46
132.5,2.948,52
132.7,2.926,50
132.9,2.931,48
133.1,2.928,49
133.3,2.924,50
133.5,2.971,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,40
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.5,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,36
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.705,33
144.5,2.793,51
144.7,2.846,51
144.9,2.853,49
145.1,2.843,47
145.3,2.808,36
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,38
147.5,2.904,42
147.7,2.933,43
147.9,2.972,46
148.1,3.028,49
148.5,3.246,48
148.7,3.248,49
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.203,49
149.9,3.195,49
150.1,3.174,47
150.3,3.112,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.105,40
151.5,3.115,49
151.7,3.083,45
151.9,3.039,36
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.057,44
152.9,3.058,48
153.1,3.032,38
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.019,37
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.999,54
154.9,2.991,51
155.1,2.975,43
155.3,2.959,35
155.5,2.943,31
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.911,35
156.7,2.878,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.907,50
157.7,2.897,48
157.9,2.875,39
158.1,2.841,31
158.3,2.858,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.814,35
159.3,2.833,44
159.5,2.827,47
159.7,2.792,41
159.9,2.746,36
160.1,2.727,37
160.3,2.729,35
160.5,2.762,38
160.7,2.802,48
160.9,2.8,52
161.1,2.771,41
161.3,2.751,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,51
162.1,2.75,36
162.3,2.74,35
162.5,2.758,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,57
163.5,2.736,47
163.7,2.721,38
163.9,2.704,31
164.1,2.716,40
164.3,2.721,52
164.5,2.721,57
164.7,2.714,49
164.9,2.696,39
165.1,2.671,32
165.3,2.673,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,61
166.7,2.658,45
167.1,2.11,46
167.3,2.106,51
167.5,2.107,52
167.7,2.101,49
167.9,2.089,44
168.1,2.087,42
168.3,2.121,48
168.7,2.209,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,37
169.7,2.291,32
169.9,2.326,32
170.1,2.356,32
170.3,2.385,35
170.5,2.465,44
170.7,2.536,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,43
171.9,2.527,41
172.1,2.577,54
172.3,2.584,69
172.5,2.582,72
172.7,2.58,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,70
173.5,2.567,71
173.7,2.564,71
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.514,71
178.3,2.509,72
178.5,2.507,72
178.7,2.499,72
178.9,2.45,72
179.1,2.317,71
179.3,0.173,156
179.5,0.174,163
179.7,0.178,164
179.9,0.179,164
180.1,0.179,168
180.3,0.178,171
180.5,0.179,167
180.7,0.176,171
180.9,0.177,170
181.1,0.175,173
181.3,0.174,172
181.5,0.173,174
181.7,0.173,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,172
182.5,0.179,169
182.7,0.177,170
182.9,0.178,171
183.1,0.181,170
183.3,0.182,168
183.5,0.183,168
183.7,0.178,170
183.9,0.178,167
184.1,0.179,167
184.3,0.174,172
184.5,0.179,171
184.7,0.181,174
184.9,0.179,177
185.1,0.176,175
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.176,175
187.1,0.179,174
187.3,0.179,173
187.5,0.178,171
187.7,0.175,171
187.9,0.18,167
188.1,0.182,167
188.3,0.176,166
188.5,0.175,162
188.7,0.174,164
188.9,0.174,164
189.1,0.174,164
189.3,0.176,161
189.5,0.182,160
189.7,0.183,159
189.9,0.178,158
190.1,0.179,159
190.3,0.179,158
190.5,0.178,160
190.7,0.176,159
190.9,0.192,152
191.1,0.189,153
191.3,0.181,151
191.5,0.188,143
191.7,0.188,148
192.3,2.48,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.484,71
195.1,2.486,71
195.3,2.486,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.497,69
197.5,2.497,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.7,0.224,145
198.9,0.215,151
199.1,0.217,151
199.3,0.218,153
199.5,0.203,159
199.7,0.202,159
199.9,0.211,154
200.1,0.192,160
200.3,0.188,161
200.5,0.192,158
200.7,0.23,152
200.9,0.274,150
201.1,0.288,152
201.3,0.293,152
201.5,0.292,152
201.7,0.29,153
201.9,0.285,154
202.1,0.263,157
202.3,0.214,165
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.184,176
203.3,0.186,174
203.5,0.188,172
203.7,0.19,169
203.9,0.207,162
204.1,0.23,150
204.3,0.214,153
204.5,0.197,162
204.7,0.193,158
204.9,0.192,160
205.1,0.188,162
205.3,0.187,165
205.5,0.19,161
205.7,0.187,164
205.9,0.188,163
206.1,0.186,164
206.3,0.188,161
206.5,0.186,163
206.7,0.182,162
206.9,0.177,162
207.1,0.175,164
207.3,0.174,164
207.5,0.174,161
207.7,0.173,164
207.9,0.177,160
208.1,0.173,164
208.3,0.176,162
208.5,0.176,159
208.7,0.176,161
208.9,0.177,160
209.1,0.174,161
209.3,0.17,164
209.5,0.172,164
209.7,0.177,159
209.9,0.175,160
210.1,0.173,163
210.3,0.174,162
210.5,0.179,164
210.7,0.177,168
210.9,0.177,169
211.1,0.174,173
211.3,0.177,173
211.5,0.18,173
211.7,0.18,174
211.9,0.178,174
212.1,0.177,176
212.3,0.175,177
212.5,0.173,179
212.7,0.173,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,176
213.5,0.178,176
213.7,0.185,176
213.9,0.195,175
214.1,0.207,171
214.3,0.216,170
214.5,0.247,167
214.7,0.292,159
215.1,0.394,145
215.5,0.521,142
215.7,0.446,122
216.1,0.317,138
216.3,0.275,147
216.5,0.243,151
216.7,0.218,154
216.9,0.189,159
217.1,0.177,163
217.3,0.175,162
217.5,0.176,162
217.7,0.174,161
217.9,0.175,159
218.1,0.181,157
218.3,0.177,158
218.5,0.175,158
218.7,0.176,158
218.9,0.175,156
219.1,0.177,150
219.3,0.162,150
219.5,1.782,33
219.7,1.77,34
219.9,1.76,34
220.1,1.748,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.691,40
221.3,1.683,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.581,121
222.9,0.557,126
223.1,0.546,128
223.3,0.543,130
223.5,0.546,128
223.7,0.555,126
223.9,0.571,123
224.5,1.538,35
224.7,1.524,37
224.9,1.508,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,63
225.7,1.43,59
225.9,1.414,56
226.1,1.382,47
226.3,1.364,43
226.5,1.331,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.249,32
229.7,1.238,33
229.9,1.216,34
230.1,1.194,34
230.3,1.16,35
231.3,0.524,107
231.5,0.518,109
231.7,0.513,111
231.9,0.51,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.488,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.481,144
235.3,0.48,143
235.5,0.48,145
235.7,0.48,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,127
237.9,0.489,123
238.1,0.49,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,120
238.9,0.497,118
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,111
240.5,0.519,110
240.7,0.549,106
240.9,0.595,101
241.5,0.879,42
241.9,1.022,35
242.1,1.049,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.062,35
243.3,1.058,37
243.5,1.053,38
243.7,1.052,40
243.9,1.051,40
244.1,1.048,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,52
245.3,1.034,55
245.5,1.032,57
245.7,1.029,55
245.9,1.024,54
246.1,1.02,52
246.3,1.014,55
246.7,0.886,59
246.9,0.875,61
247.1,0.873,59
247.3,0.869,61
247.5,0.867,61
247.7,0.867,64
247.9,0.865,69
248.1,0.865,67
248.3,0.866,67
248.5,0.865,68
248.7,0.865,69
248.9,0.865,70
249.1,0.866,67
249.3,0.866,67
249.5,0.867,67
249.7,0.87,64
249.9,0.87,64
250.1,0.871,63
250.3,0.872,64
250.5,0.872,63
250.7,0.875,62
250.9,0.877,61
251.1,0.878,62
251.3,0.882,60
251.5,0.885,59
251.7,0.888,60
251.9,0.894,60
252.1,0.901,59
252.3,0.907,58
252.5,0.911,57
252.7,0.913,57
253.1,0.811,73
253.3,0.796,76
253.5,0.789,78
253.7,0.789,77
253.9,0.787,76
254.1,0.784,80
254.3,0.783,80
254.5,0.783,81
254.7,0.783,84
254.9,0.781,84
255.1,0.78,85
255.3,0.781,85
255.5,0.783,82
255.7,0.782,83
255.9,0.782,82
256.1,0.782,81
256.3,0.784,81
256.5,0.784,80
256.7,0.787,80
256.9,0.791,77
257.1,0.793,77
257.3,0.794,78
257.5,0.798,79
257.7,0.807,77
257.9,0.812,76
258.1,0.816,74
258.3,0.823,73
258.5,0.825,72
258.7,0.83,71
258.9,0.84,68
259.1,0.848,68
259.3,0.856,67
259.5,0.857,66
259.7,0.86,68
259.9,0.861,68
260.1,0.862,69
260.3,0.863,69
260.5,0.864,67
260.7,0.867,69
260.9,0.868,68
261.1,0.869,67
261.3,0.867,72
261.5,0.867,70
261.7,0.867,72
261.9,0.867,68
262.1,0.866,68
262.3,0.863,68
262.5,0.857,69
262.7,0.832,71
262.9,0.772,80
263.1,0.761,81
263.3,0.755,83
263.5,0.753,83
263.7,0.75,87
263.9,0.748,87
264.1,0.748,88
264.3,0.75,88
264.5,0.751,89
264.7,0.752,91
264.9,0.755,91
265.1,0.757,93
265.3,0.756,90
265.5,0.756,85
265.7,0.756,83
265.9,0.758,83
266.1,0.763,83
266.3,0.772,84
266.5,0.783,81
266.7,0.795,81
266.9,0.8,78
267.1,0.806,76
267.3,0.81,76
267.5,0.812,77
267.7,0.814,76
267.9,0.815,77
268.1,0.816,77
268.3,0.816,78
268.5,0.817,78
268.7,0.815,80
268.9,0.813,85
269.1,0.813,80
269.3,0.809,84
269.5,0.803,84
269.7,0.79,82
269.9,0.725,93
270.1,0.712,92
270.3,0.703,93
270.5,0.698,94
270.7,0.694,92
270.9,0.69,95
271.1,0.683,95
271.3,0.679,95
271.5,0.677,99
271.7,0.675,101
271.9,0.673,101
272.1,0.67,103
272.3,0.667,105
272.5,0.667,103
272.7,0.667,103
272.9,0.669,99
273.1,0.666,102
273.3,0.666,100
273.5,0.664,101
273.7,0.666,98
273.9,0.666,100
274.1,0.667,97
274.3,0.668,96
274.5,0.67,97
274.7,0.673,98
274.9,0.673,103
275.1,0.675,103
275.3,0.675,95
275.5,0.674,103
275.7,0.674,105
275.9,0.673,100
276.1,0.671,97
276.3,0.671,96
276.5,0.672,97
276.7,0.673,98
276.9,0.675,99
277.1,0.676,100
277.3,0.674,102
277.5,0.676,102
277.7,0.679,104
277.9,0.683,102
278.1,0.688,101
278.3,0.69,102
278.5,0.691,100
278.7,0.694,100
278.9,0.7,97
279.1,0.706,94
279.3,0.708,93
279.5,0.711,94
279.7,0.715,92
279.9,0.722,93
280.1,0.742,94
280.3,0.769,94
280.5,0.822,90
280.7,0.828,92
280.9,0.831,90
281.1,0.83,90
281.3,0.829,88
281.5,0.83,83
281.7,0.828,83
281.9,0.827,81
282.1,0.823,81
282.3,0.821,81
282.5,0.818,82
282.7,0.814,79
282.9,0.811,78
283.1,0.805,79
283.3,0.801,79
283.5,0.796,80
283.7,0.791,80
283.9,0.786,82
284.1,0.781,83
284.3,0.778,83
284.5,0.775,83
284.7,0.77,85
284.9,0.768,84
285.1,0.765,85
285.3,0.763,87
285.5,0.763,88
285.7,0.762,89
285.9,0.761,89
286.1,0.76,92
286.3,0.759,90
286.5,0.76,89
286.7,0.76,88
286.9,0.758,87
287.1,0.757,86
287.3,0.759,85
287.5,0.763,86
287.7,0.775,82
288.1,0.881,63
288.3,0.885,66
288.5,0.887,67
288.7,0.891,66
288.9,0.889,70
289.1,0.89,70
289.3,0.891,70
289.5,0.892,70
289.7,0.891,69
289.9,0.89,70
290.1,0.89,69
290.3,0.89,65
290.5,0.889,66
290.7,0.889,62
290.9,0.887,64
291.1,0.883,64
291.3,0.881,63
291.5,0.877,64
291.7,0.874,64
291.9,0.867,69
292.1,0.86,68
292.3,0.853,69
292.5,0.845,71
292.7,0.837,73
292.9,0.831,72
293.1,0.824,74
293.3,0.818,75
293.5,0.814,75
293.7,0.81,74
293.9,0.808,73
294.1,0.806,74
294.3,0.804,77
294.5,0.801,78
294.7,0.798,78
294.9,0.796,80
295.1,0.794,81
295.3,0.793,82
295.5,0.792,81
295.7,0.792,82
295.9,0.791,83
296.1,0.79,84
296.3,0.791,83
296.5,0.792,81
296.7,0.792,80
296.9,0.793,79
297.1,0.794,75
297.3,0.796,75
297.5,0.797,76
297.7,0.801,76
297.9,0.809,76
298.1,0.837,68
298.3,0.903,59
298.5,0.905,59
298.7,0.909,59
298.9,0.913,60
299.1,0.917,62
299.3,0.921,64
299.5,0.922,64
299.7,0.922,64
299.9,0.922,66
300.1,0.923,66
300.3,0.924,66
300.5,0.922,66
300.7,0.922,65
300.9,0.921,65
301.1,0.92,63
301.3,0.92,62
301.5,0.919,61
301.7,0.916,61
301.9,0.914,60
302.1,0.912,62
302.3,0.908,62
302.5,0.905,60
302.7,0.9,57
302.9,0.896,57
303.1,0.89,59
303.3,0.885,58
303.5,0.88,59
303.7,0.875,60
303.9,0.869,62
304.1,0.864,63
304.3,0.859,64
304.5,0.853,65
304.7,0.849,66
304.9,0.846,67
305.1,0.844,67
305.3,0.841,68
305.5,0.837,71
305.7,0.836,71
305.9,0.835,72
306.1,0.835,73
306.3,0.836,76
306.5,0.834,75
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.834,71
307.5,0.835,71
307.7,0.837,68
307.9,0.839,67
308.1,0.844,71
308.3,0.863,66
308.5,0.891,60
308.7,0.989,62
308.9,0.995,63
309.1,0.995,64
309.3,0.997,65
309.5,0.998,62
309.7,0.996,62
309.9,0.997,61
310.1,0.994,60
310.3,0.992,60
310.5,0.99,58
310.7,0.986,57
310.9,0.984,56
311.1,0.98,55
311.3,0.976,55
311.5,0.971,56
311.7,0.962,57
311.9,0.955,58
312.1,0.951,56
312.3,0.945,56
312.5,0.941,54
312.7,0.936,54
312.9,0.931,56
313.1,0.93,57
313.3,0.928,57
313.5,0.926,58
313.7,0.925,59
313.9,0.924,59
314.1,0.924,59
314.3,0.924,61
314.5,0.922,63
314.7,0.923,64
314.9,0.922,64
315.1,0.924,60
315.3,0.924,60
