azimuth_deg,distance_m,rssi
83.7,0.101,191
83.9,0.102,191
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.101,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,188
85.5,0.102,188
85.7,0.1,188
85.9,0.099,187
86.1,0.102,184
86.3,0.103,184
86.5,0.097,182
86.7,0.102,178
86.9,0.103,176
87.1,0.104,171
87.3,3.034,41
87.7,2.444,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,32
88.7,2.355,33
88.9,2.357,32
89.1,2.349,31
89.3,2.316,31
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.3,31
91.1,2.299,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.096,165
92.1,0.103,166
92.3,0.11,168
92.5,0.109,168
92.7,0.104,173
92.9,0.101,174
93.1,0.102,177
93.3,0.108,172
93.5,0.102,176
93.9,0.099,178
94.1,0.1,178
94.3,0.103,176
94.5,0.111,173
94.7,0.106,176
94.9,0.099,178
95.1,0.109,172
95.3,0.101,176
95.5,0.099,174
95.7,0.104,171
95.9,0.104,167
96.3,0.106,161
96.5,2.251,31
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.429,41
103.5,2.409,41
103.7,2.403,45
103.9,2.363,50
104.1,2.341,51
104.3,2.328,50
104.5,2.332,47
104.7,2.347,45
105.3,2.815,50
105.5,2.865,57
105.7,2.859,50
105.9,2.828,39
106.1,2.821,36
106.3,2.876,51
106.5,2.9,58
106.7,2.89,51
106.9,2.845,38
107.1,2.832,35
107.3,2.876,44
107.5,2.87,44
107.7,2.844,36
107.9,2.84,34
108.1,2.885,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.907,51
109.5,2.877,40
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.918,45
110.5,2.887,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,54
111.3,2.929,40
111.7,2.928,40
111.9,2.952,52
112.1,2.947,49
112.3,2.866,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.939,52
113.5,2.958,40
113.9,2.872,30
114.1,2.844,30
114.3,2.82,30
114.5,2.809,29
114.7,2.812,29
114.9,2.834,29
115.1,2.916,36
115.3,2.963,43
115.5,2.993,51
115.7,3.006,54
115.9,3.012,55
116.1,3.015,55
116.7,2.617,38
116.9,2.549,34
117.1,2.541,37
117.3,2.55,37
117.9,2.881,29
118.1,2.85,29
118.3,2.828,29
118.5,2.82,28
118.7,2.82,28
118.9,2.843,30
119.1,2.905,33
119.3,2.936,33
120.1,2.585,35
120.3,2.586,38
120.5,2.617,44
120.9,3.084,30
121.1,3.051,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.717,34
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.657,36
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,40
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,45
129.5,2.725,46
129.7,2.73,44
129.9,2.737,37
130.1,2.787,33
130.7,2.926,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,33
131.5,2.934,45
131.7,2.989,50
132.1,3.44,46
132.5,2.936,52
132.7,2.931,49
132.9,2.934,48
133.1,2.926,49
133.3,2.929,51
133.5,3.003,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.505,41
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,41
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.517,34
142.7,3.525,36
143.1,2.809,52
143.5,2.699,31
143.7,2.695,32
143.9,2.698,33
144.1,2.702,34
144.3,2.76,50
144.5,2.812,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.91,42
147.7,2.936,44
147.9,2.976,47
148.1,3.031,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.167,47
150.3,3.106,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.114,49
151.7,3.077,44
151.9,3.029,36
152.1,3.011,34
152.3,3.007,33
152.5,3.027,35
152.7,3.057,44
152.9,3.053,47
153.1,3.028,37
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.962,35
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.944,50
156.3,2.929,43
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.895,47
157.9,2.871,38
158.1,2.837,32
158.3,2.858,38
158.5,2.863,47
158.7,2.852,44
158.9,2.815,35
159.1,2.815,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,38
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,40
161.3,2.749,34
161.5,2.779,45
161.7,2.784,58
161.9,2.776,50
162.1,2.743,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.718,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,49
164.9,2.694,38
165.1,2.667,32
165.3,2.669,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
166.7,2.635,43
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.09,44
168.1,2.092,43
168.3,2.129,48
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.9,2.32,32
170.1,2.356,33
170.3,2.398,35
170.5,2.468,45
170.7,2.536,53
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.181,156
179.5,0.176,164
179.7,0.178,163
179.9,0.176,168
180.1,0.178,165
180.3,0.177,168
180.5,0.178,167
180.7,0.178,170
180.9,0.176,170
181.1,0.174,170
181.3,0.174,172
181.5,0.174,171
181.7,0.176,171
181.9,0.176,170
182.1,0.177,169
182.3,0.175,171
182.5,0.178,169
182.7,0.177,169
182.9,0.178,169
183.1,0.18,169
183.3,0.181,167
183.5,0.181,166
183.7,0.179,168
183.9,0.18,165
184.1,0.178,168
184.3,0.175,171
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,175
185.3,0.171,177
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,180
186.5,0.169,182
186.7,0.171,178
186.9,0.174,179
187.1,0.178,175
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.178,168
188.1,0.179,166
188.3,0.178,163
188.5,0.175,160
188.7,0.174,160
188.9,0.171,164
189.1,0.175,160
189.3,0.176,163
189.5,0.177,162
189.7,0.177,163
189.9,0.179,159
190.1,0.179,157
190.3,0.174,161
190.5,0.172,161
190.7,0.178,157
190.9,0.182,153
191.1,0.181,155
191.3,0.182,154
191.5,0.18,151
191.7,2.479,69
191.9,0.173,147
192.1,2.474,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.477,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,147
198.9,0.215,151
199.1,0.214,153
199.3,0.211,157
199.5,0.209,153
199.7,0.203,158
199.9,0.198,158
200.1,0.194,161
200.3,0.191,160
200.5,0.195,158
200.7,0.222,155
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,155
201.9,0.286,154
202.1,0.264,159
202.3,0.213,165
202.5,0.19,171
202.7,0.185,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.187,171
203.9,0.206,163
204.1,0.217,157
204.3,0.216,153
204.5,0.204,157
204.7,0.197,157
204.9,0.189,161
205.1,0.192,160
205.3,0.184,166
205.5,0.184,164
205.7,0.186,163
205.9,0.183,164
206.1,0.184,164
206.3,0.186,163
206.5,0.184,162
206.7,0.179,164
206.9,0.177,163
207.1,0.176,164
207.3,0.175,162
207.5,0.18,160
207.7,0.172,160
207.9,0.172,164
208.1,0.176,161
208.3,0.184,158
208.5,0.174,162
208.7,0.17,164
208.9,0.173,164
209.1,0.176,161
209.3,0.175,163
209.5,0.174,162
209.7,0.177,163
209.9,0.179,160
210.1,0.177,160
210.3,0.168,165
210.5,0.177,164
210.7,0.178,166
210.9,0.178,166
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.179,174
211.9,0.178,174
212.1,0.176,177
212.3,0.174,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,180
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.195,173
214.1,0.205,171
214.3,0.215,172
214.5,0.246,166
214.7,0.286,163
214.9,0.338,154
215.5,0.512,145
215.7,0.452,121
216.1,0.32,138
216.3,0.279,145
216.5,0.234,152
216.7,0.203,155
216.9,0.188,157
217.1,0.182,159
217.3,0.174,162
217.5,0.176,159
217.7,0.174,161
217.9,0.179,159
218.1,0.178,159
218.3,0.177,159
218.5,0.176,155
218.7,0.176,157
218.9,0.178,154
219.1,0.175,152
219.5,1.784,33
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,37
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,128
223.9,0.57,125
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.363,43
226.5,1.327,36
226.7,1.316,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.217,34
230.1,1.173,34
230.3,1.161,35
231.3,0.526,108
231.5,0.518,111
231.7,0.511,112
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,119
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,136
236.7,0.481,136
236.9,0.484,133
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.491,121
238.5,0.491,122
238.7,0.493,121
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.506,113
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.545,108
240.9,0.596,101
241.9,1.022,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.015,53
246.3,0.998,53
246.7,0.875,62
246.9,0.87,63
247.1,0.867,61
247.3,0.864,64
247.5,0.863,66
247.7,0.864,66
247.9,0.862,68
248.1,0.862,69
248.3,0.862,67
248.5,0.86,70
248.7,0.862,70
248.9,0.863,70
249.1,0.862,70
249.3,0.863,67
249.5,0.865,66
249.7,0.865,66
249.9,0.867,66
250.1,0.869,64
250.3,0.87,64
250.5,0.871,63
250.7,0.872,62
250.9,0.876,62
251.1,0.879,59
251.3,0.88,61
251.5,0.884,60
251.7,0.889,59
251.9,0.896,61
252.1,0.902,59
252.3,0.908,58
252.5,0.911,58
252.7,0.907,58
253.1,0.803,75
253.3,0.793,79
253.5,0.789,81
253.7,0.788,80
253.9,0.788,77
254.1,0.784,80
254.3,0.783,81
254.5,0.782,83
254.7,0.783,84
254.9,0.781,85
255.1,0.781,83
255.3,0.781,85
255.5,0.784,83
255.7,0.785,82
255.9,0.784,81
256.1,0.783,81
256.3,0.784,81
256.5,0.786,81
256.7,0.79,77
256.9,0.789,80
257.1,0.793,77
257.3,0.796,75
257.5,0.802,79
257.7,0.809,78
257.9,0.815,76
258.1,0.82,74
258.3,0.824,72
258.5,0.827,72
258.7,0.833,70
258.9,0.842,70
259.1,0.85,69
259.3,0.857,67
259.5,0.86,68
259.7,0.861,69
259.9,0.862,68
260.1,0.865,68
260.3,0.866,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.867,73
261.7,0.868,69
261.9,0.867,69
262.1,0.865,69
262.3,0.859,69
262.5,0.841,71
262.7,0.778,81
262.9,0.761,84
263.1,0.756,81
263.3,0.753,83
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.757,91
265.3,0.759,88
265.5,0.757,85
265.7,0.757,84
265.9,0.761,86
266.1,0.77,82
266.3,0.779,82
266.5,0.793,80
266.7,0.799,78
266.9,0.805,76
267.1,0.81,74
267.3,0.812,74
267.5,0.816,74
267.7,0.818,77
267.9,0.82,77
268.1,0.821,76
268.3,0.82,79
268.5,0.819,80
268.7,0.818,81
268.9,0.818,83
269.1,0.815,82
269.3,0.783,86
269.5,0.738,92
269.7,0.717,91
269.9,0.71,92
270.1,0.705,91
270.3,0.7,95
270.5,0.697,95
270.7,0.693,97
270.9,0.688,99
271.1,0.685,101
271.3,0.684,102
271.5,0.682,103
271.7,0.682,101
271.9,0.682,103
272.1,0.681,103
272.3,0.678,102
272.5,0.676,103
272.7,0.676,102
272.9,0.675,99
273.1,0.677,98
273.3,0.678,98
273.5,0.678,96
273.7,0.679,96
273.9,0.679,97
274.1,0.681,98
274.3,0.685,100
274.5,0.693,104
274.7,0.696,98
274.9,0.699,94
275.1,0.696,101
275.3,0.695,101
275.5,0.688,101
275.7,0.687,100
275.9,0.688,99
276.1,0.689,97
276.3,0.689,100
276.5,0.689,100
276.7,0.69,98
276.9,0.694,99
277.1,0.697,97
277.3,0.698,100
277.5,0.701,103
277.7,0.707,99
277.9,0.707,99
278.1,0.707,97
278.3,0.71,95
278.5,0.715,94
278.7,0.719,92
278.9,0.721,93
279.1,0.724,89
279.3,0.736,91
279.5,0.767,93
279.9,0.842,90
280.1,0.843,90
280.3,0.846,88
280.5,0.846,90
280.7,0.845,87
280.9,0.845,86
281.1,0.845,84
281.3,0.845,80
281.5,0.842,81
281.7,0.839,76
281.9,0.837,75
282.1,0.833,76
282.3,0.83,76
282.5,0.825,76
282.7,0.818,78
282.9,0.814,78
283.1,0.811,78
283.3,0.806,80
283.5,0.803,79
283.7,0.799,80
283.9,0.794,80
284.1,0.789,81
284.3,0.787,82
284.5,0.785,85
284.7,0.783,85
284.9,0.782,84
285.1,0.78,86
285.3,0.777,88
285.5,0.776,89
285.7,0.775,89
285.9,0.776,90
286.1,0.774,88
286.3,0.775,85
286.5,0.775,84
286.7,0.776,81
286.9,0.78,83
287.1,0.791,80
287.3,0.81,77
287.7,0.902,62
287.9,0.906,63
288.1,0.907,64
288.3,0.909,67
288.5,0.909,69
288.7,0.909,70
288.9,0.91,71
289.1,0.913,69
289.3,0.912,68
289.5,0.911,68
289.7,0.91,69
289.9,0.908,68
290.1,0.908,64
290.3,0.906,62
290.5,0.904,61
290.7,0.901,61
290.9,0.894,63
291.1,0.89,62
291.3,0.883,64
291.5,0.877,65
291.7,0.872,65
291.9,0.862,69
292.1,0.853,70
292.3,0.845,72
292.5,0.837,73
292.7,0.832,73
292.9,0.829,72
293.1,0.827,73
293.3,0.823,74
293.5,0.821,74
293.7,0.817,76
293.9,0.815,77
294.1,0.814,78
294.3,0.812,78
294.5,0.811,80
294.7,0.812,81
294.9,0.811,82
295.1,0.812,79
295.3,0.81,81
295.5,0.81,80
295.7,0.808,80
295.9,0.811,79
296.1,0.812,77
296.3,0.811,75
296.5,0.811,75
296.7,0.812,75
296.9,0.817,75
297.1,0.825,73
297.3,0.862,63
297.5,0.899,59
297.7,0.912,60
297.9,0.92,60
298.1,0.924,60
298.3,0.927,61
298.5,0.932,62
298.7,0.935,64
298.9,0.937,63
299.1,0.937,64
299.3,0.938,65
299.5,0.937,65
299.7,0.937,65
299.9,0.938,64
300.1,0.937,66
300.3,0.937,65
300.5,0.937,64
300.7,0.935,62
300.9,0.934,62
301.1,0.931,62
301.3,0.931,60
301.5,0.93,60
301.7,0.926,61
301.9,0.923,61
302.1,0.92,60
302.3,0.915,59
302.5,0.911,59
302.7,0.907,58
302.9,0.9,57
303.1,0.893,60
303.3,0.884,61
303.5,0.88,61
303.7,0.874,62
303.9,0.869,64
304.1,0.865,63
304.3,0.861,65
304.5,0.857,67
304.7,0.853,67
304.9,0.851,67
305.1,0.849,67
305.3,0.845,72
305.5,0.845,74
305.7,0.844,75
305.9,0.842,74
306.1,0.843,75
306.3,0.843,75
306.5,0.844,74
306.7,0.843,72
306.9,0.843,71
307.1,0.845,67
307.3,0.846,66
307.5,0.85,66
307.7,0.857,66
307.9,0.875,59
308.3,0.995,58
308.5,1.003,60
308.7,1.005,61
308.9,1.007,61
309.1,1.009,63
309.3,1.01,64
309.5,1.011,65
309.7,1.01,64
309.9,1.01,62
310.1,1.011,62
310.3,1.008,62
310.5,1.008,60
310.7,1.007,60
310.9,1.003,59
311.1,1.001,58
311.3,1,55
311.5,0.998,55
311.7,0.992,55
311.9,0.988,56
312.1,0.983,57
312.3,0.977,57
312.5,0.97,57
312.7,0.965,55
312.9,0.96,55
313.1,0.956,55
313.3,0.952,56
313.5,0.948,55
313.7,0.946,55
313.9,0.941,56
314.1,0.936,57
314.3,0.933,58
314.5,0.932,59
314.7,0.932,61
314.9,0.932,63
315.1,0.934,64
315.3,0.931,62
