azimuth_deg,distance_m,rssi
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.233,34
86.1,2.236,34
86.3,2.24,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.283,32
87.9,2.282,32
88.1,2.287,33
88.3,2.325,38
88.9,2.872,60
89.3,2.722,40
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.32,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,45
91.5,2.744,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.786,42
94.9,2.79,42
95.1,2.793,42
95.3,2.793,41
95.5,2.795,41
95.7,2.798,42
95.9,2.799,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.814,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.902,42
101.1,2.962,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.963,57
102.9,2.627,40
103.1,2.554,34
103.3,2.533,37
103.5,2.489,38
103.7,2.467,38
103.9,2.46,37
104.1,2.473,37
104.3,2.516,39
104.7,2.969,37
104.9,3.006,45
105.1,2.999,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.621,46
107.3,3.075,36
107.5,3.049,30
107.7,3.088,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.81,35
109.1,2.794,35
109.3,2.774,35
109.5,2.76,35
109.7,2.746,36
109.9,2.727,36
110.1,2.713,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.646,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.672,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.523,39
129.5,3.497,42
129.9,2.904,53
130.1,2.83,53
130.3,2.797,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.429,43
132.1,2.784,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.044,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.168,46
136.7,3.111,40
136.9,3.06,35
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,32
139.9,3.018,40
140.1,3.021,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,51
141.5,2.97,51
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.929,32
142.5,2.915,34
142.7,2.859,35
142.9,2.808,33
143.1,2.81,31
143.5,2.894,33
143.7,2.892,33
143.9,2.882,33
144.3,2.761,36
144.5,2.738,35
144.7,2.737,35
144.9,2.774,36
145.1,2.819,33
145.3,2.798,31
145.5,2.76,29
145.7,2.808,32
145.9,2.813,33
146.1,2.791,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.779,37
147.3,2.782,44
147.5,2.761,40
147.7,2.733,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.724,56
150.1,2.718,46
150.3,2.706,35
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,40
151.3,2.666,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.648,47
153.5,2.178,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.143,42
154.7,2.167,51
155.3,2.161,45
155.5,2.133,42
155.7,2.138,37
155.9,2.167,33
156.3,2.287,31
156.5,2.319,32
156.7,2.354,32
156.9,2.418,37
157.1,2.486,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,50
158.7,2.563,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,70
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.482,70
165.9,2.264,65
166.1,0.158,158
166.3,0.16,160
166.5,0.163,160
166.7,0.164,163
166.9,0.16,163
167.1,0.157,169
167.3,0.159,169
167.5,0.161,168
167.7,0.165,167
167.9,0.17,168
168.1,0.17,167
168.3,0.167,168
168.5,0.164,170
168.7,0.169,164
168.9,0.168,166
169.1,0.17,164
169.3,0.17,165
169.5,0.168,166
169.7,0.166,166
169.9,0.164,166
170.1,0.166,168
170.3,0.164,170
170.5,0.163,172
170.7,0.159,175
170.9,0.16,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,182
171.7,0.154,182
171.9,0.152,184
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.15,186
172.9,0.152,184
173.1,0.154,180
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,170
174.7,0.165,170
174.9,0.163,166
175.1,0.157,168
175.3,0.167,164
175.5,0.164,165
175.7,0.164,164
175.9,0.16,166
176.1,0.171,160
176.3,0.17,158
176.5,0.162,162
176.7,0.157,161
176.9,0.159,160
177.1,0.161,160
177.3,0.168,156
177.5,0.172,152
177.7,0.188,149
177.9,0.175,151
178.1,0.166,153
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,73
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.479,74
184.3,2.479,74
184.5,2.48,73
184.7,2.48,73
184.9,2.481,74
185.1,2.484,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.7,0.23,146
186.9,0.233,144
187.1,0.223,146
187.3,0.218,151
187.5,0.212,153
187.7,0.212,153
187.9,0.219,151
188.1,0.251,153
188.3,0.268,153
188.5,0.271,158
188.7,0.27,160
188.9,0.269,160
189.1,0.271,160
189.3,0.276,156
189.5,0.274,155
189.7,0.263,148
189.9,0.236,147
190.1,0.216,152
190.3,0.194,165
190.5,0.179,173
190.7,0.177,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.17,176
192.1,0.167,174
192.3,0.176,165
192.5,0.182,152
192.7,2.558,61
193.1,0.169,153
193.3,0.165,161
193.5,0.167,159
193.7,0.162,166
193.9,0.167,161
194.1,0.16,166
194.3,0.159,166
194.5,0.164,166
194.7,0.164,163
194.9,0.163,167
195.1,0.166,163
195.3,0.166,162
195.5,0.161,165
195.7,0.167,161
195.9,0.164,163
196.1,0.159,163
196.3,0.161,162
196.5,0.166,158
196.7,0.161,162
196.9,0.161,165
197.1,0.162,163
197.3,0.16,166
197.5,0.166,160
197.7,0.161,164
197.9,0.16,165
198.1,0.158,168
198.3,0.161,166
198.5,0.169,161
198.7,0.162,164
198.9,0.164,167
199.1,0.168,168
199.3,0.172,166
199.5,0.172,166
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.17,175
200.7,0.171,177
200.9,0.172,178
201.1,0.169,178
201.3,0.166,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,178
203.3,0.163,179
203.5,0.164,179
203.7,0.162,175
203.9,0.16,175
204.1,0.159,176
204.3,0.159,173
204.5,0.164,166
204.7,0.168,167
204.9,0.165,168
205.1,0.162,166
205.3,0.162,166
205.5,0.165,166
205.7,0.166,166
205.9,0.163,166
206.1,0.165,165
206.3,0.164,169
206.5,0.165,169
206.7,0.165,168
206.9,0.16,169
207.1,0.164,165
207.3,0.164,164
207.5,0.158,167
207.7,0.145,171
207.9,0.156,166
208.1,0.159,166
208.3,0.16,163
208.5,0.161,162
208.7,0.167,159
208.9,0.177,155
209.1,0.182,152
209.5,1.627,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.454,43
212.3,1.435,54
212.5,1.428,61
212.7,1.427,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.36,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,39
215.1,1.285,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.185,34
219.1,0.513,110
219.3,0.507,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.49,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,118
221.3,0.481,121
221.5,0.479,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.474,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,115
227.7,0.495,114
227.9,0.498,114
228.1,0.503,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.603,100
229.7,0.981,41
229.9,1.018,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,61
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,55
233.5,1.006,57
233.7,0.992,57
233.9,0.909,57
234.1,0.875,63
234.3,0.867,62
234.5,0.863,59
234.7,0.859,65
234.9,0.856,66
235.1,0.854,68
235.3,0.853,69
235.5,0.852,68
235.7,0.852,68
235.9,0.853,68
236.1,0.852,68
236.3,0.852,68
236.5,0.854,65
236.7,0.854,68
236.9,0.855,65
237.1,0.856,65
237.3,0.856,65
237.5,0.858,65
237.7,0.859,65
237.9,0.862,63
238.1,0.864,61
238.3,0.867,60
238.5,0.87,59
238.7,0.873,59
238.9,0.874,60
239.1,0.877,62
239.3,0.883,60
239.5,0.892,56
239.7,0.898,55
239.9,0.903,55
240.1,0.909,56
240.3,0.885,60
240.5,0.823,70
240.7,0.8,76
240.9,0.788,77
241.1,0.783,79
241.3,0.782,77
241.5,0.781,78
241.7,0.78,78
241.9,0.778,79
242.1,0.775,82
242.3,0.774,82
242.5,0.774,84
242.7,0.773,83
242.9,0.774,84
243.1,0.774,85
243.3,0.776,79
243.5,0.777,81
243.7,0.779,82
243.9,0.78,79
244.1,0.781,79
244.3,0.781,78
244.5,0.783,78
244.7,0.786,76
244.9,0.788,79
245.1,0.793,80
245.3,0.799,77
245.5,0.807,74
245.7,0.812,72
245.9,0.818,70
246.1,0.823,70
246.3,0.83,70
246.5,0.844,65
246.7,0.85,65
246.9,0.852,66
247.1,0.853,67
247.3,0.856,68
247.5,0.859,66
247.7,0.86,66
247.9,0.862,67
248.1,0.863,68
248.3,0.864,68
248.5,0.863,68
248.7,0.865,68
248.9,0.866,68
249.1,0.865,68
249.3,0.864,68
249.5,0.862,69
249.7,0.862,67
249.9,0.859,66
250.1,0.849,66
250.3,0.79,77
250.5,0.765,81
250.7,0.755,83
250.9,0.752,83
251.1,0.751,83
251.3,0.747,88
251.5,0.748,89
251.7,0.749,91
251.9,0.748,90
252.1,0.748,90
252.3,0.75,94
252.5,0.752,94
252.7,0.752,92
252.9,0.75,89
253.1,0.753,84
253.3,0.755,84
253.5,0.758,84
253.7,0.763,82
253.9,0.775,77
254.1,0.787,76
254.3,0.798,78
254.5,0.803,78
254.7,0.808,76
254.9,0.811,76
255.1,0.817,75
255.3,0.823,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.832,78
256.7,0.831,78
256.9,0.832,78
257.1,0.83,78
257.3,0.814,79
257.5,0.759,85
257.7,0.732,87
257.9,0.72,91
258.1,0.717,90
258.3,0.717,89
258.5,0.714,89
258.7,0.712,89
258.9,0.711,93
259.1,0.709,94
259.3,0.708,96
259.5,0.707,99
259.7,0.706,98
259.9,0.707,96
260.1,0.705,97
260.3,0.704,97
260.5,0.703,96
260.7,0.703,96
260.9,0.703,94
261.1,0.707,92
261.3,0.708,93
261.5,0.709,92
261.7,0.709,94
261.9,0.712,92
262.1,0.717,91
262.3,0.718,96
262.5,0.722,96
262.7,0.728,92
262.9,0.731,90
263.1,0.724,98
263.3,0.72,98
263.5,0.714,94
263.7,0.711,92
263.9,0.708,92
264.1,0.705,96
264.3,0.703,94
264.5,0.701,96
264.7,0.7,96
264.9,0.7,99
265.1,0.701,97
265.3,0.701,98
265.5,0.701,98
265.7,0.7,97
265.9,0.702,99
266.1,0.705,100
266.3,0.706,103
266.5,0.706,97
266.7,0.705,95
266.9,0.707,92
267.1,0.708,92
267.3,0.71,92
267.5,0.713,92
267.7,0.725,95
267.9,0.76,95
268.1,0.815,92
268.3,0.823,96
268.5,0.825,95
268.7,0.827,90
268.9,0.824,89
269.1,0.823,86
269.3,0.823,83
269.5,0.822,81
269.7,0.821,81
269.9,0.819,81
270.1,0.818,79
270.3,0.815,79
270.5,0.811,78
270.7,0.807,78
270.9,0.803,81
271.1,0.801,80
271.3,0.795,79
271.5,0.789,78
271.7,0.785,79
271.9,0.782,82
272.1,0.778,82
272.3,0.769,84
272.5,0.765,85
272.7,0.764,85
272.9,0.761,85
273.1,0.759,85
273.3,0.758,85
273.5,0.756,87
273.7,0.755,88
273.9,0.754,91
274.1,0.754,92
274.3,0.754,92
274.5,0.753,92
274.7,0.751,92
274.9,0.751,91
275.1,0.75,89
275.3,0.752,86
275.5,0.753,84
275.7,0.755,85
275.9,0.768,83
276.1,0.795,80
276.5,0.883,66
276.7,0.885,68
276.9,0.885,69
277.1,0.886,70
277.3,0.887,71
277.5,0.887,71
277.7,0.887,70
277.9,0.886,71
278.1,0.887,71
278.3,0.885,70
278.5,0.883,67
278.7,0.881,66
278.9,0.879,66
279.1,0.875,65
279.3,0.869,66
279.5,0.863,66
279.7,0.855,67
279.9,0.847,69
280.1,0.842,71
280.3,0.834,74
280.5,0.827,75
280.7,0.819,77
280.9,0.813,76
281.1,0.81,75
281.3,0.805,76
281.5,0.802,75
281.7,0.799,78
281.9,0.797,78
282.1,0.795,78
282.3,0.792,79
282.5,0.79,82
282.7,0.789,81
282.9,0.788,84
283.1,0.787,84
283.3,0.787,84
283.5,0.788,84
283.7,0.788,85
283.9,0.787,85
284.1,0.786,85
284.3,0.788,84
284.5,0.788,84
284.7,0.788,82
284.9,0.79,79
285.1,0.792,80
285.3,0.794,79
285.5,0.799,78
285.7,0.807,79
285.9,0.819,77
286.1,0.853,67
286.3,0.903,59
286.5,0.908,60
286.7,0.912,62
286.9,0.913,64
287.1,0.914,66
287.3,0.916,67
287.5,0.915,68
287.7,0.915,70
287.9,0.913,68
288.1,0.913,67
288.3,0.914,68
288.5,0.912,67
288.7,0.913,65
288.9,0.912,64
289.1,0.908,62
289.3,0.905,61
289.5,0.903,60
289.7,0.901,60
289.9,0.895,62
290.1,0.892,60
290.3,0.887,59
290.5,0.882,60
290.7,0.877,63
290.9,0.871,62
291.1,0.864,64
291.3,0.859,64
291.5,0.854,66
291.7,0.845,70
291.9,0.842,67
292.1,0.838,69
292.3,0.835,70
292.5,0.834,71
292.7,0.832,71
292.9,0.832,72
293.1,0.83,72
293.3,0.828,75
293.5,0.829,74
293.7,0.829,77
293.9,0.83,78
294.1,0.831,78
294.3,0.83,78
294.5,0.83,78
294.7,0.83,76
294.9,0.83,75
295.1,0.833,74
295.3,0.837,70
295.5,0.845,71
295.7,0.853,69
295.9,0.879,64
296.3,0.989,65
296.5,0.989,65
296.7,0.99,65
296.9,0.988,64
297.1,0.987,62
297.3,0.987,60
297.5,0.984,60
297.7,0.982,60
297.9,0.98,59
298.1,0.976,58
298.3,0.972,57
298.5,0.967,57
298.7,0.959,57
298.9,0.954,57
299.1,0.948,57
299.3,0.94,58
299.5,0.933,57
299.7,0.931,56
299.9,0.929,54
300.1,0.927,55
300.3,0.924,56
300.5,0.922,58
300.7,0.919,59
300.9,0.918,58
301.1,0.917,60
301.3,0.915,60
301.5,0.914,61
301.7,0.914,62
301.9,0.915,62
302.1,0.916,63
302.3,0.916,64
302.5,0.918,63
302.7,0.918,60
302.9,0.92,59
303.1,0.922,58
303.3,0.925,58
303.5,0.929,58
303.7,0.939,59
303.9,0.968,63
304.1,1.008,64
304.3,1.048,64
304.5,1.048,61
304.7,1.046,60
304.9,1.045,59
305.1,1.043,58
305.3,1.041,59
305.5,1.04,57
305.7,1.037,56
305.9,1.034,55
306.1,1.031,56
306.3,1.025,57
306.5,1.019,56
306.7,1.015,57
306.9,1.013,57
307.1,1.011,56
307.3,1.007,57
307.5,1.005,57
307.7,1.005,59
307.9,1.002,61
308.1,1.001,61
308.3,1.001,62
308.5,1.002,64
308.7,1.002,65
308.9,1.004,63
309.1,1.004,61
309.3,1.003,60
309.5,1.006,58
309.7,1.007,57
309.9,1.01,57
310.1,1.024,60
310.3,1.053,63
310.7,1.129,63
310.9,1.129,62
311.1,1.128,63
311.3,1.124,64
311.5,1.12,65
311.7,1.117,66
311.9,1.111,63
312.1,1.103,61
312.3,1.09,60
312.7,0.83,70
312.9,0.807,74
313.1,0.796,77
313.3,0.792,77
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.78,77
314.7,0.778,79
314.9,0.777,79
315.1,0.776,80
315.3,0.772,79
