azimuth_deg,distance_m,rssi
184.7,0.18,175
184.9,0.178,177
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.18,174
187.5,0.179,174
187.7,0.176,172
187.9,0.178,167
188.1,0.183,164
188.3,0.173,163
188.5,0.171,162
188.7,0.175,164
188.9,0.174,161
189.1,0.175,163
189.3,0.178,159
189.5,0.179,160
189.7,0.177,159
189.9,0.169,166
190.1,0.174,158
190.3,0.171,162
190.5,0.176,156
190.7,0.168,162
190.9,0.178,158
191.1,0.184,149
191.5,0.187,148
191.7,0.186,152
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,70
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,67
198.7,0.224,143
198.9,0.217,150
199.1,0.213,155
199.3,0.208,156
199.5,0.197,159
199.7,0.199,156
199.9,0.192,161
200.1,0.194,158
200.3,0.191,158
200.5,0.189,159
200.7,0.226,156
200.9,0.271,150
201.1,0.286,151
201.3,0.292,154
201.5,0.291,154
201.7,0.29,154
201.9,0.286,154
202.1,0.259,157
202.3,0.208,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.192,170
203.9,0.207,163
204.1,0.225,152
204.3,0.212,155
204.5,0.202,156
204.7,0.19,161
204.9,0.188,161
205.1,0.19,162
205.3,0.186,166
205.5,0.186,163
205.7,0.187,164
205.9,0.188,163
206.1,0.186,165
206.3,0.185,164
206.5,0.183,163
206.7,0.182,164
206.9,0.181,161
207.1,0.176,162
207.3,0.173,161
207.5,0.171,165
207.7,0.171,164
207.9,0.173,163
208.1,0.173,164
208.3,0.175,162
208.5,0.174,162
208.7,0.177,163
208.9,0.182,159
209.1,0.176,162
209.3,0.172,163
209.5,0.175,164
209.7,0.175,163
209.9,0.174,163
210.1,0.171,163
210.3,0.173,165
210.5,0.178,161
210.7,0.174,168
210.9,0.176,168
211.1,0.174,171
211.3,0.178,173
211.5,0.18,174
211.7,0.178,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,177
212.5,0.172,179
212.7,0.171,177
212.9,0.171,177
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,174
214.1,0.207,171
214.3,0.217,172
214.5,0.251,165
214.7,0.29,161
214.9,0.348,150
215.5,0.501,150
215.7,0.445,124
216.1,0.328,136
216.3,0.278,146
216.5,0.247,150
216.7,0.207,156
216.9,0.183,163
217.1,0.178,164
217.3,0.175,164
217.5,0.172,164
217.7,0.176,159
217.9,0.182,158
218.1,0.179,158
218.3,0.171,161
218.5,0.171,159
218.7,0.18,154
218.9,0.18,157
219.1,0.177,154
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.653,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,127
223.3,0.542,130
223.5,0.547,130
223.7,0.555,126
223.9,0.574,121
224.5,1.536,35
224.7,1.525,37
224.9,1.512,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.383,47
226.3,1.362,43
226.5,1.33,35
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,32
227.7,1.297,33
227.9,1.293,32
228.1,1.289,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.247,33
229.7,1.236,32
229.9,1.212,33
230.1,1.203,33
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,111
232.1,0.504,113
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.488,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,145
235.9,0.478,146
236.1,0.479,142
236.3,0.482,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.483,130
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.497,117
239.1,0.498,118
239.3,0.498,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,110
240.3,0.511,111
240.5,0.519,109
240.7,0.548,108
240.9,0.595,103
241.9,1.021,35
242.1,1.049,35
242.3,1.057,34
242.5,1.065,34
242.7,1.065,33
242.9,1.063,34
243.1,1.06,34
243.3,1.056,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.033,58
245.7,1.03,56
245.9,1.026,54
246.1,1.021,53
246.3,1.016,55
246.5,1.009,57
246.9,0.894,60
247.1,0.876,62
247.3,0.865,62
247.5,0.863,63
247.7,0.86,65
247.9,0.856,68
248.1,0.855,71
248.3,0.856,67
248.5,0.854,69
248.7,0.854,69
248.9,0.855,69
249.1,0.855,69
249.3,0.856,69
249.5,0.856,69
249.7,0.856,66
249.9,0.858,66
250.1,0.859,66
250.3,0.86,66
250.5,0.861,65
250.7,0.862,63
250.9,0.865,61
251.1,0.869,61
251.3,0.872,59
251.5,0.874,60
251.7,0.877,62
251.9,0.881,63
252.1,0.888,59
252.3,0.893,59
252.5,0.901,57
252.7,0.905,58
252.9,0.9,56
253.3,0.796,76
253.5,0.79,80
253.7,0.787,80
253.9,0.785,76
254.1,0.783,79
254.3,0.78,80
254.5,0.781,81
254.7,0.781,81
254.9,0.78,82
255.1,0.78,85
255.3,0.779,84
255.5,0.78,85
255.7,0.781,82
255.9,0.78,81
256.1,0.78,80
256.3,0.781,80
256.5,0.783,80
256.7,0.786,77
256.9,0.788,77
257.1,0.79,76
257.3,0.793,74
257.5,0.796,79
257.7,0.804,78
257.9,0.809,76
258.1,0.815,74
258.3,0.82,74
258.5,0.824,72
258.7,0.828,71
258.9,0.837,70
259.1,0.849,67
259.3,0.855,67
259.5,0.857,67
259.7,0.858,69
259.9,0.861,67
260.1,0.863,66
260.3,0.864,65
260.5,0.865,67
260.7,0.867,66
260.9,0.868,70
261.1,0.866,69
261.3,0.867,70
261.5,0.867,70
261.7,0.866,69
261.9,0.864,70
262.1,0.864,68
262.3,0.86,69
262.7,0.778,82
262.9,0.765,83
263.1,0.757,82
263.3,0.754,86
263.5,0.752,87
263.7,0.75,88
263.9,0.748,88
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.754,91
265.1,0.757,91
265.3,0.756,87
265.5,0.756,84
265.7,0.756,84
265.9,0.758,83
266.1,0.764,84
266.3,0.775,81
266.5,0.787,80
266.7,0.797,78
266.9,0.801,77
267.1,0.807,75
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.815,77
268.1,0.817,78
268.3,0.816,76
268.5,0.816,77
268.7,0.816,81
268.9,0.811,83
269.1,0.809,83
269.3,0.807,84
269.5,0.802,83
269.7,0.762,88
269.9,0.723,93
270.1,0.708,93
270.3,0.701,94
270.5,0.696,93
270.7,0.692,92
270.9,0.685,97
271.1,0.683,96
271.3,0.678,98
271.5,0.677,101
271.7,0.673,103
271.9,0.671,103
272.1,0.671,101
272.3,0.668,103
272.5,0.667,103
272.7,0.668,100
272.9,0.669,101
273.1,0.667,100
273.3,0.666,99
273.5,0.666,96
273.7,0.668,98
273.9,0.665,97
274.1,0.665,99
274.3,0.666,97
274.5,0.666,99
274.7,0.667,104
274.9,0.671,105
275.1,0.675,99
275.3,0.673,106
275.5,0.674,106
275.7,0.673,103
275.9,0.67,102
276.1,0.67,101
276.3,0.671,99
276.5,0.672,98
276.7,0.674,98
276.9,0.676,99
277.1,0.677,99
277.3,0.678,103
277.5,0.678,103
277.7,0.681,102
277.9,0.682,103
278.1,0.687,105
278.3,0.693,103
278.5,0.694,103
278.7,0.698,99
278.9,0.701,96
279.1,0.706,94
279.3,0.708,93
279.5,0.712,91
279.7,0.716,90
279.9,0.723,94
280.1,0.744,97
280.3,0.804,90
280.5,0.826,92
280.7,0.83,93
280.9,0.834,91
281.1,0.833,90
281.3,0.835,88
281.5,0.834,84
281.7,0.83,83
281.9,0.829,83
282.1,0.829,78
282.3,0.824,79
282.5,0.819,80
282.7,0.815,82
282.9,0.814,79
283.1,0.808,79
283.3,0.805,77
283.5,0.8,79
283.7,0.794,80
283.9,0.789,80
284.1,0.785,82
284.3,0.783,80
284.5,0.777,83
284.7,0.772,85
284.9,0.769,85
285.1,0.768,85
285.3,0.767,85
285.5,0.766,85
285.7,0.763,88
285.9,0.763,90
286.1,0.763,90
286.3,0.763,90
286.5,0.76,93
286.7,0.759,92
286.9,0.76,88
287.1,0.76,87
287.3,0.762,86
287.5,0.766,85
287.7,0.772,84
287.9,0.784,81
288.3,0.884,64
288.5,0.89,66
288.7,0.891,67
288.9,0.89,69
289.1,0.891,69
289.3,0.892,70
289.5,0.893,71
289.7,0.892,71
289.9,0.891,69
290.1,0.891,68
290.3,0.891,68
290.5,0.889,68
290.7,0.887,65
290.9,0.885,63
291.1,0.882,64
291.3,0.877,63
291.5,0.871,65
291.7,0.866,66
291.9,0.861,66
292.1,0.854,66
292.3,0.842,71
292.5,0.838,70
292.7,0.831,72
292.9,0.825,73
293.1,0.821,73
293.3,0.813,73
293.5,0.809,75
293.7,0.807,75
293.9,0.804,75
294.1,0.802,75
294.3,0.8,75
294.5,0.798,78
294.7,0.797,79
294.9,0.795,80
295.1,0.794,81
295.3,0.793,81
295.5,0.791,83
295.7,0.793,81
295.9,0.792,84
296.1,0.791,83
296.3,0.792,84
296.5,0.794,82
296.7,0.795,80
296.9,0.795,79
297.1,0.798,75
297.3,0.801,75
297.5,0.804,76
297.7,0.813,76
297.9,0.822,74
298.1,0.836,68
298.3,0.904,58
298.5,0.914,59
298.7,0.917,60
298.9,0.917,61
299.1,0.919,63
299.3,0.921,64
299.5,0.923,65
299.7,0.921,65
299.9,0.921,66
300.1,0.923,65
300.3,0.923,65
300.5,0.923,65
300.7,0.922,64
300.9,0.92,62
301.1,0.918,62
301.3,0.917,60
301.5,0.916,59
301.7,0.912,58
301.9,0.909,60
302.1,0.907,60
302.3,0.903,60
302.5,0.898,58
302.7,0.895,57
302.9,0.888,60
303.1,0.883,61
303.3,0.877,63
303.5,0.867,67
303.7,0.864,65
303.9,0.861,63
304.1,0.855,66
304.3,0.852,66
304.5,0.847,68
304.7,0.844,69
304.9,0.839,70
305.1,0.838,70
305.3,0.838,72
305.5,0.835,74
305.7,0.833,76
305.9,0.832,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,75
306.7,0.832,74
306.9,0.832,74
307.1,0.831,71
307.3,0.832,69
307.5,0.835,68
307.7,0.84,68
307.9,0.851,65
308.3,0.987,61
308.5,0.991,62
308.7,0.994,63
308.9,0.995,64
309.1,0.995,65
309.3,0.995,64
309.5,0.995,63
309.7,0.994,61
309.9,0.994,61
310.1,0.992,59
310.3,0.989,59
310.5,0.986,58
310.7,0.984,57
310.9,0.983,56
311.1,0.98,56
311.3,0.975,56
311.5,0.966,57
311.7,0.958,57
311.9,0.955,57
312.1,0.949,56
312.3,0.942,55
312.5,0.937,54
312.7,0.933,55
312.9,0.932,56
313.1,0.93,57
313.3,0.927,57
313.5,0.926,57
313.7,0.924,59
313.9,0.923,59
314.1,0.924,61
314.3,0.922,61
314.5,0.922,63
314.7,0.924,64
314.9,0.922,63
315.1,0.923,59
315.3,0.923,59
