azimuth_deg,distance_m,rssi
93.9,0.098,178
94.1,0.099,178
94.3,0.101,178
94.5,0.099,178
94.7,0.099,177
94.9,0.107,172
95.1,0.106,176
95.3,0.11,172
95.5,0.107,168
95.7,0.1,172
95.9,0.098,170
96.1,0.098,163
96.3,2.252,31
96.5,2.251,32
96.7,2.25,31
96.9,2.25,32
97.1,2.249,32
97.3,2.248,31
97.5,2.247,32
97.7,2.248,33
97.9,2.248,32
98.1,2.245,33
98.3,2.246,33
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.246,32
100.1,2.258,30
100.3,2.293,30
100.5,2.303,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,31
101.3,2.295,33
101.5,2.294,33
101.7,2.296,32
101.9,2.304,32
102.9,2.746,39
103.3,2.427,41
103.5,2.41,40
103.7,2.406,45
103.9,2.365,49
104.1,2.344,51
104.3,2.332,50
104.5,2.334,46
104.7,2.352,45
104.9,2.415,45
105.3,2.818,50
105.5,2.869,57
105.7,2.86,49
105.9,2.829,38
106.1,2.827,37
106.3,2.881,51
106.5,2.902,58
106.7,2.892,50
106.9,2.849,38
107.1,2.835,35
107.3,2.875,45
107.5,2.872,44
107.7,2.841,35
107.9,2.84,34
108.1,2.888,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.926,58
109.1,2.925,57
109.3,2.91,50
109.5,2.876,39
109.7,2.853,32
109.9,2.895,40
110.1,2.921,50
110.3,2.92,43
110.5,2.888,33
110.7,2.915,39
110.9,2.942,51
111.1,2.948,53
111.3,2.932,39
111.7,2.929,40
111.9,2.953,52
112.1,2.947,49
112.3,2.871,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.88,48
113.3,2.941,51
113.5,2.96,39
113.9,2.871,30
114.1,2.841,29
114.3,2.821,30
114.5,2.811,29
114.7,2.812,28
114.9,2.841,29
115.1,2.913,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,54
115.9,3.015,55
116.1,3.016,54
116.7,2.614,36
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.824,27
118.7,2.821,28
118.9,2.852,30
119.1,2.906,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.626,45
120.9,3.087,30
121.1,3.06,24
121.5,3.13,32
121.7,3.124,32
121.9,3.071,30
122.3,2.832,34
122.5,2.815,36
122.7,2.797,34
122.9,2.78,35
123.1,2.763,34
123.3,2.748,34
123.5,2.73,35
123.7,2.717,34
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.672,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.637,39
126.7,2.638,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.649,42
128.1,2.653,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.687,40
129.1,2.707,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,37
130.1,2.79,32
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.991,50
132.1,3.442,46
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.928,49
133.3,2.932,51
133.9,3.527,45
134.1,3.535,45
134.3,3.545,44
134.5,3.534,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,40
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,40
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,40
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.507,38
140.9,3.51,36
141.1,3.513,34
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.519,35
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.5,2.698,31
143.7,2.694,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.805,51
144.7,2.855,51
144.9,2.855,49
145.1,2.842,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,32
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.909,42
147.7,2.937,44
147.9,2.976,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,48
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.166,46
150.3,3.102,40
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,42
151.5,3.114,49
151.7,3.078,43
151.9,3.03,35
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.06,45
152.9,3.054,46
153.1,3.029,35
153.3,3.022,34
153.5,3.033,44
153.7,3.033,46
153.9,3.018,35
154.1,2.998,32
154.3,3.005,43
154.5,3.002,54
154.7,2.997,55
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,49
156.3,2.928,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.859,38
158.5,2.868,47
158.7,2.854,42
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.787,39
159.9,2.74,36
160.1,2.727,37
160.3,2.732,35
160.5,2.766,39
160.7,2.804,50
160.9,2.798,51
161.1,2.765,39
161.3,2.753,34
161.5,2.777,47
161.7,2.783,58
161.9,2.774,49
162.1,2.746,35
162.3,2.747,38
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.734,45
163.7,2.718,35
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.693,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,58
167.1,2.111,47
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.091,43
168.1,2.094,44
168.3,2.131,49
168.5,2.215,51
168.7,2.199,47
168.9,2.152,42
169.1,2.149,42
169.3,2.156,36
169.9,2.325,32
170.1,2.358,32
170.3,2.397,36
170.5,2.47,45
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.514,44
171.7,2.512,42
171.9,2.54,43
172.1,2.577,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.569,70
173.5,2.566,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.512,71
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.3,0.176,159
179.5,0.178,161
179.7,0.177,164
179.9,0.179,166
180.1,0.18,168
180.3,0.182,167
180.5,0.179,168
180.7,0.176,171
180.9,0.176,172
181.1,0.176,170
181.3,0.174,171
181.5,0.172,173
181.7,0.173,172
181.9,0.173,172
182.1,0.174,173
182.3,0.176,172
182.5,0.178,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,171
183.3,0.18,167
183.5,0.181,168
183.7,0.18,167
183.9,0.18,167
184.1,0.182,167
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.18,174
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,177
187.3,0.179,174
187.5,0.177,174
187.7,0.175,173
187.9,0.178,169
188.1,0.182,165
188.3,0.18,161
188.5,0.173,160
188.7,0.172,165
188.9,0.175,164
189.1,0.178,161
189.3,0.178,163
189.5,0.183,157
189.7,0.183,155
189.9,0.18,157
190.1,0.174,160
190.3,0.175,157
190.5,0.175,157
190.7,0.178,158
190.9,0.199,149
191.1,0.173,157
191.3,0.186,145
191.5,0.191,148
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,71
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.485,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,69
197.7,2.498,69
197.9,2.5,69
198.1,2.5,68
198.3,2.5,68
198.9,0.219,149
199.1,0.217,152
199.3,0.214,155
199.5,0.206,159
199.7,0.205,156
199.9,0.192,161
200.1,0.191,161
200.3,0.191,161
200.5,0.189,161
200.7,0.227,153
200.9,0.269,153
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.262,157
202.3,0.212,167
202.5,0.192,172
202.7,0.187,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,168
203.9,0.205,163
204.1,0.223,155
204.3,0.216,152
204.5,0.197,159
204.7,0.192,159
204.9,0.193,160
205.1,0.192,159
205.3,0.188,163
205.5,0.189,164
205.7,0.189,163
205.9,0.187,163
206.1,0.185,163
206.3,0.184,163
206.5,0.178,165
206.7,0.179,162
206.9,0.18,163
207.1,0.176,164
207.3,0.173,164
207.5,0.174,163
207.7,0.163,167
207.9,0.171,163
208.1,0.167,167
208.3,0.175,162
208.5,0.177,161
208.7,0.17,165
208.9,0.168,165
209.1,0.173,163
209.3,0.175,163
209.5,0.175,161
209.7,0.174,164
209.9,0.175,164
210.1,0.173,164
210.3,0.177,160
210.5,0.178,163
210.7,0.178,166
210.9,0.177,168
211.1,0.175,172
211.3,0.177,173
211.5,0.18,174
211.7,0.181,174
211.9,0.178,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,177
213.1,0.171,178
213.3,0.173,176
213.5,0.177,177
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.219,169
214.5,0.25,166
214.7,0.287,161
214.9,0.341,153
215.5,0.501,150
215.7,0.45,120
216.1,0.329,138
216.3,0.269,148
216.5,0.238,152
216.7,0.2,159
216.9,0.191,159
217.1,0.179,163
217.3,0.174,164
217.5,0.177,162
217.7,0.18,157
217.9,0.177,160
218.1,0.177,157
218.3,0.17,160
218.5,0.181,156
218.7,0.179,155
218.9,0.168,156
219.1,0.176,153
219.5,1.778,33
219.7,1.77,34
219.9,1.759,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,128
223.3,0.543,127
223.5,0.544,129
223.7,0.553,128
223.9,0.571,122
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,47
226.3,1.36,43
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,33
229.7,1.233,33
229.9,1.215,33
230.1,1.17,35
230.3,1.151,35
231.3,0.526,109
231.5,0.519,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,115
232.5,0.501,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,122
234.3,0.487,122
234.5,0.485,128
234.7,0.484,134
234.9,0.48,141
235.1,0.479,144
235.3,0.479,145
235.5,0.479,146
235.7,0.477,145
235.9,0.478,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.487,129
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,123
238.3,0.491,120
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,115
239.7,0.504,115
239.9,0.505,113
240.1,0.508,112
240.3,0.513,111
240.5,0.52,108
240.7,0.546,106
240.9,0.595,101
241.7,0.97,37
241.9,1.02,35
242.1,1.05,34
242.3,1.06,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.029,57
245.7,1.024,55
246.1,0.904,56
246.3,0.88,63
246.5,0.875,61
246.7,0.871,61
246.9,0.869,62
247.1,0.864,65
247.3,0.864,68
247.5,0.864,67
247.7,0.863,66
247.9,0.862,67
248.1,0.862,67
248.3,0.863,68
248.5,0.865,68
248.7,0.865,67
248.9,0.865,68
249.1,0.864,66
249.3,0.865,65
249.5,0.867,64
249.7,0.87,64
249.9,0.869,64
250.1,0.872,61
250.3,0.873,63
250.5,0.873,62
250.7,0.876,59
250.9,0.879,59
251.1,0.881,59
251.3,0.884,60
251.5,0.889,58
251.7,0.895,57
251.9,0.901,57
252.1,0.903,55
252.3,0.837,68
252.5,0.811,73
252.7,0.801,78
252.9,0.797,79
253.1,0.792,79
253.3,0.788,78
253.5,0.785,80
253.7,0.784,81
253.9,0.782,84
254.1,0.784,83
254.3,0.784,82
254.5,0.784,83
254.7,0.784,83
254.9,0.784,81
255.1,0.783,81
255.3,0.783,81
255.5,0.786,79
255.7,0.787,79
255.9,0.785,78
256.1,0.787,77
256.3,0.79,76
256.5,0.792,74
256.7,0.793,77
256.9,0.796,77
257.1,0.802,77
257.3,0.809,74
257.5,0.813,74
257.7,0.82,72
257.9,0.824,72
258.1,0.828,70
258.3,0.829,69
258.5,0.837,69
258.7,0.846,67
258.9,0.855,66
259.1,0.859,66
259.3,0.862,67
259.5,0.863,67
259.7,0.864,70
259.9,0.866,68
260.1,0.865,68
260.3,0.867,67
260.5,0.867,68
260.7,0.868,70
260.9,0.868,69
261.1,0.869,69
261.3,0.869,69
261.5,0.867,68
261.7,0.866,68
261.9,0.864,68
262.1,0.862,69
262.3,0.858,67
262.5,0.806,76
262.7,0.779,82
262.9,0.764,84
263.1,0.756,84
263.3,0.755,84
263.5,0.751,87
263.7,0.752,89
263.9,0.75,89
264.1,0.749,88
264.3,0.748,91
264.5,0.748,91
264.7,0.751,88
264.9,0.753,89
265.1,0.757,90
265.3,0.758,87
265.5,0.757,85
265.7,0.757,84
265.9,0.76,83
266.1,0.765,84
266.3,0.777,81
266.5,0.786,82
266.7,0.796,78
266.9,0.802,77
267.1,0.806,75
267.3,0.81,75
267.5,0.813,74
267.7,0.815,76
267.9,0.815,76
268.1,0.816,77
268.3,0.818,78
268.5,0.819,80
268.7,0.818,81
268.9,0.819,81
269.1,0.817,82
269.3,0.814,81
269.5,0.805,85
269.7,0.775,89
269.9,0.726,95
270.1,0.717,92
270.3,0.708,93
270.5,0.703,93
270.7,0.697,92
270.9,0.692,94
271.1,0.688,95
271.3,0.684,97
271.5,0.682,99
271.7,0.679,102
271.9,0.678,102
272.1,0.676,102
272.3,0.675,105
272.5,0.674,105
272.7,0.672,106
272.9,0.67,104
273.1,0.669,100
273.3,0.674,98
273.5,0.673,98
273.7,0.671,99
273.9,0.673,96
274.1,0.674,96
274.3,0.674,97
274.5,0.676,97
274.7,0.678,101
274.9,0.682,100
275.1,0.687,100
275.3,0.692,101
275.5,0.701,92
275.7,0.691,106
275.9,0.686,104
276.1,0.681,99
276.3,0.68,98
276.5,0.681,97
276.7,0.681,99
276.9,0.681,99
277.1,0.683,96
277.3,0.681,99
277.5,0.683,101
277.7,0.688,99
277.9,0.687,103
278.1,0.69,101
278.3,0.692,101
278.5,0.696,101
278.7,0.701,99
278.9,0.704,96
279.1,0.706,95
279.3,0.708,94
279.5,0.713,92
279.7,0.716,92
279.9,0.719,90
280.1,0.723,91
280.3,0.739,94
280.5,0.768,91
280.7,0.829,90
280.9,0.836,89
281.1,0.837,89
281.3,0.835,86
281.5,0.836,84
281.7,0.837,81
281.9,0.835,80
282.1,0.832,79
282.3,0.829,78
282.5,0.826,77
282.7,0.821,78
282.9,0.817,79
283.1,0.815,79
283.3,0.812,77
283.5,0.809,77
283.7,0.805,78
283.9,0.8,79
284.1,0.796,80
284.3,0.791,80
284.5,0.786,82
284.7,0.784,82
284.9,0.78,83
285.1,0.775,83
285.3,0.773,83
285.5,0.773,83
285.7,0.771,85
285.9,0.77,87
286.1,0.77,89
286.3,0.771,88
286.5,0.77,89
286.7,0.768,93
286.9,0.767,92
287.1,0.767,89
287.3,0.769,85
287.5,0.768,84
287.7,0.769,83
287.9,0.778,83
288.1,0.796,79
288.5,0.893,62
288.7,0.896,62
288.9,0.899,63
289.1,0.9,64
289.3,0.902,66
289.5,0.903,68
289.7,0.902,69
289.9,0.904,68
290.1,0.902,68
290.3,0.902,69
290.5,0.9,69
290.7,0.9,69
290.9,0.901,66
291.1,0.9,65
291.3,0.897,63
291.5,0.892,62
291.7,0.89,62
291.9,0.886,63
292.1,0.881,62
292.3,0.875,65
292.5,0.871,61
292.7,0.866,63
292.9,0.857,67
293.1,0.852,67
293.3,0.847,67
293.5,0.839,71
293.7,0.834,70
293.9,0.828,70
294.1,0.824,72
294.3,0.823,71
294.5,0.818,73
294.7,0.813,74
294.9,0.81,74
295.1,0.809,74
295.3,0.808,74
295.5,0.807,75
295.7,0.806,77
295.9,0.804,78
296.1,0.804,79
296.3,0.803,79
296.5,0.803,82
296.7,0.804,82
296.9,0.803,81
297.1,0.802,82
297.3,0.803,78
297.5,0.805,77
297.7,0.807,78
297.9,0.81,74
298.1,0.812,75
298.3,0.815,75
298.5,0.819,76
298.7,0.838,70
299.1,0.918,57
299.3,0.923,59
299.5,0.926,61
299.7,0.928,62
299.9,0.93,64
300.1,0.932,65
300.3,0.933,66
300.5,0.932,67
300.7,0.932,66
300.9,0.932,66
301.1,0.932,66
301.3,0.932,65
301.5,0.931,63
301.7,0.928,62
301.9,0.927,62
302.1,0.926,60
302.3,0.922,61
302.5,0.919,61
302.7,0.914,60
302.9,0.912,59
303.1,0.909,57
303.3,0.902,57
303.5,0.897,56
303.7,0.892,56
303.9,0.884,60
304.1,0.877,61
304.3,0.872,63
304.5,0.868,63
304.7,0.861,64
304.9,0.856,64
305.1,0.854,66
305.3,0.851,64
305.5,0.847,67
305.7,0.844,68
305.9,0.842,70
306.1,0.84,74
306.3,0.84,75
306.5,0.841,74
306.7,0.84,73
306.9,0.838,75
307.1,0.839,73
307.3,0.839,75
307.5,0.839,74
307.7,0.84,71
307.9,0.841,71
308.1,0.843,70
308.3,0.845,68
308.5,0.854,67
308.7,0.876,63
309.1,1.001,63
309.3,1.001,65
309.5,1.004,64
309.7,1.003,63
309.9,1.004,62
310.1,1.004,60
310.3,1.001,60
310.5,0.999,59
310.7,0.995,58
310.9,0.992,57
311.1,0.989,56
311.3,0.984,56
311.5,0.979,56
311.7,0.971,58
311.9,0.963,59
312.1,0.956,57
312.3,0.954,55
312.5,0.948,55
312.7,0.943,54
312.9,0.938,56
313.1,0.935,56
313.3,0.933,57
313.5,0.93,57
313.7,0.927,59
313.9,0.927,59
314.1,0.926,60
314.3,0.925,61
314.5,0.924,64
314.7,0.925,65
314.9,0.924,63
315.1,0.926,59
315.3,0.928,60
