azimuth_deg,distance_m,rssi
81.9,0.104,182
82.1,0.1,185
82.3,0.1,187
82.5,0.104,187
82.7,0.103,188
82.9,0.103,189
83.1,0.1,190
83.3,0.1,189
83.5,0.1,191
83.7,0.099,191
83.9,0.099,190
84.1,0.099,190
84.3,0.099,191
84.5,0.099,191
84.7,0.099,190
84.9,0.099,191
85.1,0.1,190
85.3,0.102,189
85.5,0.101,187
85.7,0.098,188
85.9,0.097,187
86.1,0.096,186
86.3,0.102,183
86.5,0.094,183
86.7,0.101,177
86.9,0.1,175
87.1,0.099,167
87.7,2.44,45
87.9,2.365,32
88.1,2.357,32
88.3,2.354,32
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.348,31
89.3,2.312,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
92.1,0.098,168
92.3,0.106,165
92.5,0.094,172
92.7,0.098,175
92.9,0.106,172
93.1,0.108,173
93.3,0.106,174
93.5,0.104,174
93.7,0.1,175
93.9,0.096,176
94.1,0.095,177
94.3,0.097,177
94.5,0.104,175
94.7,0.1,178
94.9,0.089,177
95.1,0.103,175
95.3,0.101,173
95.5,0.097,173
95.7,0.096,173
95.9,0.117,160
96.1,0.097,168
96.3,2.247,32
96.5,2.248,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.236,32
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.291,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.29,32
101.7,2.293,32
101.9,2.303,32
102.9,2.755,39
103.3,2.42,41
103.5,2.407,40
103.7,2.399,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,49
104.5,2.328,46
104.7,2.349,45
104.9,2.41,45
105.3,2.812,51
105.5,2.866,57
105.7,2.857,49
105.9,2.825,38
106.1,2.825,38
106.3,2.875,51
106.5,2.896,59
106.7,2.889,50
106.9,2.847,37
107.1,2.835,35
107.3,2.873,44
107.5,2.868,44
107.7,2.836,35
107.9,2.839,34
108.1,2.884,45
108.3,2.909,53
108.5,2.918,58
108.7,2.919,58
108.9,2.921,58
109.1,2.92,58
109.3,2.906,50
109.5,2.876,38
109.7,2.855,32
109.9,2.891,40
110.1,2.918,50
110.3,2.913,43
110.5,2.884,32
110.7,2.913,39
110.9,2.941,51
111.1,2.944,53
111.3,2.925,39
111.5,2.871,30
111.7,2.926,40
111.9,2.95,52
112.1,2.942,49
112.3,2.862,43
112.5,2.84,41
112.7,2.84,42
112.9,2.845,42
113.1,2.876,48
113.3,2.943,51
113.5,2.956,39
113.9,2.871,30
114.1,2.84,29
114.3,2.818,30
114.5,2.809,29
114.7,2.811,28
114.9,2.836,30
115.1,2.921,37
115.3,2.964,44
115.5,2.993,51
115.7,3.007,54
115.9,3.011,54
116.1,3.01,55
116.7,2.612,36
116.9,2.545,34
117.1,2.538,37
117.3,2.544,37
117.9,2.877,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,29
118.9,2.852,29
119.1,2.902,33
119.3,2.931,33
120.1,2.581,35
120.3,2.581,39
120.5,2.62,44
120.9,3.089,31
121.1,3.059,25
121.5,3.126,32
121.7,3.117,32
121.9,3.061,30
122.3,2.828,34
122.5,2.81,36
122.7,2.79,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.712,35
123.9,2.7,35
124.1,2.69,35
124.3,2.679,35
124.5,2.666,35
124.7,2.656,35
124.9,2.647,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,39
125.9,2.636,40
126.1,2.635,38
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,37
127.1,2.638,38
127.3,2.639,40
127.5,2.641,40
127.7,2.643,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.794,33
130.7,2.925,31
130.9,2.908,31
131.1,2.897,31
131.3,2.894,32
131.5,2.933,45
131.7,2.989,50
132.1,3.436,46
132.5,2.936,52
132.7,2.924,49
132.9,2.93,48
133.1,2.924,49
133.3,2.931,51
133.5,2.994,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.482,40
135.1,3.481,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.491,40
137.7,3.489,41
137.9,3.487,41
138.1,3.486,41
138.3,3.488,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.501,39
140.9,3.505,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.515,33
141.9,3.513,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.523,37
143.1,2.802,52
143.5,2.695,31
143.7,2.69,32
143.9,2.693,33
144.1,2.7,34
144.3,2.763,50
144.5,2.806,51
144.7,2.847,51
144.9,2.85,49
145.1,2.833,47
145.3,2.787,34
145.5,2.78,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.882,39
147.5,2.904,42
147.7,2.941,44
147.9,2.974,47
148.5,3.24,48
148.7,3.242,49
148.9,3.235,49
149.1,3.225,49
149.3,3.216,49
149.5,3.204,49
149.7,3.196,49
149.9,3.189,49
150.1,3.166,46
150.3,3.099,39
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,34
151.3,3.104,42
151.5,3.111,50
151.7,3.073,44
151.9,3.026,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.059,45
152.9,3.051,46
153.1,3.025,35
153.3,3.019,34
153.5,3.03,44
153.7,3.026,47
153.9,3.014,35
154.1,2.996,32
154.3,3.002,44
154.5,2.999,54
154.7,2.994,54
154.9,2.984,49
155.1,2.969,41
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.89,47
157.9,2.868,38
158.1,2.839,32
158.3,2.854,39
158.5,2.862,47
158.7,2.85,42
158.9,2.812,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,46
159.7,2.787,39
159.9,2.736,36
160.1,2.724,37
160.3,2.727,35
160.5,2.767,38
160.7,2.8,50
160.9,2.794,51
161.1,2.763,39
161.3,2.751,34
161.5,2.779,47
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,38
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,45
163.7,2.711,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,58
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.092,44
168.3,2.131,49
168.5,2.22,50
168.7,2.188,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.307,32
169.9,2.322,32
170.1,2.353,33
170.3,2.398,36
170.5,2.467,46
170.7,2.536,53
170.9,2.534,51
171.1,2.517,45
171.3,2.512,45
171.5,2.508,45
171.7,2.512,42
171.9,2.534,43
172.1,2.573,59
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.558,71
173.9,2.556,71
174.1,2.553,71
174.3,2.548,71
174.5,2.547,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.525,72
176.7,2.525,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,71
178.5,2.502,72
178.7,2.49,72
179.3,0.176,159
179.5,0.173,164
179.7,0.175,163
179.9,0.177,167
180.1,0.177,168
180.3,0.178,169
180.5,0.181,165
180.7,0.176,170
180.9,0.173,171
181.1,0.173,173
181.3,0.172,174
181.5,0.171,173
181.7,0.171,172
181.9,0.171,173
182.1,0.173,171
182.3,0.173,173
182.5,0.174,171
182.7,0.175,171
182.9,0.177,169
183.1,0.179,170
183.3,0.181,167
183.5,0.179,169
183.7,0.178,168
183.9,0.178,168
184.1,0.181,166
184.3,0.173,172
184.5,0.176,173
184.7,0.178,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.166,180
186.5,0.168,178
186.7,0.169,179
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.177,172
187.7,0.172,174
187.9,0.177,168
188.1,0.176,167
188.3,0.174,165
188.5,0.174,162
188.7,0.172,164
188.9,0.173,162
189.1,0.174,162
189.3,0.176,161
189.5,0.179,158
189.7,0.178,160
189.9,0.181,159
190.1,0.181,159
190.3,0.178,157
190.5,0.175,160
190.7,0.18,154
190.9,0.182,152
191.1,0.186,153
191.3,0.185,153
191.5,0.185,153
191.9,2.471,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.496,69
198.3,2.496,68
198.7,0.218,146
198.9,0.219,149
199.1,0.218,149
199.3,0.213,152
199.5,0.206,158
199.7,0.198,157
199.9,0.198,158
200.1,0.195,157
200.3,0.189,160
200.5,0.191,159
200.9,0.272,152
201.1,0.287,151
201.3,0.29,154
201.5,0.289,153
201.7,0.29,155
201.9,0.285,154
202.1,0.261,158
202.3,0.21,168
202.5,0.19,173
202.7,0.185,173
202.9,0.181,176
203.1,0.18,175
203.3,0.183,176
203.5,0.186,174
203.7,0.187,171
203.9,0.203,164
204.1,0.224,153
204.3,0.214,152
204.5,0.197,159
204.7,0.195,157
204.9,0.185,161
205.1,0.187,161
205.3,0.187,161
205.5,0.181,167
205.7,0.184,164
205.9,0.186,165
206.1,0.187,162
206.3,0.185,163
206.5,0.182,162
206.7,0.178,163
206.9,0.18,161
207.1,0.173,166
207.3,0.173,163
207.5,0.172,163
207.7,0.177,161
207.9,0.18,158
208.1,0.175,161
208.3,0.174,161
208.5,0.181,159
208.7,0.174,162
208.9,0.171,165
209.1,0.174,162
209.3,0.175,161
209.5,0.175,160
209.7,0.174,162
209.9,0.173,164
210.1,0.172,162
210.3,0.174,161
210.5,0.179,165
210.7,0.18,166
210.9,0.176,168
211.1,0.172,175
211.3,0.176,172
211.5,0.176,176
211.7,0.176,176
211.9,0.175,177
212.1,0.173,177
212.3,0.172,178
212.5,0.171,178
212.7,0.171,177
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,172
214.3,0.214,170
214.5,0.25,166
214.7,0.281,165
215.5,0.469,121
215.7,0.447,120
216.1,0.328,138
216.3,0.277,146
216.5,0.236,154
216.7,0.202,155
216.9,0.189,159
217.1,0.175,164
217.3,0.176,158
217.5,0.172,165
217.7,0.176,162
217.9,0.176,159
218.1,0.173,161
218.3,0.171,162
218.5,0.167,163
218.7,0.177,155
218.9,0.174,157
219.1,0.181,150
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.73,35
220.5,1.719,35
220.7,1.71,36
220.9,1.696,37
221.1,1.685,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,43
221.9,1.662,39
222.1,1.652,34
222.7,0.581,121
222.9,0.554,126
223.1,0.541,130
223.3,0.54,127
223.5,0.543,128
223.7,0.55,128
223.9,0.575,123
224.5,1.53,35
224.7,1.52,37
224.9,1.504,40
225.1,1.458,47
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.354,43
226.5,1.326,36
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,33
229.1,1.263,32
229.3,1.257,32
229.5,1.244,33
229.7,1.228,33
229.9,1.214,33
230.1,1.183,34
230.3,1.144,35
231.1,0.58,100
231.3,0.525,107
231.5,0.515,109
231.7,0.509,112
231.9,0.506,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,117
233.3,0.493,117
233.5,0.491,119
233.7,0.49,119
233.9,0.487,122
234.1,0.485,122
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,125
238.1,0.487,123
238.3,0.487,122
238.5,0.491,119
238.7,0.494,117
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,114
239.9,0.501,114
240.1,0.506,112
240.3,0.512,111
240.5,0.517,109
240.7,0.55,106
240.9,0.594,101
241.9,1.028,35
242.1,1.042,35
242.3,1.055,34
242.5,1.06,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.045,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,48
245.1,1.032,50
245.3,1.028,54
245.5,1.022,57
246.1,0.88,60
246.3,0.876,62
246.5,0.875,61
246.7,0.87,63
246.9,0.868,63
247.1,0.869,65
247.3,0.868,68
247.5,0.869,66
247.7,0.87,67
247.9,0.871,67
248.1,0.872,66
248.3,0.872,65
248.5,0.872,65
248.7,0.871,66
248.9,0.874,62
249.1,0.876,63
249.3,0.878,62
249.5,0.877,63
249.7,0.878,62
249.9,0.877,63
250.1,0.879,60
250.3,0.881,59
250.5,0.884,59
250.7,0.888,56
250.9,0.889,56
251.1,0.892,59
251.3,0.899,58
251.5,0.906,58
251.7,0.911,57
251.9,0.916,57
252.1,0.914,58
252.5,0.817,71
252.7,0.807,75
252.9,0.799,78
253.1,0.794,77
253.3,0.791,78
253.5,0.789,79
253.7,0.789,80
253.9,0.789,81
254.1,0.789,81
254.3,0.791,80
254.5,0.791,80
254.7,0.789,81
254.9,0.789,81
255.1,0.79,81
255.3,0.788,81
255.5,0.79,79
255.7,0.792,78
255.9,0.793,78
256.1,0.794,77
256.3,0.795,75
256.5,0.799,74
256.7,0.802,74
256.9,0.805,76
257.1,0.812,75
257.3,0.821,74
257.5,0.824,71
257.7,0.828,71
257.9,0.83,73
258.1,0.834,69
258.3,0.835,68
258.5,0.84,69
258.7,0.852,70
258.9,0.859,68
259.1,0.861,68
259.3,0.863,68
259.5,0.867,67
259.7,0.868,70
259.9,0.869,68
260.1,0.869,68
260.3,0.869,67
260.5,0.869,67
260.7,0.871,68
260.9,0.872,68
261.1,0.871,67
261.3,0.872,68
261.5,0.87,67
261.7,0.869,67
261.9,0.867,66
262.1,0.866,66
262.3,0.863,67
262.5,0.826,73
262.7,0.786,79
262.9,0.766,81
263.1,0.758,82
263.3,0.754,84
263.5,0.751,89
263.7,0.751,88
263.9,0.748,89
264.1,0.747,88
264.3,0.749,89
264.5,0.75,89
264.7,0.752,87
264.9,0.754,88
265.1,0.759,89
265.3,0.76,86
265.5,0.759,83
265.7,0.76,84
265.9,0.761,85
266.1,0.767,84
266.3,0.779,82
266.5,0.79,82
266.7,0.798,78
266.9,0.804,77
267.1,0.807,77
267.3,0.809,77
267.5,0.811,74
267.7,0.813,76
267.9,0.814,75
268.1,0.816,78
268.3,0.816,77
268.5,0.816,80
268.7,0.816,79
268.9,0.814,82
269.1,0.813,83
269.3,0.81,84
269.5,0.808,84
269.7,0.801,83
269.9,0.788,83
270.1,0.729,92
270.3,0.707,93
270.5,0.7,94
270.7,0.696,96
270.9,0.692,94
271.1,0.685,97
271.3,0.684,94
271.5,0.679,97
271.7,0.677,100
271.9,0.672,103
272.1,0.672,104
272.3,0.671,102
272.5,0.67,99
272.7,0.668,101
272.9,0.667,104
273.1,0.668,103
273.3,0.667,101
273.5,0.665,101
273.7,0.665,98
273.9,0.665,100
274.1,0.667,98
274.3,0.666,96
274.5,0.667,96
274.7,0.671,96
274.9,0.673,96
275.1,0.674,101
275.3,0.676,104
275.5,0.679,100
275.7,0.682,98
275.9,0.681,98
276.1,0.678,104
276.3,0.676,105
276.5,0.676,99
276.7,0.676,99
276.9,0.676,99
277.1,0.677,99
277.3,0.68,100
277.5,0.681,101
277.7,0.685,100
277.9,0.687,100
278.1,0.689,101
278.3,0.693,102
278.5,0.696,100
278.7,0.7,100
278.9,0.705,97
279.1,0.706,97
279.3,0.709,95
279.5,0.712,93
279.7,0.715,93
279.9,0.716,92
280.1,0.717,92
280.3,0.721,93
280.5,0.74,90
280.7,0.759,95
281.1,0.836,89
281.3,0.837,88
281.5,0.836,87
281.7,0.836,85
281.9,0.836,82
282.1,0.835,81
282.3,0.833,80
282.5,0.832,78
282.7,0.83,77
282.9,0.823,76
283.1,0.818,80
283.3,0.816,78
283.5,0.811,80
283.7,0.807,78
283.9,0.804,77
284.1,0.796,80
284.3,0.793,80
284.5,0.789,81
284.7,0.785,81
284.9,0.78,82
285.1,0.776,84
285.3,0.771,83
285.5,0.768,84
285.7,0.767,84
285.9,0.766,85
286.1,0.765,87
286.3,0.765,88
286.5,0.765,91
286.7,0.765,91
286.9,0.764,92
287.1,0.763,92
287.3,0.762,90
287.5,0.762,88
287.7,0.763,87
287.9,0.767,84
288.1,0.769,85
288.3,0.78,83
288.5,0.807,76
288.7,0.885,64
288.9,0.89,65
289.1,0.891,64
289.3,0.893,66
289.5,0.895,67
289.7,0.895,68
289.9,0.895,68
290.1,0.895,69
290.3,0.895,69
290.5,0.894,71
290.7,0.894,68
290.9,0.892,67
291.1,0.888,68
291.3,0.886,66
291.5,0.883,66
291.7,0.882,62
291.9,0.876,66
292.1,0.872,64
292.3,0.865,62
292.5,0.857,64
292.7,0.85,66
292.9,0.84,71
293.1,0.833,70
293.3,0.826,72
293.5,0.819,76
293.7,0.814,75
293.9,0.812,74
294.1,0.807,76
294.3,0.806,73
294.5,0.801,75
294.7,0.799,75
294.9,0.798,77
295.1,0.797,78
295.3,0.796,78
295.5,0.794,81
295.7,0.793,81
295.9,0.794,80
296.1,0.793,84
296.3,0.793,82
296.5,0.791,84
296.7,0.792,86
296.9,0.793,82
297.1,0.793,81
297.3,0.795,80
297.5,0.796,79
297.7,0.795,78
297.9,0.798,77
298.1,0.8,78
298.3,0.807,78
298.5,0.823,74
298.7,0.86,63
298.9,0.909,57
299.1,0.913,59
299.3,0.917,62
299.5,0.918,62
299.7,0.92,64
299.9,0.92,65
300.1,0.921,66
300.3,0.922,67
300.5,0.923,66
300.7,0.921,66
300.9,0.919,66
301.1,0.919,65
301.3,0.918,63
301.5,0.917,62
301.7,0.915,61
301.9,0.911,60
302.1,0.908,59
302.3,0.906,61
302.5,0.902,60
302.7,0.896,59
302.9,0.89,59
303.1,0.886,60
303.3,0.88,59
303.5,0.875,61
303.7,0.868,63
303.9,0.86,65
304.1,0.856,65
304.3,0.85,67
304.5,0.847,66
304.7,0.842,68
304.9,0.84,68
305.1,0.836,70
305.3,0.835,71
305.5,0.834,71
305.7,0.832,74
305.9,0.83,74
306.1,0.83,75
306.3,0.831,79
306.5,0.83,76
306.7,0.83,75
306.9,0.83,74
307.1,0.831,75
307.3,0.831,74
307.5,0.832,71
307.7,0.833,70
307.9,0.836,70
308.1,0.842,74
308.3,0.871,67
308.7,0.99,63
308.9,0.993,63
309.1,0.993,65
309.3,0.993,64
309.5,0.994,63
309.7,0.993,61
309.9,0.992,60
310.1,0.991,60
310.3,0.987,59
310.5,0.985,57
310.7,0.982,57
310.9,0.981,56
311.1,0.978,56
311.3,0.969,57
311.5,0.963,58
311.7,0.955,59
311.9,0.949,57
312.1,0.942,56
312.3,0.938,54
312.5,0.934,55
312.7,0.931,55
312.9,0.929,57
313.1,0.927,57
313.3,0.923,58
313.5,0.922,59
313.7,0.92,59
313.9,0.918,60
314.1,0.917,61
314.3,0.919,61
314.5,0.919,64
314.7,0.92,64
314.9,0.919,62
315.1,0.921,59
315.3,0.921,58
