azimuth_deg,distance_m,rssi
70.1,3.141,43
70.3,3.136,44
70.5,3.129,44
70.7,3.125,45
70.9,3.118,45
71.1,3.113,47
71.3,3.106,48
71.5,3.098,48
71.7,3.092,49
71.9,3.087,50
72.1,3.081,50
72.3,3.076,50
72.5,3.067,50
72.7,3.06,44
72.9,3.055,41
73.1,3.052,47
73.3,3.051,50
73.5,3.05,50
73.7,3.045,46
73.9,3,42
74.1,2.977,43
74.3,2.975,45
74.5,2.981,40
74.7,2.984,36
74.9,2.971,34
75.1,2.949,42
75.3,2.945,47
75.5,2.947,45
75.7,2.955,43
75.9,2.965,37
76.5,0.135,159
76.9,0.115,166
77.1,2.913,38
77.3,0.108,169
77.5,0.12,160
77.7,0.112,164
78.3,0.115,163
78.5,0.112,161
78.7,0.108,167
78.9,0.113,165
79.3,0.103,166
80.1,0.11,166
80.5,0.119,163
80.7,0.116,166
80.9,0.104,174
81.1,0.104,174
81.3,0.102,179
81.5,0.101,182
81.7,0.099,184
81.9,0.105,185
82.1,0.102,187
82.3,0.103,186
82.5,0.104,188
82.7,0.106,187
82.9,0.104,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,191
84.9,0.102,189
85.1,0.102,188
85.3,0.104,188
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.101,185
86.3,0.101,184
86.5,0.098,183
86.7,0.098,181
86.9,0.099,177
87.1,0.099,169
87.3,3.032,42
87.7,2.445,45
87.9,2.366,32
88.1,2.36,32
88.3,2.358,32
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.315,30
89.5,2.304,31
89.7,2.3,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,32
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.29,30
92.1,0.103,163
92.3,0.104,169
92.5,0.105,171
92.7,0.104,168
92.9,0.101,175
93.1,0.102,175
93.3,0.103,174
93.5,0.103,177
93.7,0.103,174
93.9,0.1,177
94.1,0.099,176
94.3,0.099,177
94.5,0.101,176
94.7,0.1,178
94.9,0.104,176
95.1,0.104,175
95.3,0.109,170
95.5,0.106,174
95.7,0.101,172
95.9,0.097,170
96.1,0.106,163
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.257,30
100.3,2.292,30
100.5,2.3,30
100.7,2.3,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.428,41
103.5,2.41,41
103.7,2.406,45
103.9,2.363,49
104.1,2.344,51
104.3,2.329,50
104.5,2.331,46
104.7,2.35,45
104.9,2.412,45
105.3,2.822,50
105.5,2.869,57
105.7,2.86,49
105.9,2.827,39
106.1,2.827,37
106.3,2.881,51
106.5,2.899,59
106.7,2.893,50
106.9,2.854,38
107.1,2.834,35
107.3,2.874,45
107.5,2.868,45
107.7,2.839,35
107.9,2.841,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.879,39
109.7,2.85,33
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.882,33
110.7,2.912,39
110.9,2.939,51
111.1,2.947,53
111.3,2.929,39
111.5,2.876,31
111.7,2.928,40
111.9,2.951,52
112.1,2.944,50
112.3,2.861,43
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.941,51
113.5,2.957,39
113.9,2.872,29
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.84,29
115.1,2.917,36
115.3,2.963,44
115.5,2.992,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,55
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.822,28
118.7,2.822,28
118.9,2.85,29
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.619,44
120.9,3.087,30
121.1,3.051,23
121.5,3.131,32
121.7,3.124,32
121.9,3.069,30
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,34
124.1,2.692,34
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,44
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.788,32
130.7,2.926,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.987,50
132.1,3.44,46
132.5,2.933,52
132.7,2.93,49
132.9,2.935,48
133.1,2.929,49
133.3,2.935,51
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.808,52
143.5,2.696,31
143.7,2.692,32
143.9,2.697,33
144.1,2.708,34
144.3,2.764,50
144.5,2.805,52
144.7,2.854,51
144.9,2.854,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,40
147.5,2.907,42
147.7,2.937,44
147.9,2.982,47
148.1,3.037,48
148.5,3.245,48
148.7,3.246,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.189,49
150.1,3.169,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.11,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,33
152.3,3.008,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.024,36
153.3,3.019,33
153.5,3.032,44
153.7,3.031,47
153.9,3.02,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,41
155.3,2.959,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.926,42
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.855,43
158.9,2.82,34
159.1,2.813,36
159.3,2.834,44
159.5,2.823,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,51
161.1,2.763,40
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.732,46
163.7,2.716,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.674,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.121,49
168.7,2.199,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.305,32
169.9,2.324,32
170.1,2.354,33
170.3,2.401,35
170.5,2.47,46
170.7,2.534,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,71
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.563,70
173.9,2.561,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.507,71
178.5,2.502,71
178.7,2.49,72
179.1,2.303,71
179.3,0.177,154
179.5,0.174,164
179.7,0.181,162
179.9,0.183,163
180.1,0.18,162
180.3,0.178,170
180.5,0.179,168
180.7,0.178,168
180.9,0.176,171
181.1,0.174,173
181.3,0.171,172
181.5,0.173,172
181.7,0.172,172
181.9,0.174,171
182.1,0.173,173
182.3,0.174,171
182.5,0.175,173
182.7,0.176,170
182.9,0.179,168
183.1,0.181,168
183.3,0.18,169
183.5,0.18,168
183.7,0.177,167
183.9,0.178,167
184.1,0.178,169
184.3,0.175,173
184.5,0.177,172
184.7,0.181,173
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.178,167
188.3,0.174,166
188.5,0.175,162
188.7,0.175,162
188.9,0.178,162
189.1,0.182,158
189.3,0.179,160
189.5,0.18,160
189.7,0.179,160
189.9,0.177,163
190.1,0.172,161
190.3,0.193,154
190.5,0.176,156
190.7,0.171,162
190.9,0.181,156
191.1,0.184,154
191.3,0.177,156
191.5,0.178,159
191.7,0.184,150
192.1,2.476,69
192.3,2.475,69
192.5,2.474,69
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.48,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,67
198.7,0.222,150
198.9,0.22,148
199.1,0.213,153
199.3,0.212,153
199.5,0.205,157
199.7,0.197,159
199.9,0.196,160
200.1,0.199,157
200.3,0.194,158
200.5,0.189,159
200.7,0.226,155
200.9,0.273,150
201.1,0.289,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,154
201.9,0.286,154
202.1,0.263,158
202.3,0.209,168
202.5,0.191,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.202,165
204.1,0.217,158
204.3,0.215,153
204.5,0.2,157
204.7,0.193,160
204.9,0.188,161
205.1,0.188,162
205.3,0.188,163
205.5,0.187,163
205.7,0.186,165
205.9,0.188,164
206.1,0.186,164
206.3,0.184,163
206.5,0.185,163
206.7,0.182,164
206.9,0.183,160
207.1,0.178,162
207.3,0.179,162
207.5,0.175,163
207.7,0.175,164
207.9,0.174,163
208.1,0.178,160
208.3,0.177,161
208.5,0.177,162
208.7,0.178,160
208.9,0.176,160
209.1,0.173,163
209.3,0.169,165
209.5,0.174,159
209.7,0.176,161
209.9,0.173,162
210.1,0.171,162
210.3,0.171,163
210.5,0.169,167
210.7,0.178,167
210.9,0.177,169
211.1,0.174,173
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,166
214.7,0.289,161
214.9,0.338,152
215.5,0.504,146
215.7,0.454,121
216.1,0.324,138
216.3,0.284,144
216.7,0.204,158
216.9,0.179,162
217.1,0.182,157
217.3,0.178,160
217.5,0.176,159
217.7,0.178,158
217.9,0.18,156
218.1,0.178,160
218.3,0.169,164
218.5,0.168,160
218.7,0.176,153
218.9,0.182,154
219.1,0.175,154
219.3,0.145,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.671,45
221.7,1.667,44
221.9,1.663,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.572,123
224.5,1.532,36
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.427,59
225.9,1.411,56
226.1,1.378,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.172,35
230.3,1.15,35
230.5,1.052,38
231.3,0.527,106
231.5,0.518,110
231.7,0.513,109
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,117
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.491,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.498,118
239.7,0.502,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,112
240.5,0.519,109
240.7,0.546,106
240.9,0.596,103
241.9,1.024,35
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.016,53
246.5,0.893,60
246.7,0.879,64
246.9,0.872,61
247.1,0.87,61
247.3,0.868,62
247.5,0.865,68
247.7,0.866,67
247.9,0.866,67
248.1,0.866,67
248.3,0.865,67
248.5,0.864,70
248.7,0.865,68
248.9,0.866,67
249.1,0.866,67
249.3,0.867,67
249.5,0.87,65
249.7,0.87,65
249.9,0.871,64
250.1,0.871,64
250.3,0.872,64
250.5,0.873,63
250.7,0.876,61
250.9,0.878,61
251.1,0.881,59
251.3,0.883,61
251.5,0.885,62
251.7,0.892,59
251.9,0.9,59
252.1,0.903,58
252.3,0.91,58
252.5,0.915,58
252.7,0.911,57
252.9,0.849,68
253.1,0.811,75
253.3,0.796,79
253.5,0.792,78
253.7,0.79,77
253.9,0.79,79
254.1,0.787,78
254.3,0.786,81
254.5,0.786,81
254.7,0.785,84
254.9,0.785,83
255.1,0.784,85
255.3,0.785,83
255.5,0.785,83
255.7,0.784,83
255.9,0.784,81
256.1,0.784,81
256.3,0.787,79
256.5,0.789,78
256.7,0.79,77
256.9,0.793,77
257.1,0.797,76
257.3,0.797,78
257.5,0.803,80
257.7,0.809,78
257.9,0.815,76
258.1,0.822,74
258.3,0.827,73
258.5,0.828,72
258.7,0.832,72
258.9,0.84,71
259.1,0.852,67
259.3,0.859,67
259.5,0.862,66
259.7,0.863,69
259.9,0.864,70
260.1,0.865,67
260.3,0.865,67
260.5,0.867,67
260.7,0.87,69
260.9,0.87,68
261.1,0.868,68
261.3,0.867,72
261.5,0.867,71
261.7,0.868,68
261.9,0.868,68
262.1,0.865,68
262.3,0.859,67
262.5,0.84,71
262.7,0.774,81
262.9,0.76,81
263.1,0.755,83
263.3,0.752,85
263.5,0.751,88
263.7,0.75,88
263.9,0.749,91
264.1,0.749,87
264.3,0.75,89
264.5,0.749,91
264.7,0.751,88
264.9,0.754,90
265.1,0.758,91
265.3,0.758,87
265.5,0.758,85
265.7,0.759,84
265.9,0.763,85
266.1,0.772,84
266.3,0.783,82
266.5,0.792,81
266.7,0.8,80
266.9,0.807,74
267.1,0.81,75
267.3,0.812,76
267.5,0.814,75
267.7,0.817,74
267.9,0.819,75
268.1,0.819,78
268.3,0.821,78
268.5,0.819,77
268.7,0.817,81
268.9,0.817,81
269.1,0.815,84
269.3,0.812,83
269.5,0.807,83
269.7,0.77,86
269.9,0.723,94
270.1,0.709,95
270.3,0.704,95
270.5,0.701,93
270.7,0.698,93
270.9,0.693,95
271.1,0.689,95
271.3,0.684,95
271.5,0.681,99
271.7,0.679,104
271.9,0.678,103
272.1,0.676,102
272.3,0.675,103
272.5,0.674,102
272.7,0.673,102
272.9,0.675,101
273.1,0.674,101
273.3,0.672,99
273.5,0.671,100
273.7,0.674,94
273.9,0.673,98
274.1,0.675,94
274.3,0.677,94
274.5,0.677,96
274.7,0.682,94
274.9,0.682,96
275.1,0.688,98
275.3,0.703,96
275.5,0.727,99
275.7,0.761,99
275.9,0.771,98
276.1,0.754,95
276.3,0.711,101
276.5,0.688,101
276.7,0.686,97
276.9,0.685,98
277.1,0.686,96
277.3,0.686,98
277.5,0.685,99
277.7,0.685,100
277.9,0.688,100
278.1,0.69,101
278.3,0.693,100
278.5,0.695,100
278.7,0.699,100
278.9,0.701,99
279.1,0.701,100
279.3,0.702,96
279.5,0.705,96
279.7,0.71,95
279.9,0.712,94
280.1,0.714,94
280.3,0.718,90
280.5,0.721,90
280.7,0.723,91
280.9,0.731,92
281.1,0.754,95
281.5,0.832,89
281.7,0.834,87
281.9,0.834,84
282.1,0.835,81
282.3,0.834,80
282.5,0.832,78
282.7,0.829,76
282.9,0.827,76
283.1,0.821,77
283.3,0.816,77
283.5,0.814,77
283.7,0.811,78
283.9,0.807,79
284.1,0.802,78
284.3,0.797,81
284.5,0.792,80
284.7,0.786,82
284.9,0.783,82
285.1,0.779,84
285.3,0.776,83
285.5,0.772,85
285.7,0.77,85
285.9,0.768,85
286.1,0.768,86
286.3,0.768,89
286.5,0.766,90
286.7,0.765,91
286.9,0.765,91
287.1,0.765,92
287.3,0.766,88
287.5,0.766,89
287.7,0.767,87
287.9,0.767,83
288.1,0.768,85
288.3,0.774,83
288.5,0.794,78
288.9,0.891,63
289.1,0.894,63
289.3,0.895,64
289.5,0.897,65
289.7,0.898,66
289.9,0.898,69
290.1,0.898,69
290.3,0.898,68
290.5,0.898,69
290.7,0.898,69
290.9,0.897,68
291.1,0.895,68
291.3,0.894,65
291.5,0.893,64
291.7,0.889,63
291.9,0.888,62
292.1,0.884,64
292.3,0.878,63
292.5,0.875,62
292.7,0.87,63
292.9,0.864,64
293.1,0.858,64
293.3,0.85,67
293.5,0.845,68
293.7,0.836,70
293.9,0.829,71
294.1,0.824,72
294.3,0.819,72
294.5,0.815,72
294.7,0.81,73
294.9,0.806,75
295.1,0.805,74
295.3,0.802,73
295.5,0.8,75
295.7,0.798,77
295.9,0.798,78
296.1,0.798,80
296.3,0.797,80
296.5,0.797,78
296.7,0.798,82
296.9,0.797,82
297.1,0.796,83
297.3,0.797,84
297.5,0.797,81
297.7,0.798,80
297.9,0.8,80
298.1,0.803,79
298.3,0.805,77
298.5,0.806,77
298.7,0.811,78
298.9,0.822,74
299.1,0.85,65
299.3,0.917,58
299.5,0.92,61
299.7,0.923,62
299.9,0.925,63
300.1,0.926,65
300.3,0.925,66
300.5,0.925,67
300.7,0.925,66
300.9,0.926,67
301.1,0.926,66
301.3,0.926,66
301.5,0.923,63
301.7,0.92,62
301.9,0.917,61
302.1,0.917,61
302.3,0.913,60
302.5,0.909,61
302.7,0.906,60
302.9,0.902,59
303.1,0.896,57
303.3,0.891,57
303.5,0.885,58
303.7,0.879,61
303.9,0.873,61
304.1,0.866,63
304.3,0.861,62
304.5,0.856,65
304.7,0.85,68
304.9,0.846,66
305.1,0.844,67
305.3,0.841,69
305.5,0.839,70
305.7,0.837,70
305.9,0.837,71
306.1,0.836,74
306.3,0.836,75
306.5,0.837,75
306.7,0.835,76
306.9,0.836,76
307.1,0.836,75
307.3,0.836,74
307.5,0.836,72
307.7,0.837,71
307.9,0.838,70
308.1,0.843,67
308.3,0.85,69
308.5,0.866,66
308.9,0.992,63
309.1,0.998,64
309.3,1,65
309.5,1,64
309.7,1,62
309.9,0.999,62
310.1,0.996,61
310.3,0.996,60
310.5,0.995,59
310.7,0.991,58
310.9,0.988,56
311.1,0.986,55
311.3,0.982,55
311.5,0.977,55
311.7,0.967,56
311.9,0.96,58
312.1,0.954,58
312.3,0.949,56
312.5,0.944,55
312.7,0.938,55
312.9,0.935,55
313.1,0.931,56
313.3,0.931,57
313.5,0.928,57
313.7,0.927,57
313.9,0.925,58
314.1,0.925,58
314.3,0.923,60
314.5,0.922,62
314.7,0.922,63
314.9,0.922,65
315.1,0.922,63
315.3,0.925,60
