azimuth_deg,distance_m,rssi
68.3,2.884,40
68.5,2.892,43
68.7,2.901,42
68.9,2.914,39
69.1,2.888,41
69.3,2.87,44
69.5,2.863,49
69.7,2.865,48
69.9,2.871,40
70.1,2.855,41
70.3,2.846,44
70.5,2.838,42
70.7,2.821,37
70.9,2.802,42
71.1,2.798,47
71.3,2.803,45
71.5,2.818,40
71.7,2.869,40
72.1,2.893,51
72.3,2.905,44
72.7,3.05,39
72.9,3.049,40
73.1,3.047,40
73.3,3.043,41
73.5,3.035,41
74.3,2.358,32
74.5,2.353,32
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.349,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.297,31
76.5,2.3,31
76.7,2.3,31
76.9,2.302,32
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.286,31
78.3,2.284,31
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.249,34
83.5,2.246,33
83.7,2.247,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.319,39
88.9,2.874,59
89.3,2.726,40
89.7,2.417,42
89.9,2.412,43
90.1,2.371,40
90.3,2.325,39
90.5,2.286,37
90.7,2.285,38
90.9,2.293,40
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.77,45
92.9,2.773,44
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,40
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.871,35
100.9,2.901,42
101.1,2.954,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.629,40
103.1,2.552,34
103.3,2.537,37
103.5,2.489,38
103.7,2.468,38
103.9,2.462,38
104.1,2.472,37
104.3,2.52,39
104.7,2.972,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.664,35
106.3,2.594,34
106.5,2.588,37
106.7,2.614,47
107.3,3.073,36
107.5,3.05,31
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.102,30
108.9,2.809,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,36
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,36
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.499,46
120.3,3.51,45
120.5,3.517,45
120.7,3.528,45
120.9,3.53,46
121.1,3.513,42
121.3,3.474,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.489,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.499,42
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.442,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.84,43
132.9,2.87,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.887,33
134.7,2.922,38
134.9,2.952,40
135.1,2.981,42
135.3,3.042,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.165,46
136.7,3.111,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.077,43
138.3,3.028,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,42
139.3,3.043,46
139.5,3.022,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.977,30
140.7,2.988,40
140.9,2.991,49
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.961,46
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.915,34
142.7,2.859,34
142.9,2.806,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.882,34
144.3,2.765,36
144.5,2.739,34
144.7,2.738,35
144.9,2.777,36
145.1,2.819,33
145.3,2.79,31
145.5,2.765,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.726,33
147.1,2.783,37
147.3,2.785,44
147.5,2.761,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,49
148.5,2.736,36
148.7,2.726,34
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,46
153.5,2.172,46
153.7,2.16,55
153.9,2.165,61
154.1,2.167,55
154.3,2.155,46
154.5,2.14,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.1,2.255,32
156.3,2.288,31
156.5,2.321,31
156.7,2.353,32
156.9,2.421,38
157.1,2.487,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.498,43
158.1,2.496,43
158.3,2.505,39
158.5,2.554,50
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.9,2.265,65
166.1,0.167,153
166.3,0.162,159
166.5,0.162,161
166.7,0.169,163
166.9,0.162,165
167.1,0.158,169
167.3,0.16,166
167.5,0.162,168
167.7,0.17,163
167.9,0.172,163
168.1,0.17,167
168.3,0.166,168
168.5,0.169,165
168.7,0.17,165
168.9,0.171,165
169.1,0.168,168
169.3,0.165,165
169.5,0.166,166
169.7,0.164,166
169.9,0.167,165
170.1,0.169,166
170.3,0.168,167
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.162,179
171.3,0.16,178
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,185
172.7,0.151,183
172.9,0.153,182
173.1,0.157,178
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,177
174.1,0.162,175
174.3,0.16,174
174.5,0.164,171
174.7,0.169,165
174.9,0.162,168
175.1,0.161,164
175.3,0.162,165
175.5,0.165,162
175.7,0.162,165
175.9,0.168,161
176.1,0.168,159
176.3,0.161,164
176.5,0.16,164
176.7,0.159,163
176.9,0.153,165
177.1,0.164,158
177.3,0.158,163
177.5,0.16,159
177.9,0.152,158
178.1,0.172,153
178.3,0.169,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.493,71
186.1,2.495,71
186.3,2.5,70
186.7,0.24,141
186.9,0.231,142
187.1,0.227,149
187.3,0.211,152
187.5,0.211,150
187.7,0.218,151
187.9,0.227,151
188.1,0.25,155
188.3,0.269,154
188.5,0.272,155
188.7,0.27,159
188.9,0.269,161
189.1,0.271,158
189.3,0.276,156
189.5,0.275,151
189.7,0.262,149
189.9,0.239,148
190.1,0.212,155
190.3,0.192,164
190.5,0.179,171
190.7,0.176,175
190.9,0.173,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,176
191.7,0.17,177
191.9,0.169,175
192.1,0.167,172
192.3,0.172,167
192.5,0.171,153
192.7,2.557,61
192.9,2.549,49
193.1,0.171,155
193.3,0.17,159
193.5,0.166,158
193.7,0.168,162
193.9,0.163,165
194.1,0.161,165
194.3,0.16,167
194.5,0.163,165
194.7,0.161,166
194.9,0.163,166
195.1,0.166,160
195.3,0.164,164
195.5,0.16,168
195.7,0.164,162
195.9,0.161,161
196.1,0.167,160
196.3,0.162,163
196.5,0.167,162
196.7,0.166,163
196.9,0.163,163
197.1,0.17,160
197.3,0.158,166
197.5,0.158,164
197.7,0.156,167
197.9,0.159,168
198.1,0.159,166
198.3,0.162,166
198.5,0.158,168
198.7,0.166,163
198.9,0.166,166
199.1,0.17,164
199.3,0.169,167
199.5,0.169,168
199.7,0.171,170
199.9,0.172,171
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.162,181
201.5,0.161,180
201.7,0.159,182
201.9,0.157,181
202.1,0.157,182
202.3,0.155,182
202.5,0.156,182
202.7,0.157,181
202.9,0.16,180
203.1,0.16,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,173
204.3,0.162,170
204.5,0.161,170
204.7,0.165,163
204.9,0.162,167
205.1,0.164,166
205.3,0.162,167
205.5,0.16,168
205.7,0.158,169
205.9,0.159,168
206.1,0.159,168
206.3,0.161,168
206.5,0.164,168
206.7,0.161,168
206.9,0.162,168
207.1,0.163,167
207.3,0.16,167
207.5,0.158,166
207.7,0.156,165
207.9,0.155,166
208.1,0.156,169
208.3,0.162,163
208.5,0.153,166
208.7,0.163,162
208.9,0.175,156
209.1,0.174,157
209.3,0.18,147
209.5,1.626,33
209.7,1.613,35
209.9,1.601,35
210.1,1.591,36
210.3,1.58,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.455,44
212.3,1.439,54
212.5,1.43,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.414,67
213.5,1.407,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,63
214.3,1.36,58
214.5,1.346,52
214.7,1.326,46
214.9,1.306,39
215.1,1.283,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,32
217.1,1.234,33
217.3,1.221,33
217.5,1.205,34
217.7,1.177,34
219.1,0.515,110
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,122
221.9,0.477,124
222.1,0.476,125
222.3,0.475,129
222.5,0.474,130
222.7,0.472,137
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.467,145
223.9,0.468,141
224.1,0.47,139
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,116
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,109
228.7,0.566,105
228.9,0.602,98
229.3,0.823,56
229.7,0.988,41
229.9,1.019,41
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,54
233.3,1.012,55
233.5,1.005,57
233.9,0.887,59
234.1,0.876,61
234.3,0.869,61
234.5,0.866,60
234.7,0.864,62
234.9,0.861,64
235.1,0.861,66
235.3,0.861,67
235.5,0.86,66
235.7,0.86,63
235.9,0.86,65
236.1,0.861,64
236.3,0.861,63
236.5,0.86,65
236.7,0.861,65
236.9,0.863,65
237.1,0.865,63
237.3,0.866,63
237.5,0.868,63
237.7,0.871,60
237.9,0.873,60
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.88,57
238.9,0.884,57
239.1,0.887,58
239.3,0.893,57
239.5,0.907,56
239.7,0.911,56
239.9,0.911,56
240.1,0.91,55
240.5,0.805,73
240.7,0.797,78
240.9,0.794,75
241.1,0.793,75
241.3,0.791,76
241.5,0.789,77
241.7,0.788,77
241.9,0.785,80
242.1,0.783,80
242.3,0.784,82
242.5,0.784,83
242.7,0.785,81
242.9,0.786,81
243.1,0.788,80
243.3,0.79,77
243.5,0.79,79
243.7,0.792,77
243.9,0.794,76
244.1,0.797,74
244.3,0.798,74
244.5,0.801,74
244.7,0.804,74
244.9,0.809,76
245.1,0.816,76
245.3,0.826,70
245.5,0.83,69
245.7,0.832,70
245.9,0.836,67
246.1,0.841,68
246.3,0.849,66
246.5,0.856,64
246.7,0.861,64
246.9,0.865,65
247.1,0.867,66
247.3,0.869,66
247.5,0.872,65
247.7,0.872,64
247.9,0.873,65
248.1,0.874,66
248.3,0.875,66
248.5,0.873,69
248.7,0.873,66
248.9,0.873,68
249.1,0.872,65
249.3,0.871,65
249.5,0.869,66
249.7,0.867,66
249.9,0.86,67
250.1,0.807,76
250.3,0.779,80
250.5,0.764,81
250.7,0.76,81
250.9,0.757,84
251.1,0.754,87
251.3,0.753,88
251.5,0.752,89
251.7,0.752,89
251.9,0.752,91
252.1,0.753,90
252.3,0.755,92
252.5,0.756,92
252.7,0.758,87
252.9,0.759,85
253.1,0.762,81
253.3,0.763,82
253.5,0.766,82
253.7,0.774,81
253.9,0.784,78
254.1,0.795,78
254.3,0.804,77
254.5,0.809,75
254.7,0.813,73
254.9,0.82,74
255.1,0.824,72
255.3,0.826,72
255.5,0.829,73
255.7,0.831,74
255.9,0.834,73
256.1,0.833,76
256.3,0.835,76
256.5,0.836,78
256.7,0.835,78
256.9,0.834,78
257.1,0.834,77
257.3,0.833,77
257.5,0.831,75
257.7,0.831,73
257.9,0.769,84
258.1,0.746,87
258.3,0.731,90
258.5,0.726,90
258.7,0.721,89
258.9,0.719,89
259.1,0.718,92
259.3,0.718,91
259.5,0.717,94
259.7,0.717,96
259.9,0.715,95
260.1,0.713,98
260.3,0.714,96
260.5,0.71,98
260.7,0.709,97
260.9,0.71,94
261.1,0.71,93
261.3,0.711,93
261.5,0.711,92
261.7,0.713,92
261.9,0.714,90
262.1,0.715,90
262.3,0.717,91
262.5,0.718,92
262.7,0.72,93
262.9,0.722,97
263.1,0.726,96
263.3,0.729,95
263.5,0.73,98
263.7,0.729,100
263.9,0.726,94
264.1,0.721,94
264.3,0.719,91
264.5,0.715,94
264.7,0.713,93
264.9,0.711,95
265.1,0.712,95
265.3,0.711,95
265.5,0.711,96
265.7,0.71,98
265.9,0.712,95
266.1,0.711,96
266.3,0.711,96
266.5,0.712,95
266.7,0.712,95
266.9,0.712,93
267.1,0.713,91
267.3,0.715,91
267.5,0.718,90
267.7,0.72,88
267.9,0.723,90
268.1,0.747,93
268.3,0.796,94
268.5,0.833,93
268.7,0.836,90
268.9,0.835,90
269.1,0.836,84
269.3,0.835,81
269.5,0.835,80
269.7,0.834,78
269.9,0.833,76
270.1,0.831,76
270.3,0.828,75
270.5,0.825,77
270.7,0.82,78
270.9,0.815,79
271.1,0.812,77
271.3,0.808,79
271.5,0.804,78
271.7,0.798,82
271.9,0.795,80
272.1,0.79,82
272.3,0.786,81
272.5,0.78,82
272.7,0.776,82
272.9,0.774,82
273.1,0.771,85
273.3,0.767,85
273.5,0.766,86
273.7,0.766,87
273.9,0.765,88
274.1,0.764,91
274.3,0.763,91
274.5,0.763,91
274.7,0.763,89
274.9,0.763,85
275.1,0.761,84
275.3,0.761,83
275.5,0.763,84
275.7,0.769,82
276.3,0.883,66
276.5,0.89,65
276.7,0.893,66
276.9,0.893,70
277.1,0.895,69
277.3,0.896,68
277.5,0.895,68
277.7,0.895,69
277.9,0.895,68
278.1,0.895,66
278.3,0.894,66
278.5,0.892,64
278.7,0.891,63
278.9,0.887,64
279.1,0.883,64
279.3,0.881,63
279.5,0.875,66
279.7,0.868,68
279.9,0.859,69
280.1,0.851,72
280.3,0.843,73
280.5,0.835,75
280.7,0.826,78
280.9,0.821,76
281.1,0.817,74
281.3,0.811,76
281.5,0.808,76
281.7,0.806,76
281.9,0.804,77
282.1,0.803,79
282.3,0.8,80
282.5,0.797,80
282.7,0.797,82
282.9,0.797,81
283.1,0.796,82
283.3,0.794,84
283.5,0.794,85
283.7,0.795,84
283.9,0.796,83
284.1,0.796,84
284.3,0.797,83
284.5,0.796,80
284.7,0.796,80
284.9,0.798,77
285.1,0.799,75
285.3,0.803,78
285.5,0.809,77
285.7,0.824,73
286.1,0.913,60
286.3,0.917,60
286.5,0.92,62
286.7,0.922,64
286.9,0.923,65
287.1,0.923,66
287.3,0.924,67
287.5,0.925,69
287.7,0.925,69
287.9,0.924,68
288.1,0.923,69
288.3,0.923,68
288.5,0.924,67
288.7,0.923,65
288.9,0.922,64
289.1,0.919,62
289.3,0.916,61
289.5,0.912,61
289.7,0.909,62
289.9,0.908,62
290.1,0.905,60
290.3,0.901,59
290.5,0.896,58
290.7,0.888,60
290.9,0.883,59
291.1,0.878,62
291.3,0.873,62
291.5,0.869,63
291.7,0.863,65
291.9,0.859,65
292.1,0.854,67
292.3,0.849,66
292.5,0.846,69
292.7,0.846,69
292.9,0.845,67
293.1,0.841,72
293.3,0.84,72
293.5,0.84,74
293.7,0.84,76
293.9,0.84,76
294.1,0.84,76
294.3,0.84,76
294.5,0.841,75
294.7,0.841,74
294.9,0.842,72
295.1,0.844,69
295.3,0.846,70
295.5,0.854,67
295.7,0.871,65
296.1,0.999,62
296.3,1.003,64
296.5,1.006,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,62
297.3,1.004,62
297.5,1.003,61
297.7,1,60
297.9,0.997,59
298.1,0.994,58
298.3,0.99,56
298.5,0.986,56
298.7,0.982,56
298.9,0.977,56
299.1,0.972,57
299.3,0.963,57
299.5,0.957,58
299.7,0.955,56
299.9,0.95,56
300.1,0.945,55
300.3,0.94,55
300.5,0.934,56
300.7,0.932,57
300.9,0.931,57
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.93,61
301.9,0.931,62
302.1,0.93,64
302.3,0.93,65
302.5,0.932,64
302.7,0.933,61
302.9,0.931,59
303.1,0.931,59
303.3,0.933,58
303.5,0.937,58
303.7,0.944,58
303.9,0.965,60
304.1,0.986,61
304.5,1.06,60
304.7,1.058,59
304.9,1.055,58
305.1,1.053,59
305.3,1.051,57
305.5,1.05,56
305.7,1.046,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.021,56
307.1,1.016,57
307.3,1.014,56
307.5,1.014,58
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.011,63
308.7,1.011,65
308.9,1.013,64
309.1,1.013,62
309.3,1.012,59
309.5,1.015,58
309.7,1.018,56
309.9,1.027,58
310.1,1.042,61
310.3,1.079,63
310.5,1.141,66
310.7,1.145,65
310.9,1.144,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,65
311.7,1.13,66
311.9,1.123,66
312.1,1.115,65
312.3,1.105,64
312.7,0.831,70
312.9,0.807,73
313.1,0.799,76
313.3,0.794,78
313.5,0.792,76
313.7,0.791,74
313.9,0.788,74
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.78,78
314.9,0.775,80
315.1,0.773,80
315.3,0.773,76
