azimuth_deg,distance_m,rssi
153.7,3.032,47
153.9,3.015,35
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.986,49
155.1,2.971,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.926,42
156.5,2.901,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.824,47
159.7,2.785,40
159.9,2.737,36
160.1,2.723,37
160.3,2.727,35
160.5,2.765,38
160.7,2.801,50
160.9,2.796,51
161.1,2.764,40
161.3,2.75,33
161.5,2.776,46
161.7,2.782,58
161.9,2.772,50
162.1,2.74,35
162.3,2.746,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.715,36
163.9,2.702,31
164.1,2.713,40
164.3,2.718,54
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.683,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.086,44
168.1,2.089,44
168.3,2.124,49
168.7,2.196,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.9,2.324,32
170.1,2.355,33
170.3,2.394,36
170.5,2.469,46
170.7,2.533,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.572,72
172.9,2.568,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.519,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,71
178.3,2.506,72
178.5,2.502,72
178.7,2.495,72
179.3,0.175,158
179.5,0.171,164
179.7,0.177,164
179.9,0.181,166
180.1,0.178,167
180.3,0.175,169
180.5,0.175,170
180.7,0.176,170
180.9,0.175,169
181.1,0.174,173
181.3,0.173,171
181.5,0.171,173
181.7,0.17,173
181.9,0.172,173
182.1,0.174,171
182.3,0.172,174
182.5,0.173,172
182.7,0.178,170
182.9,0.179,169
183.1,0.178,170
183.3,0.179,170
183.5,0.178,170
183.7,0.178,169
183.9,0.178,168
184.1,0.178,169
184.3,0.175,171
184.5,0.176,175
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,178
187.1,0.175,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.182,164
188.3,0.176,165
188.5,0.173,163
188.7,0.173,164
188.9,0.172,163
189.1,0.173,163
189.3,0.175,163
189.5,0.178,161
189.7,0.18,158
189.9,0.179,160
190.1,0.175,158
190.3,0.172,162
190.5,0.176,156
190.7,0.174,156
190.9,0.186,151
191.1,0.184,156
191.3,0.194,147
191.5,0.19,149
191.7,0.179,151
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,147
198.9,0.223,149
199.1,0.214,154
199.3,0.209,153
199.5,0.203,155
199.7,0.202,158
199.9,0.198,159
200.1,0.195,159
200.3,0.184,163
200.5,0.19,158
200.7,0.226,155
200.9,0.268,153
201.1,0.284,152
201.3,0.291,152
201.5,0.291,153
201.7,0.288,155
201.9,0.285,154
202.1,0.261,160
202.3,0.211,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.206,163
204.1,0.22,154
204.3,0.212,157
204.5,0.199,157
204.7,0.19,160
204.9,0.184,162
205.1,0.186,164
205.3,0.187,164
205.5,0.186,161
205.7,0.184,165
205.9,0.183,163
206.1,0.185,165
206.3,0.162,169
206.5,0.18,164
206.7,0.18,162
206.9,0.178,164
207.1,0.177,163
207.3,0.172,163
207.5,0.172,162
207.7,0.172,163
207.9,0.176,161
208.1,0.178,160
208.3,0.172,164
208.5,0.173,161
208.7,0.178,160
208.9,0.177,162
209.1,0.174,162
209.3,0.174,159
209.5,0.174,163
209.7,0.173,163
209.9,0.173,161
210.1,0.171,166
210.3,0.172,164
210.5,0.175,165
210.7,0.178,168
210.9,0.177,168
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.178,176
211.9,0.177,177
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.175,179
213.7,0.177,182
213.9,0.194,175
214.1,0.203,173
214.3,0.216,169
214.5,0.245,166
214.7,0.284,162
214.9,0.334,154
215.5,0.498,150
215.7,0.452,122
216.1,0.33,138
216.3,0.274,148
216.5,0.235,152
216.7,0.211,153
216.9,0.18,161
217.1,0.171,163
217.3,0.176,159
217.5,0.172,164
217.7,0.173,161
217.9,0.171,164
218.1,0.171,161
218.3,0.172,160
218.5,0.17,161
218.7,0.17,158
218.9,0.172,159
219.5,1.776,33
219.7,1.766,35
219.9,1.757,34
220.1,1.741,35
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,37
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.583,123
222.9,0.558,125
223.1,0.543,130
223.3,0.541,127
223.5,0.542,130
223.7,0.552,128
223.9,0.568,123
224.5,1.529,35
224.7,1.52,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.185,34
230.1,1.18,35
230.5,1.012,39
231.3,0.521,110
231.5,0.515,110
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,117
233.5,0.49,121
233.7,0.489,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.477,144
235.7,0.476,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.485,127
237.5,0.483,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.495,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.545,106
240.9,0.595,101
241.9,1.029,35
242.1,1.043,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,34
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,48
245.1,1.033,50
245.3,1.029,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.015,53
246.5,0.879,62
246.7,0.869,63
246.9,0.865,62
247.1,0.865,61
247.3,0.862,65
247.5,0.86,68
247.7,0.858,69
247.9,0.858,69
248.1,0.859,67
248.3,0.858,70
248.5,0.859,70
248.7,0.86,68
248.9,0.86,69
249.1,0.861,66
249.3,0.861,66
249.5,0.863,65
249.7,0.863,67
249.9,0.865,67
250.1,0.866,64
250.3,0.866,63
250.5,0.866,63
250.7,0.871,63
250.9,0.875,60
251.1,0.877,60
251.3,0.877,61
251.5,0.883,60
251.7,0.889,60
251.9,0.894,59
252.1,0.901,58
252.3,0.907,57
252.5,0.906,58
252.9,0.809,73
253.1,0.793,78
253.3,0.788,79
253.5,0.785,81
253.7,0.786,77
253.9,0.783,80
254.1,0.782,82
254.3,0.781,82
254.5,0.781,85
254.7,0.779,85
254.9,0.779,86
255.1,0.783,84
255.3,0.783,82
255.5,0.783,82
255.7,0.783,81
255.9,0.782,82
256.1,0.782,81
256.3,0.784,80
256.5,0.787,79
256.7,0.79,77
256.9,0.792,77
257.1,0.795,75
257.3,0.799,79
257.5,0.806,79
257.7,0.812,76
257.9,0.816,76
258.1,0.822,72
258.3,0.825,72
258.5,0.828,72
258.7,0.837,70
258.9,0.847,68
259.1,0.855,66
259.3,0.857,68
259.5,0.86,69
259.7,0.862,68
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,67
260.7,0.868,67
260.9,0.868,70
261.1,0.868,70
261.3,0.868,71
261.5,0.868,70
261.7,0.866,69
261.9,0.864,69
262.1,0.86,70
262.3,0.847,68
262.5,0.796,76
262.7,0.762,83
262.9,0.756,83
263.1,0.754,83
263.3,0.75,87
263.5,0.749,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,89
264.3,0.748,89
264.5,0.749,90
264.7,0.748,88
264.9,0.752,89
265.1,0.758,89
265.3,0.758,87
265.5,0.755,85
265.7,0.758,83
265.9,0.764,84
266.1,0.773,82
266.3,0.786,82
266.5,0.795,80
266.7,0.801,79
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.818,75
267.9,0.819,77
268.1,0.822,74
268.3,0.821,77
268.5,0.819,81
268.7,0.819,80
268.9,0.818,82
269.1,0.816,83
269.3,0.813,83
269.5,0.805,85
269.7,0.791,87
270.1,0.712,91
270.3,0.706,92
270.5,0.702,94
270.7,0.698,93
270.9,0.695,93
271.1,0.692,97
271.3,0.685,100
271.5,0.684,100
271.7,0.682,103
271.9,0.68,103
272.1,0.679,103
272.3,0.677,102
272.5,0.675,104
272.7,0.677,102
272.9,0.675,101
273.1,0.675,100
273.3,0.673,101
273.5,0.673,98
273.7,0.675,99
273.9,0.679,96
274.1,0.676,99
274.3,0.678,97
274.5,0.68,97
274.7,0.686,100
274.9,0.691,102
275.1,0.69,101
275.3,0.697,95
275.5,0.698,101
275.7,0.693,102
275.9,0.693,102
276.1,0.693,100
276.3,0.69,99
276.5,0.692,99
276.7,0.696,98
276.9,0.699,97
277.1,0.701,98
277.3,0.702,105
277.5,0.705,104
277.7,0.709,102
277.9,0.71,101
278.1,0.709,99
278.3,0.711,96
278.5,0.714,95
278.7,0.716,93
278.9,0.719,92
279.1,0.722,91
279.3,0.726,91
279.5,0.732,92
279.7,0.751,92
279.9,0.777,91
280.1,0.843,88
280.3,0.848,89
280.5,0.848,87
280.7,0.849,89
280.9,0.848,87
281.1,0.847,84
281.3,0.847,83
281.5,0.845,81
281.7,0.842,78
281.9,0.842,74
282.1,0.838,76
282.3,0.835,75
282.5,0.831,76
282.7,0.824,78
282.9,0.818,77
283.1,0.813,78
283.3,0.811,79
283.5,0.808,77
283.7,0.803,79
283.9,0.799,78
284.1,0.796,80
284.3,0.792,80
284.5,0.789,80
284.7,0.786,82
284.9,0.785,82
285.1,0.783,82
285.3,0.78,86
285.5,0.779,88
285.7,0.778,88
285.9,0.779,88
286.1,0.778,90
286.3,0.777,88
286.5,0.776,86
286.7,0.777,84
286.9,0.779,83
287.1,0.783,84
287.3,0.796,80
287.5,0.812,75
287.9,0.9,60
288.1,0.9,62
288.3,0.906,65
288.5,0.909,66
288.7,0.908,68
288.9,0.91,68
289.1,0.911,69
289.3,0.91,69
289.5,0.912,69
289.7,0.913,68
289.9,0.912,68
290.1,0.909,68
290.3,0.908,67
290.5,0.906,64
290.7,0.905,62
290.9,0.902,61
291.1,0.899,60
291.3,0.895,61
291.5,0.889,63
291.7,0.886,64
291.9,0.874,67
292.1,0.862,69
292.3,0.851,69
292.5,0.844,72
292.7,0.837,73
292.9,0.832,72
293.1,0.829,72
293.3,0.826,72
293.5,0.821,73
293.7,0.817,76
293.9,0.816,76
294.1,0.813,78
294.3,0.813,77
294.5,0.813,79
294.7,0.81,80
294.9,0.807,83
295.1,0.807,83
295.3,0.805,83
295.5,0.804,83
295.7,0.803,82
295.9,0.804,83
296.1,0.805,82
296.3,0.806,79
296.5,0.805,78
296.7,0.807,77
296.9,0.808,75
297.1,0.809,76
297.3,0.811,77
297.5,0.821,73
297.9,0.898,59
298.1,0.908,59
298.3,0.913,60
298.5,0.918,61
298.7,0.918,62
298.9,0.921,64
299.1,0.923,63
299.3,0.926,65
299.5,0.928,66
299.7,0.929,65
299.9,0.929,66
300.1,0.932,66
300.3,0.933,65
300.5,0.931,65
300.7,0.93,64
300.9,0.93,62
301.1,0.929,62
301.3,0.926,60
301.5,0.923,60
301.7,0.918,58
301.9,0.917,60
302.1,0.915,60
302.3,0.912,59
302.5,0.904,58
302.7,0.9,57
302.9,0.895,60
303.1,0.885,62
303.3,0.879,63
303.5,0.873,64
303.7,0.866,64
303.9,0.86,65
304.1,0.857,65
304.3,0.85,68
304.5,0.848,69
304.7,0.845,69
304.9,0.841,70
305.1,0.84,71
305.3,0.839,74
305.5,0.838,75
305.7,0.837,76
305.9,0.836,75
306.1,0.836,76
306.3,0.835,76
306.5,0.835,75
306.7,0.836,72
306.9,0.835,72
307.1,0.834,73
307.3,0.836,70
307.5,0.838,68
307.7,0.842,67
307.9,0.866,62
308.3,0.985,60
308.5,0.99,62
308.7,0.996,63
308.9,0.997,63
309.1,0.998,64
309.3,0.997,66
309.5,0.998,64
309.7,0.998,62
309.9,0.998,62
310.1,0.996,61
310.3,0.995,60
310.5,0.993,59
310.7,0.988,58
310.9,0.985,57
311.1,0.985,56
311.3,0.981,56
311.5,0.972,58
311.7,0.965,59
311.9,0.957,59
312.1,0.95,57
312.3,0.946,56
312.5,0.94,55
312.7,0.935,54
312.9,0.933,56
313.1,0.93,57
313.3,0.928,57
313.5,0.924,58
313.7,0.923,59
313.9,0.922,60
314.1,0.92,61
314.3,0.921,61
314.5,0.921,63
314.7,0.92,65
314.9,0.919,64
315.1,0.92,60
315.3,0.923,59
