azimuth_deg,distance_m,rssi
94.7,2.296,39
94.9,2.334,42
95.5,2.776,43
95.7,2.778,44
95.9,2.782,44
96.1,2.782,44
96.3,2.783,44
96.5,2.787,44
96.7,2.788,43
96.9,2.79,43
97.1,2.791,43
97.3,2.794,43
97.5,2.795,43
97.7,2.798,43
97.9,2.801,42
98.1,2.805,42
98.3,2.804,42
98.5,2.805,42
98.7,2.813,42
98.9,2.817,42
99.1,2.821,43
99.3,2.825,44
99.5,2.83,44
99.7,2.833,44
99.9,2.827,41
100.1,2.826,39
100.3,2.831,38
100.5,2.833,38
100.7,2.837,37
100.9,2.845,40
101.1,2.859,45
101.3,2.861,45
101.5,2.852,40
101.7,2.853,36
101.9,2.87,43
102.1,2.892,49
102.3,2.882,45
102.5,2.86,40
102.7,2.853,40
102.9,2.857,40
103.1,2.861,42
103.3,2.901,48
103.5,2.928,47
103.7,2.925,37
103.9,2.895,31
104.1,2.887,31
104.3,2.888,31
104.5,2.891,33
104.9,2.99,46
105.1,3.001,55
105.3,3.007,57
105.5,3.012,57
105.7,3.016,57
105.9,3.019,57
106.1,3.021,57
106.5,2.706,50
106.7,2.635,41
106.9,2.568,34
107.1,2.553,38
107.3,2.553,37
107.5,2.564,37
107.7,2.602,38
107.9,2.644,37
108.3,2.905,30
108.7,2.998,39
108.9,2.974,38
109.1,2.966,34
109.3,2.962,34
109.5,2.957,34
109.9,2.672,34
110.1,2.605,34
110.3,2.601,37
110.5,2.645,48
111.1,3.089,35
111.3,3.104,33
111.5,3.119,46
111.7,3.129,46
111.9,3.134,37
112.1,3.128,30
112.5,2.849,34
112.7,2.821,36
112.9,2.798,36
113.1,2.782,35
113.3,2.769,36
113.5,2.758,35
113.7,2.742,36
113.9,2.727,35
114.1,2.711,35
114.3,2.699,35
114.5,2.692,35
114.7,2.672,36
114.9,2.66,36
115.1,2.655,36
115.3,2.653,37
115.5,2.652,38
115.7,2.649,40
115.9,2.646,42
116.1,2.647,42
116.3,2.643,40
116.5,2.643,40
116.7,2.643,41
116.9,2.643,41
117.1,2.639,40
117.3,2.646,38
117.5,2.649,39
117.7,2.648,39
117.9,2.653,41
118.1,2.657,43
118.3,2.661,44
118.5,2.664,43
118.7,2.671,42
118.9,2.686,42
119.1,2.696,41
119.3,2.715,42
119.5,2.728,45
119.7,2.729,46
119.9,2.732,44
120.1,2.742,38
120.3,2.77,34
120.9,2.929,32
121.1,2.911,32
121.3,2.905,33
121.5,2.93,44
122.1,3.447,47
122.3,3.457,47
122.5,3.47,46
122.7,3.476,46
122.9,3.483,46
123.1,3.49,46
123.3,3.495,46
123.5,3.5,46
123.7,3.508,46
123.9,3.518,45
124.1,3.531,45
124.3,3.537,46
124.5,3.547,45
124.7,3.532,43
124.9,3.493,41
125.1,3.486,40
125.3,3.486,42
125.5,3.487,41
125.7,3.486,41
125.9,3.486,42
126.1,3.486,41
126.3,3.487,40
126.5,3.488,40
126.7,3.489,41
126.9,3.488,41
127.1,3.487,41
127.3,3.488,41
127.5,3.489,40
127.7,3.489,40
127.9,3.49,40
128.1,3.492,41
128.3,3.49,41
128.5,3.492,41
128.7,3.495,41
128.9,3.495,41
129.1,3.498,41
129.3,3.499,41
129.5,3.499,41
129.7,3.499,41
129.9,3.5,40
130.1,3.501,41
130.3,3.504,41
130.5,3.504,39
130.7,3.51,36
130.9,3.511,35
131.1,3.507,37
131.3,3.509,38
131.5,3.513,35
131.7,3.519,33
131.9,3.513,35
132.1,3.514,36
132.3,3.516,35
132.5,3.519,35
132.7,3.52,35
132.9,3.535,38
133.7,2.812,51
133.9,2.779,52
134.1,2.774,52
134.3,2.799,54
134.7,3.452,44
134.9,3.452,44
135.7,2.802,35
135.9,2.805,35
136.1,2.814,34
136.3,2.834,39
136.5,2.88,44
136.7,2.882,42
136.9,2.862,35
137.1,2.851,33
137.3,2.855,33
137.5,2.864,33
137.7,2.873,33
137.9,2.889,33
138.1,2.913,37
138.3,2.953,40
138.5,2.976,41
138.7,3.03,45
139.3,3.215,48
139.5,3.212,48
139.7,3.204,48
139.9,3.197,48
140.1,3.188,48
140.3,3.136,42
140.5,3.078,35
140.7,3.061,34
140.9,3.059,34
141.1,3.067,33
141.3,3.091,37
141.5,3.113,45
141.7,3.09,45
141.9,3.047,37
142.1,3.017,34
142.3,3.007,34
142.5,3.016,34
142.7,3.056,42
142.9,3.059,47
143.1,3.038,39
143.3,3.016,32
143.5,3.033,40
143.7,3.033,47
143.9,3.025,38
144.1,2.998,31
144.3,3.003,40
144.5,3.004,50
144.7,3,52
144.9,2.995,53
145.1,2.989,51
145.3,2.974,45
145.5,2.963,36
145.7,2.939,30
145.9,2.944,34
146.1,2.938,36
146.3,2.887,35
146.5,2.825,32
146.7,2.828,31
146.9,2.905,32
147.1,2.91,35
147.3,2.905,35
147.5,2.897,35
147.9,2.769,37
148.1,2.758,34
148.3,2.76,36
148.5,2.79,37
148.7,2.845,34
149.1,2.788,31
149.3,2.826,34
149.5,2.825,35
149.7,2.801,33
149.9,2.727,33
150.1,2.723,34
150.3,2.721,34
150.5,2.754,33
150.7,2.795,40
150.9,2.794,45
151.1,2.767,39
151.3,2.75,33
151.5,2.772,46
151.7,2.783,57
151.9,2.776,48
152.1,2.745,35
152.3,2.741,36
152.5,2.755,50
152.7,2.759,60
152.9,2.757,60
153.1,2.748,61
153.3,2.746,60
153.5,2.738,54
153.7,2.725,43
153.9,2.716,34
154.1,2.701,33
154.3,2.709,41
154.5,2.711,44
154.7,2.701,39
154.9,2.677,33
155.1,2.672,34
155.3,2.681,45
155.5,2.689,53
155.7,2.691,61
155.9,2.687,63
156.1,2.685,64
156.3,2.68,64
156.5,2.667,58
156.7,2.658,42
157.1,2.164,48
157.3,2.165,58
157.5,2.17,61
157.7,2.169,53
157.9,2.155,45
158.1,2.152,45
158.5,2.295,58
158.7,2.189,50
158.9,2.152,42
159.1,2.147,42
159.3,2.154,35
159.7,2.28,31
159.9,2.305,31
160.1,2.351,32
160.3,2.389,33
160.5,2.457,42
160.7,2.529,50
160.9,2.533,49
161.1,2.522,44
161.3,2.515,44
161.5,2.51,44
161.7,2.511,42
161.9,2.542,42
162.1,2.569,56
162.3,2.575,68
162.5,2.574,70
162.7,2.567,70
162.9,2.563,70
163.1,2.562,69
163.3,2.558,69
163.5,2.558,69
163.7,2.554,70
163.9,2.551,69
164.1,2.544,70
164.3,2.544,70
164.5,2.543,70
164.7,2.541,69
164.9,2.54,69
165.1,2.54,68
165.3,2.537,68
165.5,2.534,67
165.7,2.534,67
165.9,0.168,150
166.1,0.171,154
166.3,0.17,162
166.5,0.173,161
166.7,0.171,166
166.9,0.175,165
167.1,0.178,161
167.3,0.174,165
167.5,0.174,166
167.7,0.175,165
167.9,0.176,165
168.1,0.176,166
168.3,0.174,163
168.5,0.173,166
168.7,0.172,166
168.9,0.176,165
169.1,0.182,164
169.3,0.179,163
169.5,0.175,164
169.7,0.173,164
169.9,0.171,167
170.1,0.169,169
170.3,0.168,173
170.5,0.17,174
170.7,0.171,177
170.9,0.171,176
171.1,0.168,179
171.3,0.167,178
171.5,0.167,179
171.7,0.161,185
171.9,0.165,181
172.1,0.166,181
172.3,0.165,180
172.5,0.166,179
172.7,0.167,180
172.9,0.171,177
173.1,0.172,176
173.3,0.174,175
173.5,0.174,174
173.7,0.173,173
173.9,0.173,169
174.1,0.171,167
174.3,0.175,162
174.5,0.173,162
174.7,0.171,164
174.9,0.17,163
175.1,0.17,161
175.3,0.178,159
175.5,0.175,161
175.7,0.175,161
175.9,0.177,160
176.1,0.172,161
176.3,0.169,159
176.5,0.17,161
176.7,0.175,158
176.9,0.179,151
177.1,0.182,156
177.3,0.178,155
177.5,2.214,54
177.9,2.238,59
178.1,2.256,61
178.3,2.266,62
178.5,2.278,64
178.7,2.303,66
178.9,2.33,68
179.1,2.367,70
179.3,2.406,70
179.5,2.428,72
179.7,2.456,73
179.9,2.456,74
180.1,2.461,74
180.3,2.463,74
180.5,2.462,74
180.7,2.464,75
180.9,2.466,75
181.1,2.465,75
181.3,2.467,75
181.5,2.465,75
181.7,2.465,75
181.9,2.465,75
182.1,2.464,75
182.3,2.465,75
182.5,2.467,75
182.7,2.467,76
182.9,2.468,76
183.1,2.468,76
183.3,2.471,75
183.5,2.47,75
183.7,2.471,75
183.9,2.47,76
184.1,2.47,75
184.3,2.469,75
184.5,2.471,75
184.7,2.472,76
184.9,2.473,75
185.1,2.476,75
185.3,2.474,75
185.5,2.479,74
185.7,2.479,75
185.9,2.479,75
186.1,2.484,74
186.3,2.482,73
186.5,2.481,72
186.7,0.191,149
186.9,0.204,147
187.1,0.189,152
187.3,0.179,157
187.5,0.18,153
187.7,0.184,153
188.1,2.491,64
188.3,2.491,65
188.5,2.491,64
188.7,2.493,64
188.9,2.496,63
189.1,0.206,159
189.3,0.204,165
189.5,0.198,169
189.7,0.186,173
189.9,0.18,175
190.1,0.174,175
190.3,0.172,176
190.5,0.175,175
190.7,0.176,173
190.9,0.17,174
191.1,0.175,168
191.3,0.175,158
191.5,2.517,60
191.9,0.186,152
192.1,0.173,159
192.3,0.176,156
192.5,0.176,159
192.7,0.17,163
192.9,0.173,161
193.1,0.17,163
193.3,0.167,163
193.5,0.174,160
193.7,0.178,158
193.9,0.184,156
194.1,0.174,161
194.3,0.171,158
194.5,0.165,160
194.7,0.165,160
194.9,0.168,157
195.1,0.163,160
195.3,0.16,163
195.5,0.165,160
195.7,0.162,161
195.9,0.164,159
196.1,0.166,160
196.3,0.166,157
196.5,0.168,157
196.7,0.175,158
196.9,0.173,158
197.1,0.176,155
197.3,0.164,158
197.5,0.163,160
197.7,0.162,161
197.9,0.165,162
198.1,0.165,163
198.3,0.163,169
198.5,0.161,173
198.7,0.163,175
198.9,0.168,174
199.1,0.17,175
199.3,0.169,176
199.5,0.165,176
199.7,0.162,178
199.9,0.162,179
200.1,0.165,179
200.3,0.164,181
200.5,0.163,179
200.7,0.161,179
200.9,0.163,179
201.1,0.163,179
201.3,0.167,177
201.5,0.179,176
201.7,0.186,175
201.9,0.191,172
202.1,0.21,168
202.3,0.221,164
202.9,0.393,138
203.1,0.409,136
203.3,0.418,132
203.5,0.42,131
203.7,0.431,126
203.9,0.425,126
204.1,0.429,125
204.3,0.446,126
204.5,0.441,129
204.7,0.442,132
204.9,0.439,129
205.1,0.435,127
205.3,0.43,127
205.7,0.332,140
205.9,0.321,142
206.1,0.28,145
206.3,0.25,148
206.5,0.222,150
206.7,0.186,157
206.9,0.175,158
207.3,0.166,153
207.5,1.894,36
207.7,1.885,40
207.9,1.877,39
208.1,1.864,37
208.3,1.846,35
208.5,1.83,35
208.7,1.825,37
208.9,1.81,45
209.1,1.806,45
209.3,1.798,39
209.5,1.775,36
209.7,1.762,38
209.9,1.749,37
210.1,1.74,37
210.3,1.729,36
210.5,1.718,37
210.7,1.707,37
210.9,1.698,38
211.1,1.689,38
211.3,1.675,42
211.5,1.668,46
211.7,1.664,47
211.9,1.657,45
212.1,1.648,40
212.3,1.642,35
212.5,1.63,34
212.7,1.623,34
212.9,1.605,34
213.1,1.596,35
213.3,1.588,37
213.5,1.579,37
213.7,1.568,37
213.9,1.559,37
214.1,1.549,37
214.3,1.541,37
214.5,1.537,37
214.7,1.529,39
214.9,1.521,44
215.1,1.51,47
215.3,1.469,50
215.5,1.449,62
215.7,1.443,65
215.9,1.436,65
216.1,1.43,66
216.3,1.421,66
216.5,1.412,67
216.7,1.403,65
216.9,1.389,61
217.1,1.371,56
217.3,1.352,48
217.5,1.329,43
217.7,1.303,37
217.9,1.286,34
218.1,1.276,35
218.3,1.273,34
218.5,1.272,34
218.7,1.268,34
218.9,1.263,33
219.1,1.259,33
219.3,1.253,33
219.5,1.246,33
219.7,1.233,33
219.9,1.214,34
220.1,1.169,34
221.1,0.591,105
221.3,0.513,109
221.5,0.503,111
221.7,0.495,112
221.9,0.491,114
222.1,0.488,115
222.3,0.487,116
222.5,0.485,116
222.7,0.481,117
222.9,0.48,118
223.1,0.479,119
223.3,0.479,120
223.5,0.476,122
223.7,0.472,124
223.9,0.472,125
224.1,0.473,125
224.3,0.473,126
224.5,0.471,129
224.7,0.469,132
224.9,0.47,135
225.1,0.469,139
225.3,0.467,142
225.5,0.465,144
225.7,0.467,146
225.9,0.469,144
226.1,0.469,144
226.3,0.47,140
226.5,0.47,140
226.7,0.472,136
226.9,0.473,133
227.1,0.473,133
227.3,0.474,131
227.5,0.475,131
227.7,0.481,126
227.9,0.48,125
228.1,0.48,124
228.3,0.482,124
228.5,0.482,122
228.7,0.483,120
228.9,0.486,119
229.1,0.487,120
229.3,0.489,117
229.5,0.49,118
229.7,0.494,115
229.9,0.496,115
230.1,0.495,115
230.3,0.496,114
230.5,0.502,112
230.7,0.51,110
230.9,0.529,107
231.1,0.579,102
231.9,0.958,37
232.3,1.033,37
232.5,1.042,37
232.7,1.046,37
232.9,1.047,38
233.1,1.046,40
233.3,1.044,40
233.5,1.04,44
233.7,1.039,49
233.9,1.038,53
234.1,1.031,55
234.3,1.028,57
234.5,1.028,62
234.7,1.025,66
234.9,1.026,67
235.1,1.023,66
235.3,1.023,63
235.5,1.022,60
235.7,1.017,57
235.9,1.011,55
236.1,1.008,54
236.7,0.86,65
236.9,0.861,61
237.1,0.858,61
237.3,0.852,64
237.5,0.851,67
237.7,0.849,70
237.9,0.85,70
238.1,0.849,70
238.3,0.85,68
238.5,0.85,69
238.7,0.853,68
238.9,0.852,70
239.1,0.855,68
239.3,0.856,68
239.5,0.856,67
239.7,0.857,65
239.9,0.859,67
240.1,0.86,65
240.3,0.859,64
240.5,0.861,64
240.7,0.862,64
240.9,0.865,64
241.1,0.867,63
241.3,0.869,60
241.5,0.87,60
241.7,0.873,61
241.9,0.875,60
242.1,0.88,61
242.3,0.887,59
242.5,0.893,56
242.7,0.888,58
242.9,0.818,71
243.1,0.791,77
243.3,0.78,80
243.5,0.779,80
243.7,0.776,82
243.9,0.774,79
244.1,0.771,80
244.3,0.77,81
244.5,0.771,81
244.7,0.768,84
244.9,0.769,84
245.1,0.771,85
245.3,0.771,85
245.5,0.769,85
245.7,0.769,84
245.9,0.775,81
246.1,0.774,81
246.3,0.773,80
246.5,0.772,82
246.7,0.777,80
246.9,0.779,78
247.1,0.78,79
247.3,0.784,78
247.5,0.787,81
247.7,0.791,81
247.9,0.797,76
248.1,0.805,76
248.3,0.811,74
248.5,0.812,75
248.7,0.814,74
248.9,0.824,70
249.1,0.83,71
249.3,0.839,70
249.5,0.845,67
249.7,0.848,68
249.9,0.851,70
250.1,0.851,70
250.3,0.85,70
250.5,0.85,70
250.7,0.851,69
250.9,0.852,70
251.1,0.855,70
251.3,0.855,73
251.5,0.854,73
251.7,0.853,73
251.9,0.851,72
252.1,0.853,71
252.3,0.853,69
252.5,0.851,69
252.7,0.849,70
252.9,0.84,71
253.1,0.805,76
253.3,0.759,83
253.5,0.745,84
253.7,0.742,84
253.9,0.74,87
254.1,0.739,90
254.3,0.735,92
254.5,0.732,96
254.7,0.735,92
254.9,0.73,96
255.1,0.73,97
255.3,0.733,97
255.5,0.739,96
255.7,0.743,92
255.9,0.741,89
256.1,0.74,87
256.3,0.74,87
256.5,0.746,85
256.7,0.754,83
256.9,0.766,82
257.1,0.776,82
257.3,0.786,83
257.5,0.796,79
257.7,0.803,76
257.9,0.805,77
258.1,0.808,75
258.3,0.81,78
258.5,0.812,76
258.7,0.815,77
258.9,0.816,77
259.1,0.816,77
259.3,0.819,78
259.5,0.82,80
259.7,0.82,81
259.9,0.821,80
260.1,0.818,80
260.3,0.793,83
260.5,0.742,89
260.7,0.71,92
260.9,0.705,93
261.1,0.703,92
261.3,0.702,92
261.5,0.701,92
261.7,0.701,92
261.9,0.698,93
262.1,0.697,93
262.3,0.695,98
262.5,0.693,100
262.7,0.697,97
262.9,0.699,98
263.1,0.697,99
263.3,0.697,97
263.5,0.699,96
263.7,0.7,95
263.9,0.702,93
264.1,0.699,94
264.3,0.703,92
264.5,0.703,92
264.7,0.704,91
264.9,0.704,91
265.1,0.707,89
265.3,0.708,93
265.5,0.711,95
265.7,0.713,95
265.9,0.72,88
266.1,0.718,91
266.3,0.716,100
266.5,0.711,97
266.7,0.707,94
266.9,0.705,92
267.1,0.703,93
267.3,0.704,93
267.5,0.701,94
267.7,0.698,96
267.9,0.701,94
268.1,0.703,94
268.3,0.698,97
268.5,0.7,98
268.7,0.702,97
268.9,0.703,95
269.1,0.701,95
269.3,0.704,95
269.5,0.706,93
269.7,0.707,93
269.9,0.71,89
270.1,0.711,89
270.3,0.712,90
270.5,0.713,91
270.7,0.716,93
270.9,0.748,95
271.1,0.798,93
271.3,0.821,94
271.5,0.823,95
271.7,0.825,97
271.9,0.827,92
272.1,0.82,91
272.3,0.82,86
272.5,0.818,83
272.7,0.817,80
272.9,0.815,80
273.1,0.812,79
273.3,0.807,80
273.5,0.807,78
273.7,0.801,80
273.9,0.8,78
274.1,0.794,79
274.3,0.785,81
274.5,0.783,81
274.7,0.784,79
274.9,0.772,82
275.1,0.763,83
275.3,0.762,84
275.5,0.761,84
275.7,0.758,85
275.9,0.758,83
276.1,0.757,84
276.3,0.755,86
276.5,0.756,87
276.7,0.755,90
276.9,0.752,90
277.1,0.753,91
277.3,0.752,93
277.5,0.751,90
277.7,0.753,90
277.9,0.754,88
278.1,0.752,87
278.3,0.754,85
278.5,0.758,85
278.7,0.765,84
278.9,0.801,73
279.1,0.873,64
279.3,0.882,63
279.5,0.883,65
279.7,0.884,66
279.9,0.885,67
280.1,0.885,68
280.3,0.885,68
280.5,0.887,68
280.7,0.887,68
280.9,0.889,68
281.1,0.887,71
281.3,0.884,70
281.5,0.886,67
281.7,0.885,65
281.9,0.884,64
282.1,0.881,64
282.3,0.877,65
282.5,0.876,65
282.7,0.867,66
282.9,0.863,65
283.1,0.853,67
283.3,0.849,67
283.5,0.845,70
283.7,0.837,72
283.9,0.832,72
284.1,0.827,73
284.3,0.816,74
284.5,0.806,75
284.7,0.805,75
284.9,0.804,74
285.1,0.799,76
285.3,0.799,77
285.5,0.796,77
285.7,0.794,77
285.9,0.791,79
286.1,0.791,80
286.3,0.791,83
286.5,0.789,83
286.7,0.788,82
286.9,0.789,83
287.1,0.789,84
287.3,0.789,84
287.5,0.788,87
287.7,0.791,84
287.9,0.79,83
288.1,0.791,79
288.3,0.794,78
288.5,0.797,78
288.7,0.795,78
288.9,0.799,80
289.1,0.806,78
289.3,0.819,74
289.5,0.85,65
289.7,0.902,59
289.9,0.907,59
290.1,0.908,60
290.3,0.909,62
290.5,0.911,64
290.7,0.911,66
290.9,0.912,67
291.1,0.913,68
291.3,0.912,68
291.5,0.91,67
291.7,0.911,68
291.9,0.911,66
292.1,0.91,66
292.3,0.911,64
292.5,0.911,63
292.7,0.909,61
292.9,0.905,60
293.1,0.901,59
293.3,0.899,59
293.5,0.896,59
293.7,0.89,60
293.9,0.887,59
294.1,0.885,58
294.3,0.878,59
294.5,0.877,59
294.7,0.874,58
294.9,0.862,63
295.1,0.845,67
295.3,0.846,66
295.5,0.844,66
295.7,0.841,65
295.9,0.839,65
296.1,0.836,65
296.3,0.83,71
296.5,0.829,71
296.7,0.827,73
296.9,0.826,73
297.1,0.825,76
297.3,0.824,80
297.5,0.823,80
297.7,0.825,80
297.9,0.821,82
298.1,0.821,80
298.3,0.822,79
298.5,0.823,79
298.7,0.828,73
298.9,0.829,72
299.1,0.827,71
299.3,0.831,71
299.5,0.841,68
300.1,0.986,62
300.3,0.988,62
300.5,0.988,62
300.7,0.987,62
300.9,0.985,61
301.1,0.984,59
301.3,0.982,58
301.5,0.979,57
301.7,0.974,57
301.9,0.977,56
302.1,0.972,55
302.3,0.964,56
302.5,0.963,55
302.7,0.955,56
302.9,0.941,57
303.1,0.934,58
303.3,0.931,56
303.5,0.925,54
303.7,0.924,54
303.9,0.921,54
304.1,0.917,56
304.3,0.914,57
304.5,0.913,57
304.7,0.912,58
304.9,0.91,58
305.1,0.91,59
305.3,0.912,61
305.5,0.91,62
305.7,0.909,64
305.9,0.908,65
306.1,0.909,63
306.3,0.909,60
306.5,0.912,59
306.7,0.911,58
306.9,0.912,57
307.1,0.914,58
307.3,0.926,57
307.5,0.936,59
307.9,1.034,61
308.1,1.034,60
308.3,1.033,59
308.5,1.033,58
308.7,1.03,57
308.9,1.029,57
309.1,1.028,56
309.3,1.023,55
309.5,1.019,54
309.7,1.017,55
309.9,1.015,55
310.1,1.011,56
310.3,1.008,57
310.5,1.007,57
310.7,1.006,57
310.9,1.001,57
311.1,1,57
311.3,1,59
311.5,1,59
311.7,1.001,60
311.9,0.997,62
312.1,0.995,63
312.3,0.996,63
312.5,0.999,62
312.7,0.999,62
312.9,1.003,60
313.1,1.003,58
313.3,1.003,57
313.5,1.009,56
313.7,1.019,58
313.9,1.037,61
314.3,1.126,65
314.5,1.127,63
314.7,1.127,62
314.9,1.124,62
315.1,1.122,62
315.3,1.119,61
