azimuth_deg,distance_m,rssi
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.297,32
101.9,2.303,32
102.9,2.752,40
103.3,2.428,41
103.5,2.409,40
103.7,2.405,45
103.9,2.365,49
104.1,2.344,51
104.3,2.331,50
104.5,2.332,47
104.7,2.351,45
104.9,2.415,45
105.3,2.816,50
105.5,2.867,56
105.7,2.859,50
105.9,2.832,39
106.1,2.827,36
106.3,2.878,50
106.5,2.901,58
106.7,2.893,51
106.9,2.852,38
107.1,2.836,34
107.3,2.878,44
107.5,2.87,44
107.7,2.845,36
107.9,2.841,34
108.1,2.89,44
108.3,2.911,52
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.878,39
109.7,2.853,32
109.9,2.896,40
110.1,2.924,50
110.3,2.92,45
110.5,2.886,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.7,2.929,40
111.9,2.953,52
112.1,2.949,49
112.3,2.868,43
112.5,2.846,41
112.7,2.846,42
112.9,2.852,42
113.1,2.878,48
113.3,2.937,52
113.5,2.96,40
113.9,2.872,29
114.1,2.841,30
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.836,29
115.1,2.918,36
115.3,2.962,44
115.5,2.995,50
115.7,3.011,54
115.9,3.015,55
116.1,3.017,54
116.7,2.614,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.601,37
117.9,2.884,29
118.1,2.853,29
118.3,2.83,29
118.5,2.819,28
118.7,2.821,28
118.9,2.847,29
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.084,30
121.1,3.053,23
121.5,3.132,32
121.7,3.12,32
121.9,3.079,31
122.3,2.832,34
122.5,2.815,35
122.7,2.795,35
122.9,2.779,34
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.674,42
128.9,2.686,41
129.1,2.71,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.787,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.987,50
132.1,3.442,46
132.5,2.933,52
132.7,2.926,50
132.9,2.934,48
133.1,2.926,49
133.3,2.933,50
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.488,41
135.7,3.487,41
135.9,3.487,40
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,40
137.3,3.489,41
137.5,3.491,40
137.7,3.493,40
137.9,3.491,41
138.1,3.493,41
138.3,3.494,41
138.5,3.493,42
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.509,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.767,49
144.5,2.807,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,32
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.935,44
147.9,2.975,47
148.1,3.034,49
148.5,3.243,49
148.7,3.246,49
148.9,3.239,48
149.1,3.231,49
149.3,3.221,49
149.5,3.208,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.103,40
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.113,41
151.5,3.114,49
151.7,3.079,44
151.9,3.029,36
152.1,3.013,33
152.3,3.01,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,47
153.1,3.031,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,43
156.5,2.906,34
156.7,2.878,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.864,47
158.7,2.856,43
158.9,2.82,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.789,40
159.9,2.742,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,38
160.7,2.804,49
160.9,2.798,51
161.1,2.768,40
161.3,2.753,33
161.5,2.779,45
161.7,2.785,58
161.9,2.777,50
162.1,2.746,36
162.3,2.744,37
162.5,2.759,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,56
164.7,2.714,49
164.9,2.696,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,60
166.7,2.632,43
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,49
167.9,2.091,44
168.1,2.092,43
168.3,2.127,48
168.5,2.215,52
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.156,37
169.7,2.304,32
169.9,2.328,32
170.1,2.357,33
170.3,2.4,35
170.5,2.468,45
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.565,70
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,72
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.3,0.186,151
179.5,0.175,164
179.7,0.179,162
179.9,0.179,166
180.1,0.177,166
180.3,0.177,170
180.5,0.18,167
180.7,0.178,170
180.9,0.177,170
181.1,0.174,171
181.3,0.174,170
181.5,0.174,172
181.7,0.173,171
181.9,0.173,172
182.1,0.172,172
182.3,0.175,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,172
183.1,0.179,167
183.3,0.179,170
183.5,0.179,170
183.7,0.18,167
183.9,0.18,167
184.1,0.179,167
184.3,0.174,172
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,181
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,173
187.9,0.176,169
188.1,0.176,167
188.3,0.177,163
188.5,0.176,161
188.7,0.172,164
188.9,0.171,165
189.1,0.175,164
189.3,0.177,159
189.5,0.18,162
189.7,0.181,158
189.9,0.183,157
190.1,0.183,156
190.3,0.174,160
190.5,0.176,160
190.7,0.181,154
190.9,0.187,154
191.1,0.183,157
191.3,0.193,149
191.5,0.203,146
191.7,0.17,151
192.3,2.475,69
192.5,2.478,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.223,145
198.9,0.215,153
199.1,0.213,154
199.3,0.209,157
199.5,0.207,156
199.7,0.203,158
199.9,0.199,155
200.1,0.192,158
200.3,0.19,161
200.5,0.193,157
200.7,0.228,154
200.9,0.269,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,154
201.7,0.291,152
201.9,0.286,154
202.1,0.261,159
202.3,0.211,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.181,175
203.3,0.184,176
203.5,0.187,172
203.7,0.189,171
203.9,0.204,164
204.1,0.226,153
204.3,0.209,156
204.5,0.201,157
204.7,0.19,162
204.9,0.194,158
205.1,0.188,164
205.3,0.184,165
205.5,0.184,164
205.7,0.182,165
205.9,0.182,166
206.1,0.183,166
206.3,0.186,163
206.5,0.184,163
206.7,0.184,161
206.9,0.175,166
207.1,0.177,161
207.3,0.174,164
207.5,0.177,160
207.7,0.174,164
207.9,0.172,164
208.1,0.171,164
208.3,0.176,160
208.5,0.172,162
208.7,0.173,163
208.9,0.179,159
209.1,0.177,162
209.3,0.17,166
209.5,0.17,164
209.7,0.172,161
209.9,0.173,162
210.1,0.175,163
210.3,0.173,164
210.5,0.175,164
210.7,0.177,169
210.9,0.179,167
211.1,0.172,173
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.246,166
214.7,0.284,161
214.9,0.328,158
215.5,0.507,146
215.7,0.459,116
216.1,0.336,137
216.3,0.276,147
216.5,0.272,144
216.9,0.184,161
217.1,0.181,160
217.3,0.171,166
217.5,0.169,166
217.7,0.179,159
217.9,0.178,160
218.1,0.178,157
218.3,0.177,159
218.5,0.178,155
218.7,0.181,156
218.9,0.181,152
219.1,0.182,151
219.5,1.778,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.588,119
222.9,0.558,126
223.1,0.547,130
223.3,0.543,129
223.5,0.546,128
223.7,0.552,128
223.9,0.568,125
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.383,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.215,34
230.1,1.187,34
230.3,1.145,35
231.3,0.525,106
231.5,0.517,109
231.7,0.511,110
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,123
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,139
235.1,0.478,145
235.3,0.478,145
235.5,0.478,146
235.7,0.477,144
235.9,0.478,145
236.1,0.481,140
236.3,0.482,137
236.5,0.483,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,124
238.1,0.49,122
238.3,0.49,121
238.5,0.492,121
238.7,0.494,120
238.9,0.495,118
239.1,0.498,116
239.3,0.501,116
239.5,0.5,115
239.7,0.502,115
239.9,0.505,114
240.1,0.507,113
240.3,0.511,110
240.5,0.517,110
240.7,0.545,107
240.9,0.591,102
241.5,0.849,47
241.7,0.953,37
241.9,1.026,35
242.1,1.044,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.023,54
246.1,1.016,53
246.3,1.008,54
246.7,0.879,60
246.9,0.869,65
247.1,0.868,60
247.3,0.865,63
247.5,0.864,65
247.7,0.863,65
247.9,0.862,69
248.1,0.863,67
248.3,0.862,69
248.5,0.862,69
248.7,0.862,70
248.9,0.862,68
249.1,0.862,67
249.3,0.863,69
249.5,0.866,66
249.7,0.866,66
249.9,0.868,66
250.1,0.868,65
250.3,0.868,65
250.5,0.871,62
250.7,0.872,62
250.9,0.875,62
251.1,0.878,61
251.3,0.881,59
251.5,0.882,61
251.7,0.887,62
251.9,0.892,60
252.1,0.901,58
252.3,0.905,58
252.5,0.907,58
252.7,0.91,57
253.1,0.809,73
253.3,0.793,79
253.5,0.787,81
253.7,0.787,79
253.9,0.785,79
254.1,0.783,80
254.3,0.782,81
254.5,0.783,81
254.7,0.781,83
254.9,0.78,84
255.1,0.78,84
255.3,0.78,84
255.5,0.781,83
255.7,0.781,81
255.9,0.78,82
256.1,0.782,80
256.3,0.783,81
256.5,0.782,81
256.7,0.785,80
256.9,0.789,77
257.1,0.792,76
257.3,0.793,78
257.5,0.797,80
257.7,0.806,79
257.9,0.812,74
258.1,0.816,74
258.3,0.82,74
258.5,0.824,71
258.7,0.828,69
258.9,0.838,68
259.1,0.849,67
259.3,0.855,67
259.5,0.858,68
259.7,0.86,67
259.9,0.861,69
260.1,0.862,69
260.3,0.863,67
260.5,0.865,67
260.7,0.869,68
260.9,0.869,68
261.1,0.868,71
261.3,0.869,70
261.5,0.865,72
261.7,0.866,69
261.9,0.866,68
262.1,0.864,67
262.3,0.861,67
262.5,0.83,74
262.7,0.782,81
262.9,0.764,83
263.1,0.757,84
263.3,0.755,85
263.5,0.753,86
263.7,0.751,88
263.9,0.75,88
264.1,0.75,87
264.3,0.749,90
264.5,0.751,90
264.7,0.752,88
264.9,0.754,89
265.1,0.756,90
265.3,0.757,88
265.5,0.757,85
265.7,0.758,84
265.9,0.758,86
266.1,0.765,84
266.3,0.776,81
266.5,0.787,82
266.7,0.797,80
266.9,0.803,79
267.1,0.81,76
267.3,0.813,74
267.5,0.815,76
267.7,0.817,75
267.9,0.82,77
268.1,0.821,76
268.3,0.821,79
268.5,0.821,80
268.7,0.82,81
268.9,0.821,81
269.1,0.819,84
269.3,0.815,84
269.5,0.81,82
269.7,0.758,90
269.9,0.728,93
270.1,0.715,92
270.3,0.709,91
270.5,0.704,92
270.7,0.701,93
270.9,0.697,95
271.1,0.692,97
271.3,0.688,98
271.5,0.685,101
271.7,0.684,104
271.9,0.683,103
272.1,0.681,103
272.3,0.679,105
272.5,0.679,102
272.7,0.676,102
272.9,0.676,102
273.1,0.677,100
273.3,0.678,99
273.5,0.676,98
273.7,0.676,98
273.9,0.678,97
274.1,0.679,96
274.3,0.682,96
274.5,0.683,97
274.7,0.688,100
274.9,0.693,102
275.1,0.7,98
275.3,0.707,89
275.5,0.703,103
275.7,0.695,104
275.9,0.69,100
276.1,0.685,100
276.3,0.683,97
276.5,0.682,100
276.7,0.682,101
276.9,0.686,99
277.1,0.687,100
277.3,0.688,101
277.5,0.69,102
277.7,0.693,101
277.9,0.696,100
278.1,0.699,100
278.3,0.703,99
278.5,0.706,95
278.7,0.705,97
278.9,0.707,97
279.1,0.712,94
279.3,0.716,92
279.5,0.718,90
279.7,0.722,90
279.9,0.729,91
280.1,0.745,95
280.5,0.837,88
280.7,0.84,89
280.9,0.84,88
281.1,0.839,88
281.3,0.839,85
281.5,0.839,83
281.7,0.838,80
281.9,0.836,78
282.1,0.834,76
282.3,0.829,79
282.5,0.824,78
282.7,0.82,77
282.9,0.816,78
283.1,0.815,78
283.3,0.811,77
283.5,0.806,77
283.7,0.802,79
283.9,0.799,78
284.1,0.792,81
284.3,0.788,82
284.5,0.786,82
284.7,0.783,82
284.9,0.78,84
285.1,0.777,83
285.3,0.775,86
285.5,0.773,85
285.7,0.773,89
285.9,0.774,88
286.1,0.774,88
286.3,0.773,89
286.5,0.772,89
286.7,0.771,87
286.9,0.769,85
287.1,0.77,82
287.3,0.773,84
287.5,0.783,80
287.7,0.798,78
288.1,0.897,60
288.3,0.901,62
288.5,0.904,64
288.7,0.906,66
288.9,0.905,67
289.1,0.906,69
289.3,0.907,69
289.5,0.907,70
289.7,0.905,68
289.9,0.904,68
290.1,0.905,68
290.3,0.904,67
290.5,0.902,66
290.7,0.899,64
290.9,0.895,63
291.1,0.89,63
291.3,0.889,62
291.5,0.885,63
291.7,0.879,64
291.9,0.876,63
292.1,0.868,64
292.3,0.86,67
292.5,0.856,68
292.7,0.846,68
292.9,0.838,71
293.1,0.832,71
293.3,0.826,73
293.5,0.824,72
293.7,0.82,72
293.9,0.814,73
294.1,0.812,73
294.3,0.811,74
294.5,0.81,75
294.7,0.81,75
294.9,0.809,78
295.1,0.806,79
295.3,0.806,79
295.5,0.806,79
295.7,0.805,79
295.9,0.805,83
296.1,0.807,81
296.3,0.807,83
296.5,0.807,81
296.7,0.807,80
296.9,0.808,78
297.1,0.808,77
297.3,0.813,73
297.5,0.814,74
297.7,0.816,76
297.9,0.825,74
298.1,0.845,69
298.3,0.912,58
298.5,0.924,60
298.7,0.928,59
298.9,0.93,60
299.1,0.932,61
299.3,0.932,62
299.5,0.934,64
299.7,0.934,64
299.9,0.935,65
300.1,0.935,67
300.3,0.933,66
300.5,0.932,66
300.7,0.932,65
300.9,0.931,65
301.1,0.929,63
301.3,0.927,63
301.5,0.925,61
301.7,0.922,61
301.9,0.918,59
302.1,0.915,60
302.3,0.911,61
302.5,0.906,60
302.7,0.902,58
302.9,0.896,58
303.1,0.888,58
303.3,0.881,60
303.5,0.875,61
303.7,0.87,63
303.9,0.864,63
304.1,0.86,64
304.3,0.855,65
304.5,0.851,66
304.7,0.848,66
304.9,0.846,66
305.1,0.844,69
305.3,0.843,68
305.5,0.842,71
305.7,0.842,73
305.9,0.839,76
306.1,0.84,74
306.3,0.841,74
306.5,0.841,76
306.7,0.84,76
306.9,0.841,75
307.1,0.843,71
307.3,0.843,71
307.5,0.847,68
307.7,0.85,68
307.9,0.86,67
308.1,0.874,63
308.5,1,61
308.7,1.004,62
308.9,1.007,62
309.1,1.007,64
309.3,1.009,65
309.5,1.009,65
309.7,1.009,63
309.9,1.009,62
310.1,1.007,61
310.3,1.006,60
310.5,1.003,59
310.7,1.001,59
310.9,0.997,57
311.1,0.996,56
311.3,0.989,55
311.5,0.985,56
311.7,0.98,57
311.9,0.971,58
312.1,0.962,59
312.3,0.956,57
312.5,0.953,56
312.7,0.948,55
312.9,0.944,55
313.1,0.939,56
313.3,0.935,56
313.5,0.933,57
313.7,0.931,58
313.9,0.931,58
314.1,0.931,60
314.3,0.93,61
314.5,0.93,62
314.7,0.929,65
314.9,0.93,63
315.1,0.93,61
315.3,0.929,60
