azimuth_deg,distance_m,rssi
178.9,2.456,71
179.3,0.171,161
179.5,0.172,164
179.7,0.178,164
179.9,0.18,167
180.1,0.177,167
180.3,0.183,165
180.5,0.181,169
180.7,0.176,171
180.9,0.176,169
181.1,0.175,172
181.3,0.174,172
181.5,0.174,172
181.7,0.175,170
181.9,0.174,171
182.1,0.177,171
182.3,0.177,169
182.5,0.177,169
182.7,0.177,171
182.9,0.177,171
183.1,0.179,170
183.3,0.185,167
183.5,0.184,168
183.7,0.181,167
183.9,0.179,168
184.1,0.178,170
184.3,0.176,172
184.5,0.179,172
184.7,0.182,173
184.9,0.179,174
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,178
185.9,0.17,178
186.1,0.17,179
186.3,0.171,180
186.5,0.172,179
186.7,0.173,178
186.9,0.175,177
187.1,0.178,177
187.3,0.181,174
187.5,0.179,173
187.7,0.177,171
187.9,0.181,167
188.1,0.185,163
188.3,0.182,162
188.5,0.177,165
188.7,0.181,159
188.9,0.178,163
189.1,0.181,160
189.3,0.181,158
189.5,0.177,163
189.7,0.181,160
189.9,0.181,157
190.1,0.176,158
190.3,0.18,157
190.5,0.179,158
190.7,0.176,157
190.9,0.18,157
191.1,0.187,154
191.3,0.193,150
191.9,2.477,68
192.1,2.477,68
192.3,2.478,69
192.5,2.477,70
192.7,2.479,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,71
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.223,143
198.9,0.224,145
199.1,0.219,151
199.3,0.213,153
199.5,0.208,155
199.7,0.197,161
199.9,0.197,160
200.1,0.203,156
200.3,0.194,159
200.5,0.196,159
200.7,0.228,155
200.9,0.275,148
201.1,0.289,151
201.3,0.294,150
201.5,0.294,152
201.7,0.293,153
201.9,0.288,154
202.1,0.261,157
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.183,175
203.1,0.184,174
203.3,0.187,175
203.5,0.19,172
203.7,0.192,169
203.9,0.209,162
204.1,0.222,154
204.3,0.21,159
204.5,0.198,158
204.7,0.192,161
204.9,0.187,160
205.1,0.184,163
205.3,0.191,161
205.5,0.191,164
205.7,0.186,166
205.9,0.185,166
206.1,0.188,163
206.3,0.184,162
206.5,0.184,160
206.7,0.178,165
206.9,0.175,162
207.1,0.174,164
207.3,0.178,160
207.5,0.179,162
207.7,0.177,163
207.9,0.179,161
208.1,0.177,161
208.3,0.176,161
208.5,0.176,159
208.7,0.176,159
208.9,0.172,163
209.1,0.175,162
209.3,0.175,162
209.5,0.178,162
209.7,0.177,158
209.9,0.172,164
210.1,0.175,159
210.3,0.175,164
210.5,0.179,163
210.7,0.182,164
210.9,0.179,167
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.179,176
212.1,0.177,176
212.3,0.172,179
212.5,0.172,178
212.7,0.173,178
212.9,0.172,178
213.1,0.172,177
213.3,0.175,176
213.5,0.179,176
213.7,0.185,178
213.9,0.196,173
214.1,0.207,171
214.3,0.218,168
214.5,0.254,164
214.7,0.293,161
214.9,0.347,153
215.5,0.515,144
215.7,0.448,124
215.9,0.365,131
216.1,0.326,138
216.3,0.289,141
216.7,0.203,155
216.9,0.189,158
217.1,0.176,164
217.3,0.175,162
217.5,0.174,163
217.7,0.176,160
217.9,0.174,160
218.1,0.169,163
218.3,0.167,161
218.5,0.171,158
218.7,0.17,159
218.9,0.17,157
219.1,0.177,153
219.5,1.782,33
219.7,1.77,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.683,43
221.5,1.679,45
221.7,1.671,43
221.9,1.665,40
222.1,1.656,34
222.7,0.579,122
222.9,0.559,126
223.1,0.546,128
223.3,0.544,128
223.5,0.545,128
223.7,0.553,126
223.9,0.575,121
224.5,1.532,36
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.446,62
225.7,1.43,59
225.9,1.416,55
226.1,1.383,47
226.3,1.364,43
226.5,1.326,36
226.7,1.319,35
226.9,1.313,34
227.1,1.308,34
227.3,1.307,33
227.5,1.303,33
227.7,1.299,33
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.26,32
229.5,1.248,33
229.7,1.237,33
229.9,1.216,34
230.1,1.191,34
231.3,0.524,107
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,111
232.3,0.505,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,144
235.3,0.48,143
235.5,0.48,145
235.7,0.479,145
235.9,0.479,143
236.1,0.479,141
236.3,0.481,139
236.5,0.482,134
236.7,0.482,133
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.489,122
238.1,0.49,124
238.3,0.489,121
238.5,0.492,118
238.7,0.494,120
238.9,0.496,120
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.503,114
239.9,0.504,114
240.1,0.507,113
240.3,0.513,111
240.5,0.519,108
240.7,0.549,106
240.9,0.595,101
241.9,1.021,36
242.1,1.048,35
242.3,1.061,34
242.5,1.065,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,42
244.5,1.042,43
244.7,1.041,46
244.9,1.037,49
245.1,1.034,51
245.3,1.034,55
245.5,1.032,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,52
246.3,1.008,55
246.7,0.88,60
246.9,0.873,63
247.1,0.871,60
247.3,0.868,64
247.5,0.867,63
247.7,0.866,66
247.9,0.866,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,69
248.7,0.867,68
248.9,0.866,67
249.1,0.866,68
249.3,0.868,67
249.5,0.869,66
249.7,0.87,66
249.9,0.871,64
250.1,0.872,63
250.3,0.873,63
250.5,0.875,61
250.7,0.877,60
250.9,0.879,59
251.1,0.881,59
251.3,0.884,59
251.5,0.887,59
251.7,0.891,60
251.9,0.898,59
252.1,0.905,59
252.3,0.909,58
252.5,0.912,58
252.9,0.825,70
253.1,0.802,77
253.3,0.794,76
253.5,0.792,78
253.7,0.792,77
253.9,0.79,79
254.1,0.787,80
254.3,0.787,81
254.5,0.787,83
254.7,0.787,83
254.9,0.788,81
255.1,0.786,82
255.3,0.787,82
255.5,0.787,82
255.7,0.786,80
255.9,0.786,81
256.1,0.787,78
256.3,0.789,77
256.5,0.791,77
256.7,0.794,75
256.9,0.796,74
257.1,0.798,75
257.3,0.801,77
257.5,0.808,77
257.7,0.814,76
257.9,0.82,74
258.1,0.827,72
258.3,0.828,72
258.5,0.83,70
258.7,0.838,70
258.9,0.85,66
259.1,0.857,66
259.3,0.862,66
259.5,0.864,67
259.7,0.865,68
259.9,0.866,68
260.1,0.867,65
260.3,0.867,66
260.5,0.869,68
260.7,0.871,68
260.9,0.871,69
261.1,0.871,67
261.3,0.87,69
261.5,0.87,69
261.7,0.869,69
261.9,0.867,68
262.1,0.865,67
262.3,0.833,74
262.5,0.786,80
262.7,0.767,81
262.9,0.758,82
263.1,0.756,84
263.3,0.752,87
263.5,0.751,88
263.7,0.752,87
263.9,0.75,89
264.1,0.751,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,86
264.9,0.757,88
265.1,0.761,88
265.3,0.759,86
265.5,0.759,83
265.7,0.761,83
265.9,0.767,82
266.1,0.778,81
266.3,0.789,79
266.5,0.797,78
266.7,0.804,75
266.9,0.808,75
267.1,0.811,75
267.3,0.815,76
267.5,0.817,77
267.7,0.819,72
267.9,0.818,76
268.1,0.818,76
268.3,0.818,78
268.5,0.816,82
268.7,0.817,81
268.9,0.814,82
269.1,0.81,84
269.3,0.806,86
269.5,0.789,87
269.7,0.737,93
269.9,0.713,95
270.1,0.705,93
270.3,0.7,93
270.5,0.693,96
270.7,0.689,96
270.9,0.684,96
271.1,0.682,99
271.3,0.681,101
271.5,0.675,104
271.7,0.673,106
271.9,0.671,105
272.1,0.673,103
272.3,0.673,99
272.5,0.671,99
272.7,0.669,100
272.9,0.667,100
273.3,0.665,98
273.5,0.664,97
273.7,0.667,97
273.9,0.669,95
274.1,0.669,97
274.3,0.67,98
274.5,0.669,102
274.7,0.671,102
274.9,0.674,98
275.1,0.675,101
275.3,0.676,104
275.5,0.672,103
275.7,0.671,98
275.9,0.667,99
276.1,0.671,96
276.3,0.67,97
276.5,0.672,98
276.7,0.673,100
276.9,0.675,99
277.1,0.674,102
277.3,0.675,102
277.5,0.679,101
277.7,0.681,102
277.9,0.683,100
278.1,0.687,100
278.3,0.692,101
278.5,0.694,100
278.7,0.7,94
278.9,0.705,92
279.1,0.706,93
279.3,0.71,92
279.5,0.715,94
279.7,0.726,96
279.9,0.764,94
280.1,0.817,90
280.3,0.824,93
280.5,0.829,91
280.7,0.833,90
280.9,0.835,88
281.1,0.834,87
281.3,0.832,84
281.5,0.83,83
281.7,0.829,81
281.9,0.827,80
282.1,0.826,77
282.3,0.822,81
282.5,0.82,79
282.7,0.816,79
282.9,0.811,77
283.1,0.808,77
283.3,0.804,79
283.5,0.799,80
283.7,0.794,80
283.9,0.789,82
284.1,0.784,80
284.3,0.781,81
284.5,0.775,83
284.7,0.769,84
284.9,0.768,85
285.1,0.766,84
285.3,0.764,85
285.5,0.763,86
285.7,0.762,89
285.9,0.761,89
286.1,0.76,92
286.3,0.76,91
286.5,0.76,91
286.7,0.761,89
286.9,0.76,89
287.1,0.759,86
287.3,0.759,85
287.5,0.763,84
287.7,0.774,81
287.9,0.798,75
288.3,0.884,64
288.5,0.887,63
288.7,0.888,66
288.9,0.889,65
289.1,0.891,67
289.3,0.892,68
289.5,0.891,69
289.7,0.892,69
289.9,0.891,69
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.889,66
290.9,0.889,64
291.1,0.885,65
291.3,0.884,62
291.5,0.884,60
291.7,0.875,63
291.9,0.871,64
292.1,0.867,64
292.3,0.859,66
292.5,0.852,68
292.7,0.846,68
292.9,0.84,70
293.1,0.83,74
293.3,0.825,73
293.5,0.819,72
293.7,0.811,74
293.9,0.806,75
294.1,0.805,74
294.3,0.802,74
294.5,0.801,74
294.7,0.799,74
294.9,0.794,77
295.1,0.792,77
295.3,0.792,79
295.5,0.793,80
295.7,0.792,81
295.9,0.791,81
296.1,0.79,82
296.3,0.791,82
296.5,0.79,81
296.7,0.79,84
296.9,0.79,83
297.1,0.792,80
297.3,0.793,79
297.5,0.795,79
297.7,0.8,78
297.9,0.804,77
298.1,0.81,76
298.3,0.816,75
298.5,0.842,68
298.7,0.905,58
298.9,0.908,58
299.1,0.914,59
299.3,0.916,61
299.5,0.918,63
299.7,0.92,63
299.9,0.919,65
300.1,0.92,66
300.3,0.919,67
300.5,0.917,67
300.7,0.919,65
300.9,0.919,66
301.1,0.919,66
301.3,0.917,64
301.5,0.915,63
301.7,0.913,62
301.9,0.912,61
302.1,0.907,61
302.3,0.906,60
302.5,0.902,61
302.7,0.899,60
302.9,0.896,58
303.1,0.89,57
303.3,0.885,56
303.5,0.879,58
303.7,0.873,59
303.9,0.867,59
304.1,0.862,63
304.3,0.857,63
304.5,0.851,67
304.7,0.847,64
304.9,0.841,66
305.1,0.839,67
305.3,0.837,66
305.5,0.835,69
305.7,0.832,69
305.9,0.833,71
306.1,0.832,74
306.3,0.832,75
306.5,0.832,75
306.7,0.832,75
306.9,0.831,75
307.1,0.831,74
307.3,0.831,74
307.5,0.831,74
307.7,0.833,73
307.9,0.838,70
308.1,0.842,70
308.3,0.844,70
308.5,0.86,67
308.7,0.881,63
309.1,0.992,64
309.3,0.992,63
309.5,0.991,62
309.7,0.99,61
309.9,0.99,60
310.1,0.987,59
310.3,0.984,58
310.5,0.983,57
310.7,0.981,57
310.9,0.978,56
311.1,0.971,56
311.3,0.967,58
311.5,0.959,58
311.7,0.952,59
311.9,0.944,58
312.1,0.94,56
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.924,56
313.1,0.921,58
313.3,0.92,57
313.5,0.919,58
313.7,0.918,59
313.9,0.917,60
314.1,0.916,60
314.3,0.916,61
314.5,0.915,64
314.7,0.917,63
314.9,0.916,60
315.1,0.917,59
315.3,0.916,58
