azimuth_deg,distance_m,rssi
105.1,3.484,48
105.3,3.484,48
105.5,3.49,48
105.7,3.491,48
105.9,3.491,48
106.1,3.493,48
106.3,3.493,48
106.5,3.495,48
106.7,3.494,48
106.9,3.492,47
107.1,3.492,48
107.3,3.493,47
107.5,3.495,48
107.7,3.501,47
107.9,3.501,47
108.1,3.501,47
108.3,3.501,47
108.5,3.501,47
108.7,3.501,47
108.9,3.5,47
109.1,3.502,47
109.3,3.508,47
109.5,3.508,47
109.7,3.51,46
109.9,3.514,46
110.1,3.513,46
110.3,3.515,46
110.5,3.517,47
110.7,3.518,47
110.9,3.523,47
111.1,3.521,47
111.3,3.525,46
111.5,3.528,46
111.7,3.536,46
111.9,3.532,46
112.1,3.535,46
112.3,3.537,46
112.5,3.537,46
112.7,3.542,46
112.9,3.54,46
113.1,3.541,46
113.3,3.542,46
113.5,3.545,46
113.7,3.552,46
113.9,3.558,46
114.1,3.555,46
114.3,3.559,46
114.5,3.56,46
114.7,3.563,46
114.9,3.565,46
115.1,3.568,45
115.3,3.571,46
115.5,3.575,46
115.7,3.576,46
115.9,3.577,46
116.1,3.578,45
116.3,3.58,46
116.5,3.591,45
116.7,3.591,45
116.9,3.594,45
117.1,3.596,45
117.3,3.6,45
117.5,3.603,45
117.7,3.607,45
117.9,3.608,45
118.1,3.613,44
118.3,3.612,45
118.5,3.619,44
118.7,3.629,44
118.9,3.628,44
119.1,3.632,44
119.3,3.635,44
119.5,3.645,44
119.7,3.65,44
119.9,3.651,44
120.1,3.654,44
120.3,3.66,44
120.5,3.663,44
120.7,3.669,44
120.9,3.673,44
121.1,3.676,44
121.3,3.679,44
121.5,3.685,44
121.7,3.689,44
121.9,3.692,44
122.1,3.699,43
122.3,3.704,43
122.5,3.71,43
122.7,3.714,43
122.9,3.717,43
123.1,3.723,43
123.3,3.73,43
123.5,3.733,43
123.7,3.735,43
123.9,3.743,43
124.1,3.747,43
124.3,3.758,42
124.5,3.758,43
124.7,3.764,43
124.9,3.769,43
125.1,3.77,43
125.3,3.779,43
125.5,3.788,42
125.7,3.794,42
125.9,3.795,42
126.1,3.801,42
126.3,3.804,42
126.5,3.811,42
126.7,3.818,42
126.9,3.823,42
127.1,3.829,42
127.3,3.834,42
127.5,3.839,42
127.7,3.852,42
127.9,3.854,41
128.1,3.861,41
128.3,3.87,41
128.5,3.878,41
128.7,3.886,41
128.9,3.889,41
129.1,3.896,41
129.3,3.903,41
129.5,3.908,41
129.7,3.915,41
129.9,3.929,41
130.1,3.933,41
130.3,3.938,41
130.5,3.943,41
130.7,3.957,40
130.9,3.96,41
131.1,3.971,40
131.3,3.975,41
131.5,3.986,40
131.7,3.992,40
131.9,4.001,40
132.1,4.011,40
132.3,4.009,40
132.5,4.028,40
132.7,4.031,40
132.9,4.039,40
133.1,4.044,40
133.3,4.054,40
133.5,4.063,40
133.7,4.074,40
133.9,4.08,42
134.1,4.089,43
134.3,4.086,43
134.5,4.083,41
134.7,4.057,39
134.9,4.033,39
135.1,4.025,38
135.3,4.009,38
135.5,3.989,39
135.7,3.984,40
135.9,3.985,40
136.1,3.993,40
136.3,4.004,40
136.5,4.019,40
136.7,4.027,41
136.9,4.037,43
137.1,4.042,43
137.3,4.038,42
137.5,4.023,40
137.7,3.993,40
137.9,3.981,39
138.1,3.975,39
138.3,3.943,39
138.5,3.932,39
138.7,3.918,39
138.9,3.897,39
139.1,3.884,39
139.3,3.864,40
139.5,3.846,40
139.7,3.84,40
139.9,3.822,40
140.1,3.805,40
140.3,3.79,41
140.5,3.78,41
140.7,3.754,41
140.9,3.744,41
141.1,3.721,41
141.3,3.713,42
141.5,3.705,42
141.7,3.688,42
141.9,3.678,42
142.1,3.659,42
142.3,3.645,43
142.5,3.627,43
142.7,3.613,43
142.9,3.603,43
143.1,3.594,43
143.3,3.577,43
143.5,3.56,44
143.7,3.553,44
143.9,3.545,44
144.1,3.52,44
144.3,3.515,44
144.5,3.504,44
144.7,3.493,45
144.9,3.477,45
145.1,3.467,45
145.3,3.453,45
145.5,3.447,45
145.7,3.432,45
145.9,3.42,46
146.1,3.408,46
146.3,3.399,46
146.5,3.39,46
146.7,3.377,46
146.9,3.361,47
147.1,3.356,47
147.3,3.345,47
147.5,3.335,47
147.7,3.319,48
147.9,3.31,48
148.1,3.303,48
148.3,3.292,48
148.5,3.281,48
148.7,3.272,48
148.9,3.259,49
149.1,3.251,49
149.3,3.242,49
149.5,3.232,49
149.7,3.221,49
149.9,3.213,50
150.1,3.203,49
150.3,3.195,50
150.5,3.187,50
150.7,3.18,50
150.9,3.172,50
151.1,3.164,51
151.3,3.154,51
151.5,3.141,51
151.7,3.132,52
151.9,3.127,51
152.1,3.117,51
152.3,3.105,52
152.5,3.1,52
152.7,3.082,52
152.9,3.076,52
153.1,3.072,52
153.3,3.065,53
153.5,3.059,53
153.7,3.051,53
153.9,3.04,54
154.1,3.037,53
154.3,3.031,54
154.5,3.02,54
154.7,3.012,54
154.9,3.005,55
155.1,3,54
155.3,2.993,55
155.5,2.985,55
155.7,2.979,56
155.9,2.972,55
156.1,2.966,55
156.3,2.957,56
156.5,2.949,56
156.7,2.942,56
156.9,2.937,56
157.1,2.927,57
157.3,2.922,57
157.5,2.916,57
157.7,2.913,57
157.9,2.904,57
158.1,2.892,57
158.3,2.89,57
158.5,2.882,57
158.7,2.878,58
158.9,2.871,58
159.1,2.865,59
159.3,2.858,59
159.5,2.852,59
159.7,2.851,59
159.9,2.846,59
160.1,2.839,60
160.3,2.832,59
160.5,2.829,60
160.7,2.823,60
160.9,2.816,61
161.1,2.811,61
161.3,2.809,61
161.5,2.805,61
161.7,2.796,62
161.9,2.793,61
162.1,2.788,61
162.3,2.781,61
162.5,2.774,62
162.7,2.769,62
162.9,2.763,62
163.1,2.758,62
163.3,2.754,63
163.5,2.749,63
163.7,2.744,63
163.9,2.742,63
164.1,2.739,64
164.3,2.734,64
164.5,2.728,64
164.7,2.724,64
164.9,2.72,64
165.1,2.716,64
165.3,2.708,64
165.5,2.706,65
165.7,2.701,64
165.9,2.698,65
166.1,2.694,65
166.3,2.69,65
166.5,2.687,66
166.7,2.683,66
166.9,2.676,66
167.1,2.672,66
167.3,2.669,66
167.5,2.663,67
167.7,2.657,67
167.9,2.651,67
168.1,2.646,67
168.3,2.644,67
168.5,2.643,68
168.7,2.641,68
168.9,2.637,68
169.1,2.63,68
169.3,2.626,69
169.5,2.623,69
169.7,2.624,69
169.9,2.623,63
170.1,2.617,55
170.3,2.592,45
170.5,2.566,36
170.7,2.555,36
170.9,2.548,37
171.1,2.549,37
171.3,2.563,37
171.5,2.588,47
171.7,2.589,63
171.9,2.585,73
172.1,2.581,72
172.3,2.578,71
172.5,2.574,71
172.7,2.573,71
172.9,2.57,71
173.1,2.567,71
173.3,2.563,72
173.5,2.564,71
173.7,2.559,72
173.9,2.556,71
174.1,2.552,72
174.3,2.549,72
174.5,2.546,73
174.7,2.546,72
174.9,2.541,72
175.1,2.539,73
175.3,2.538,72
175.5,2.534,73
175.7,2.533,73
175.9,2.532,73
176.1,2.528,73
176.3,2.525,73
176.5,2.525,73
176.7,2.523,73
176.9,2.519,73
177.1,2.517,74
177.3,2.515,74
177.5,2.512,74
177.7,2.51,74
177.9,2.508,74
178.1,2.505,74
178.3,2.502,74
178.5,2.502,74
178.7,2.499,74
178.9,2.496,74
179.5,2.131,50
179.7,2.111,50
179.9,2.101,51
180.1,2.098,52
180.3,2.092,54
180.5,2.083,55
180.7,2.079,55
180.9,2.076,55
181.1,2.074,54
181.3,2.07,55
181.5,2.071,54
181.7,2.059,55
181.9,2.056,55
182.1,2.055,56
182.3,2.054,58
182.5,2.051,56
182.7,2.05,56
182.9,2.045,55
183.1,2.037,56
183.3,2.035,56
183.5,2.036,56
183.7,2.032,55
183.9,2.027,54
184.1,2.026,52
184.3,2.025,51
184.5,2.027,52
184.7,0.172,155
184.9,0.163,166
185.1,0.166,170
185.3,0.166,172
185.5,0.162,176
185.7,0.164,176
185.9,0.167,176
186.1,0.165,177
186.3,0.166,178
186.5,0.163,177
186.7,0.162,178
186.9,0.164,177
187.1,0.166,176
187.3,0.16,177
187.5,0.158,172
187.7,0.153,168
187.9,0.15,165
188.1,0.169,157
188.3,0.157,159
188.5,0.164,162
188.7,0.166,161
188.9,0.169,163
189.1,0.185,160
189.5,0.159,165
189.7,0.158,165
189.9,0.17,164
190.1,0.162,166
190.3,0.175,162
190.5,0.168,165
190.7,0.166,164
190.9,0.165,165
191.1,0.16,167
191.3,0.161,166
191.5,0.166,163
191.7,0.169,163
191.9,0.171,164
192.1,0.174,163
192.3,0.17,165
192.5,0.18,161
192.7,0.167,164
192.9,0.177,161
193.1,0.18,162
193.3,0.189,158
193.5,0.178,163
193.7,0.181,162
193.9,0.187,162
194.1,0.191,159
194.3,0.198,159
194.5,0.178,164
194.7,0.188,162
194.9,0.192,161
195.1,0.195,160
195.3,0.187,161
195.5,0.177,165
195.7,0.196,160
195.9,0.206,158
196.1,0.195,161
196.3,0.195,161
196.5,0.189,162
196.7,0.184,162
196.9,0.218,156
197.1,0.214,158
197.3,0.194,161
197.5,0.211,158
197.7,0.217,156
197.9,0.211,157
198.1,0.225,157
198.3,0.228,157
198.5,0.243,156
198.7,0.242,159
198.9,0.254,157
199.1,0.257,158
199.3,0.259,159
199.5,0.256,158
199.7,0.254,162
199.9,0.25,163
200.1,0.247,164
200.3,0.252,164
200.5,0.251,164
200.7,0.25,164
200.9,0.248,164
201.1,0.251,163
201.3,0.255,161
201.5,0.26,160
201.7,0.253,158
201.9,0.244,158
202.1,0.236,157
202.3,0.223,155
202.5,0.199,158
202.7,0.201,156
202.9,0.202,155
203.1,0.201,156
203.3,0.203,155
203.5,0.219,152
203.7,0.205,155
203.9,0.199,152
204.1,0.196,157
204.3,0.212,148
204.5,0.211,147
204.7,0.187,154
205.1,0.167,152
205.3,0.16,154
205.5,2.54,27
205.7,2.539,27
205.9,2.544,27
206.1,2.545,27
206.3,2.553,29
206.5,2.556,30
206.7,2.549,30
207.1,0.383,126
207.3,0.382,129
207.5,0.391,125
207.7,0.38,127
207.9,0.373,127
208.3,0.33,124
217.3,0.241,152
217.5,0.242,156
217.7,0.24,158
217.9,0.237,160
218.1,0.239,160
218.3,0.247,159
218.5,0.238,161
218.7,0.237,163
218.9,0.245,161
219.1,0.244,161
219.3,0.237,164
219.5,0.235,163
219.7,0.233,165
219.9,0.241,161
220.1,0.234,164
220.3,0.232,164
220.5,0.23,164
220.7,0.235,164
220.9,0.232,166
221.1,0.232,164
221.3,0.23,165
221.5,0.231,164
221.7,0.229,164
221.9,0.23,164
222.1,0.228,165
222.3,0.229,164
222.5,0.226,164
222.7,0.226,163
222.9,0.224,164
223.1,0.23,162
223.3,0.228,163
223.5,0.225,162
223.7,0.227,162
223.9,0.232,160
224.1,0.225,163
224.3,0.226,161
224.5,0.226,163
224.7,0.228,162
224.9,0.226,163
225.1,0.225,163
225.3,0.224,164
225.5,0.225,163
225.7,0.226,162
225.9,0.225,163
226.1,0.224,163
226.3,0.223,163
226.5,0.221,165
226.7,0.221,165
226.9,0.222,163
227.1,0.218,165
227.3,0.217,165
227.5,0.219,165
227.7,0.221,164
227.9,0.22,164
228.1,0.219,164
228.3,0.217,166
228.5,0.218,165
228.7,0.217,164
228.9,0.216,164
229.1,0.215,164
229.3,0.214,165
229.5,0.217,164
229.7,0.216,164
229.9,0.217,163
230.1,0.216,165
230.3,0.214,164
230.5,0.213,164
230.7,0.212,165
230.9,0.213,163
231.1,0.217,162
231.3,0.217,163
231.5,0.214,164
231.7,0.213,162
231.9,0.204,165
232.1,0.201,162
232.3,0.163,166
232.5,0.17,162
232.7,0.17,158
232.9,0.162,155
247.7,0.142,154
248.1,0.167,152
248.3,0.141,160
248.5,0.169,157
248.7,0.149,161
248.9,0.147,160
249.1,0.173,156
249.3,0.17,158
249.5,0.176,158
249.7,0.172,162
249.9,0.196,161
250.1,0.216,158
250.3,0.203,164
250.5,0.196,169
250.7,0.2,168
250.9,0.2,169
251.1,0.201,171
251.3,0.201,172
251.5,0.199,173
251.7,0.198,172
251.9,0.197,174
252.1,0.196,176
252.3,0.194,176
252.5,0.194,177
252.7,0.189,179
252.9,0.189,179
253.1,0.2,174
253.3,0.203,172
253.5,0.202,171
253.7,0.204,168
253.9,0.201,170
254.1,0.202,168
254.3,0.197,168
254.5,0.197,169
254.7,0.196,170
254.9,0.195,171
255.1,0.194,174
255.3,0.19,178
255.5,0.177,186
255.7,0.172,189
255.9,0.176,185
256.1,0.184,179
256.3,0.194,174
256.5,0.196,171
256.7,0.197,168
256.9,0.198,170
257.1,0.199,171
257.3,0.201,171
257.5,0.2,172
257.7,0.198,173
257.9,0.198,173
258.1,0.198,172
258.3,0.198,172
258.5,0.195,173
258.7,0.194,173
258.9,0.193,172
259.1,0.192,173
259.3,0.194,172
259.5,0.194,173
259.7,0.191,173
259.9,0.191,172
260.1,0.192,173
260.3,0.191,174
260.5,0.193,173
260.7,0.195,174
260.9,0.193,176
261.1,0.193,174
261.3,0.195,172
261.5,0.189,176
261.7,0.187,178
261.9,0.188,178
262.1,0.191,176
262.3,0.192,176
262.5,0.192,174
262.7,0.194,172
262.9,0.195,171
263.1,0.195,173
263.3,0.196,173
263.5,0.195,175
263.7,0.194,175
263.9,0.197,175
264.1,0.196,174
264.3,0.195,175
264.5,0.2,173
264.7,0.199,173
264.9,0.197,174
265.1,0.199,173
265.3,0.198,171
265.5,0.194,172
265.7,0.195,171
265.9,0.2,169
266.1,0.199,169
266.3,0.196,171
266.5,0.199,171
266.7,0.197,172
266.9,0.197,172
267.1,0.198,172
267.3,0.198,172
267.5,0.199,171
267.7,0.197,172
267.9,0.198,171
268.1,0.197,172
268.3,0.2,171
268.5,0.199,172
268.7,0.199,171
268.9,0.194,174
269.1,0.195,174
269.3,0.197,174
269.5,0.196,174
269.7,0.195,174
269.9,0.191,174
270.1,0.191,175
270.3,0.197,174
270.5,0.196,173
270.7,0.197,174
270.9,0.197,173
271.1,0.197,172
271.3,0.196,172
271.5,0.195,173
271.7,0.196,171
271.9,0.191,172
272.1,0.191,172
272.3,0.194,172
272.5,0.19,174
272.7,0.188,174
272.9,0.191,171
273.1,0.191,172
273.3,0.191,173
273.5,0.19,172
273.7,0.188,172
273.9,0.187,172
274.1,0.188,172
274.3,0.189,174
274.5,0.189,172
274.7,0.189,172
274.9,0.194,172
275.1,0.193,173
275.3,0.191,175
275.5,0.19,173
275.7,0.192,172
275.9,0.191,173
276.1,0.191,172
276.3,0.187,172
276.5,0.191,171
276.7,0.19,172
276.9,0.19,172
277.1,0.188,172
277.3,0.187,172
277.5,0.185,173
277.7,0.185,173
277.9,0.189,172
278.1,0.188,171
278.3,0.187,172
278.5,0.187,171
278.7,0.185,172
278.9,0.186,173
279.1,0.187,172
279.3,0.188,171
279.5,0.185,173
279.7,0.185,173
279.9,0.184,173
280.1,0.187,173
280.3,0.187,173
280.5,0.187,171
280.7,0.187,171
280.9,0.189,171
281.1,0.187,171
281.3,0.186,171
281.5,0.193,170
281.7,0.19,170
281.9,0.193,169
282.1,0.188,171
282.3,0.187,171
282.5,0.187,171
282.7,0.188,171
282.9,0.188,172
283.1,0.194,170
283.3,0.189,171
283.5,0.189,171
283.7,0.191,171
283.9,0.189,171
284.1,0.191,170
284.3,0.193,170
284.5,0.19,172
284.7,0.191,170
284.9,0.19,170
285.1,0.192,170
285.3,0.189,171
285.5,0.191,170
285.7,0.19,170
285.9,0.188,171
286.1,0.189,171
286.3,0.188,171
286.5,0.187,172
286.7,0.189,169
286.9,0.189,171
287.1,0.19,170
287.3,0.186,172
287.5,0.185,172
287.7,0.188,172
287.9,0.188,172
288.1,0.185,171
288.3,0.19,171
288.5,0.193,170
288.7,0.191,170
288.9,0.193,169
289.1,0.187,172
289.3,0.2,168
289.5,0.191,169
289.7,0.191,170
289.9,0.188,172
290.1,0.189,170
290.3,0.188,169
290.5,0.19,170
290.7,0.191,169
290.9,0.19,170
291.1,0.186,172
291.3,0.192,170
291.5,0.193,170
291.7,0.192,170
291.9,0.194,170
292.1,0.196,169
292.3,0.193,170
292.5,0.196,169
292.7,0.194,170
292.9,0.188,172
293.1,0.19,169
293.3,0.192,170
293.5,0.194,169
293.7,0.193,169
293.9,0.194,169
294.1,0.193,170
294.3,0.194,169
294.5,0.194,170
294.7,0.197,168
294.9,0.195,170
295.1,0.195,169
295.3,0.195,170
295.5,0.197,169
295.7,0.195,170
295.9,0.195,170
296.1,0.194,171
296.3,0.2,168
296.5,0.198,170
296.7,0.199,169
296.9,0.199,169
297.1,0.201,169
297.3,0.202,168
297.5,0.201,169
297.7,0.201,169
297.9,0.205,168
298.1,0.204,169
298.3,0.203,168
298.5,0.203,169
298.7,0.207,168
298.9,0.207,169
299.1,0.206,169
299.3,0.208,168
299.5,0.208,169
299.7,0.206,168
299.9,0.205,169
300.1,0.211,166
300.3,0.209,168
300.5,0.208,168
300.7,0.21,168
300.9,0.207,168
301.1,0.21,168
301.3,0.213,168
301.5,0.213,168
301.7,0.214,166
301.9,0.213,168
302.1,0.212,167
302.3,0.21,167
302.5,0.212,165
302.7,0.21,167
302.9,0.211,166
303.1,0.208,167
303.3,0.206,169
303.5,0.203,169
303.7,0.201,169
303.9,0.199,169
304.1,0.2,169
304.3,0.199,169
304.5,0.204,168
304.7,0.204,169
304.9,0.2,170
305.1,0.2,170
305.3,0.199,171
305.5,0.2,171
305.7,0.199,169
305.9,0.193,172
306.1,0.193,172
306.3,0.195,171
306.5,0.197,171
306.7,0.197,173
306.9,0.2,171
307.1,0.198,171
307.3,0.196,173
307.5,0.195,173
307.7,0.195,172
307.9,0.194,173
308.1,0.195,172
308.3,0.196,172
308.5,0.191,175
308.7,0.196,173
308.9,0.194,174
309.1,0.191,175
309.3,0.196,173
309.5,0.196,173
309.7,0.198,173
309.9,0.199,172
310.1,0.201,172
310.3,0.2,173
310.5,0.2,172
310.7,0.197,172
310.9,0.195,172
311.1,0.197,172
311.3,0.202,171
311.5,0.198,172
311.7,0.202,170
311.9,0.2,171
312.1,0.205,169
312.3,0.206,170
312.5,0.21,168
312.7,0.209,169
312.9,0.212,168
313.1,0.225,164
313.3,0.22,166
313.5,0.228,164
313.7,0.234,165
313.9,0.244,162
314.1,0.243,162
314.3,0.24,163
314.5,0.249,160
314.7,0.244,162
314.9,0.249,160
315.1,0.249,161
315.3,0.251,160
