azimuth_deg,distance_m,rssi
68.3,2.986,34
68.5,2.96,39
68.7,2.952,46
68.9,2.953,47
69.1,2.957,46
69.3,2.969,40
69.5,2.979,34
69.7,2.948,34
69.9,2.913,40
70.1,2.907,49
70.3,2.909,49
70.5,2.918,40
70.7,2.969,34
70.9,2.938,38
71.1,2.907,43
71.3,2.899,47
71.7,0.127,168
71.9,0.113,179
72.1,0.116,178
72.3,0.117,182
72.5,0.117,184
72.7,0.117,184
72.9,0.12,184
73.1,0.119,186
73.3,0.119,185
73.5,0.119,185
73.7,0.117,187
73.9,0.118,185
74.1,0.117,187
74.3,0.119,187
74.5,0.12,184
74.7,0.119,186
74.9,0.119,185
75.1,0.115,184
75.3,0.116,183
75.5,0.117,181
75.7,0.113,178
75.9,0.114,173
76.3,2.873,46
76.5,2.866,52
76.7,2.868,50
76.9,2.875,43
77.1,2.866,43
77.3,2.852,47
77.5,2.848,46
77.7,2.833,39
77.9,2.81,43
78.1,2.8,49
78.3,2.799,45
78.5,2.809,39
78.7,2.845,38
78.9,2.881,42
79.1,2.882,49
79.3,2.885,49
79.5,2.92,45
79.9,3.054,39
80.1,3.053,40
80.3,3.051,40
80.5,3.045,41
81.3,2.366,32
81.5,2.362,32
81.7,2.361,32
81.9,2.36,33
82.1,2.361,32
82.3,2.361,31
82.5,2.333,31
82.7,2.312,31
82.9,2.305,31
83.1,2.3,31
83.3,2.299,31
83.5,2.302,31
83.7,2.304,31
83.9,2.304,31
84.1,2.304,31
84.3,2.302,31
84.5,2.301,31
84.7,2.296,31
84.9,2.294,31
85.1,2.292,32
85.3,2.29,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.279,32
86.3,2.276,32
86.5,2.271,32
86.7,2.27,32
86.9,2.267,33
87.1,2.266,33
87.3,2.265,33
87.5,2.262,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.259,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.255,33
89.9,2.255,33
90.1,2.257,33
90.3,2.256,33
90.5,2.254,32
90.7,2.254,33
90.9,2.256,33
91.1,2.255,33
91.3,2.252,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.241,33
92.7,2.241,33
92.9,2.242,33
93.1,2.243,33
93.3,2.248,32
93.5,2.263,29
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.296,32
94.5,2.294,32
94.7,2.292,32
94.9,2.29,33
95.1,2.294,32
95.3,2.307,34
95.5,2.397,52
95.9,2.874,60
96.3,2.738,41
96.7,2.42,42
96.9,2.395,40
97.1,2.323,38
97.3,2.289,39
97.5,2.282,43
97.7,2.28,44
97.9,2.283,42
98.1,2.295,40
98.3,2.363,45
98.7,2.774,45
98.9,2.784,47
99.1,2.785,45
99.3,2.776,41
99.5,2.779,40
99.7,2.792,46
99.9,2.804,49
100.1,2.804,45
100.3,2.791,39
100.5,2.791,37
100.7,2.8,40
100.9,2.798,37
101.1,2.8,35
101.3,2.823,43
101.5,2.85,51
101.7,2.862,54
101.9,2.867,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,56
102.7,2.896,55
102.9,2.88,48
103.1,2.85,37
103.3,2.837,33
103.5,2.87,40
103.7,2.879,37
103.9,2.87,32
104.1,2.911,40
104.3,2.937,52
104.5,2.94,54
104.7,2.919,40
104.9,2.867,32
105.1,2.913,42
105.3,2.949,54
105.5,2.937,51
105.7,2.854,44
105.9,2.839,42
106.1,2.841,42
106.3,2.847,43
106.5,2.871,50
106.7,2.943,52
106.9,2.957,40
107.3,2.868,30
107.5,2.846,29
107.7,2.84,29
107.9,2.844,29
108.3,2.941,39
108.5,2.974,48
108.7,2.994,54
108.9,3.003,56
109.1,3.004,56
109.3,3.008,56
109.5,3.006,56
110.3,2.541,36
110.5,2.539,39
110.7,2.547,37
110.9,2.621,37
111.1,2.895,29
111.3,2.878,30
111.5,2.862,30
111.7,2.852,29
111.9,2.857,29
112.1,2.903,31
112.3,2.914,32
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.584,41
113.9,2.634,51
114.3,3.077,36
114.5,3.044,29
114.7,3.1,36
114.9,3.114,42
115.1,3.118,42
115.3,3.112,35
115.7,2.842,33
115.9,2.813,35
116.1,2.795,35
116.3,2.776,35
116.5,2.761,35
116.7,2.747,35
116.9,2.727,35
117.1,2.714,35
117.3,2.703,35
117.5,2.691,35
117.7,2.678,35
117.9,2.668,35
118.1,2.655,36
118.3,2.644,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.634,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.629,41
120.1,2.629,39
120.3,2.63,38
120.5,2.631,39
120.7,2.635,40
120.9,2.635,41
121.1,2.637,39
121.3,2.642,42
121.5,2.644,45
121.7,2.646,43
121.9,2.653,42
122.1,2.662,42
122.3,2.671,42
122.5,2.694,41
122.7,2.711,44
122.9,2.717,47
123.1,2.719,45
123.3,2.725,39
123.5,2.757,34
124.1,2.929,31
124.3,2.906,32
124.5,2.893,31
124.7,2.888,33
124.9,2.918,44
125.1,2.966,50
125.5,3.436,47
125.7,3.44,46
126.3,3.279,48
126.5,3.128,50
126.7,3.131,52
127.1,3.503,46
127.3,3.512,46
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.515,41
128.3,3.483,40
128.5,3.476,41
128.7,3.475,41
128.9,3.475,41
129.1,3.474,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.48,41
130.9,3.48,40
131.1,3.482,39
131.3,3.482,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.484,41
132.7,3.482,42
132.9,3.484,41
133.1,3.487,41
133.3,3.488,41
133.5,3.488,41
133.7,3.488,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,39
134.5,3.497,37
134.7,3.5,35
134.9,3.508,32
135.1,3.509,33
135.3,3.505,34
135.5,3.507,34
135.7,3.512,33
135.9,3.512,33
136.1,3.511,34
136.7,2.784,49
137.1,2.689,32
137.3,2.688,34
137.5,2.693,35
137.7,2.746,50
138.3,2.952,52
138.5,2.859,49
138.7,2.832,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,33
139.9,2.8,33
140.1,2.809,33
140.3,2.817,33
140.5,2.828,33
140.7,2.844,33
140.9,2.869,37
141.1,2.899,42
141.3,2.927,43
141.5,2.97,46
141.7,3.017,48
142.1,3.229,48
142.3,3.229,48
142.5,3.221,48
142.7,3.213,48
142.9,3.204,49
143.1,3.193,49
143.3,3.186,49
143.5,3.172,49
143.7,3.12,42
143.9,3.069,36
144.1,3.047,35
144.3,3.043,35
144.5,3.05,33
144.7,3.082,36
144.9,3.101,45
145.1,3.095,48
145.3,3.046,39
145.5,3.006,33
145.7,2.995,34
145.9,2.999,34
146.1,3.038,40
146.3,3.048,48
146.5,3.028,41
146.7,3.008,32
146.9,3.017,39
147.1,3.023,48
147.3,3.011,41
147.5,2.992,31
147.7,2.99,37
147.9,2.993,49
148.1,2.987,54
148.3,2.981,53
148.5,2.971,47
148.7,2.954,38
148.9,2.933,31
149.1,2.932,35
149.3,2.938,42
149.5,2.937,49
149.7,2.93,46
149.9,2.902,38
150.1,2.873,31
150.3,2.878,33
150.5,2.889,38
150.7,2.897,46
150.9,2.895,50
151.1,2.89,49
151.3,2.874,42
151.5,2.84,34
151.7,2.836,34
151.9,2.849,43
152.1,2.85,47
152.3,2.83,38
152.5,2.794,33
152.7,2.809,40
152.9,2.822,46
153.1,2.789,43
153.3,2.754,36
153.5,2.719,36
153.7,2.713,37
153.9,2.724,35
154.1,2.775,44
154.3,2.79,54
154.5,2.774,46
154.7,2.736,34
154.9,2.748,38
155.1,2.768,51
155.3,2.765,56
155.5,2.749,43
155.7,2.721,32
155.9,2.738,43
156.1,2.744,57
156.3,2.745,61
156.5,2.739,61
156.7,2.735,60
156.9,2.727,52
157.1,2.712,40
157.3,2.691,32
157.5,2.697,36
157.7,2.707,47
157.9,2.705,57
158.1,2.7,57
158.3,2.696,47
158.5,2.675,36
158.7,2.652,32
158.9,2.658,37
159.1,2.671,47
159.3,2.672,58
159.5,2.673,64
159.7,2.669,65
159.9,2.664,65
160.1,2.654,54
160.5,2.083,42
160.7,2.077,46
160.9,2.076,49
161.1,2.074,48
161.3,2.067,47
161.5,2.054,39
161.7,2.077,46
162.1,2.18,45
162.3,2.144,39
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.306,32
163.5,2.336,32
163.7,2.351,33
163.9,2.419,41
164.3,2.538,56
164.5,2.52,50
164.7,2.504,45
164.9,2.502,45
165.1,2.5,44
165.3,2.499,41
165.5,2.527,46
165.7,2.562,60
165.9,2.566,70
166.1,2.563,72
166.3,2.56,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,71
167.1,2.549,70
167.3,2.547,71
167.5,2.543,71
167.7,2.539,72
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.534,72
168.7,2.53,72
168.9,2.528,72
169.1,2.527,72
169.3,2.523,73
169.5,2.52,73
169.7,2.52,73
169.9,2.518,73
170.1,2.515,73
170.3,2.514,73
170.5,2.512,73
170.7,2.511,73
170.9,2.508,73
171.1,2.506,72
171.3,2.505,71
171.5,2.503,71
171.7,2.501,70
171.9,2.501,69
172.3,0.174,154
172.5,0.166,158
172.7,0.165,164
172.9,0.162,161
173.1,0.16,166
173.3,0.159,165
173.5,0.158,167
173.7,0.162,162
173.9,0.16,164
174.1,0.155,167
174.3,0.155,169
174.5,0.157,165
174.7,0.157,166
174.9,0.162,164
175.1,0.161,166
175.3,0.161,165
175.5,0.161,162
175.7,0.161,164
175.9,0.163,165
176.1,0.161,164
176.3,0.158,167
176.5,0.166,165
176.7,0.162,172
176.9,0.158,175
177.1,0.162,174
177.3,0.163,176
177.5,0.162,178
177.7,0.159,180
177.9,0.157,181
178.1,0.155,182
178.3,0.154,183
178.5,0.154,184
178.7,0.154,182
178.9,0.154,182
179.1,0.154,183
179.3,0.156,182
179.5,0.157,181
179.7,0.159,180
179.9,0.162,177
180.1,0.163,177
180.3,0.161,176
180.5,0.159,174
180.7,0.158,172
180.9,0.161,170
181.1,0.16,169
181.3,0.172,159
181.5,0.168,159
181.7,0.166,165
181.9,0.169,161
182.1,0.166,161
182.3,0.159,165
182.5,0.162,164
182.7,0.164,164
182.9,0.167,162
183.1,0.16,165
183.3,0.158,164
183.5,0.154,166
183.7,0.155,164
183.9,0.157,161
184.1,0.159,163
184.3,0.156,165
184.5,0.167,154
184.7,0.169,153
185.1,0.17,149
185.5,2.459,71
185.7,2.458,72
185.9,2.458,73
186.1,2.459,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.461,74
187.1,2.461,74
187.3,2.462,75
187.5,2.461,74
187.7,2.463,75
187.9,2.464,75
188.1,2.464,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.467,75
189.9,2.469,74
190.1,2.472,74
190.3,2.473,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.488,71
192.7,2.489,71
192.9,2.49,70
193.3,0.227,145
193.5,0.23,146
193.7,0.228,145
193.9,0.223,148
194.1,0.217,149
194.3,0.214,148
194.5,0.201,153
194.7,0.204,154
194.9,0.222,155
195.1,0.255,155
195.3,0.269,155
195.5,0.273,157
195.7,0.27,159
195.9,0.269,159
196.1,0.273,158
196.3,0.277,154
196.5,0.271,152
196.7,0.259,149
196.9,0.203,159
197.1,0.184,168
197.3,0.173,172
197.5,0.174,174
197.7,0.171,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.17,176
198.7,0.169,173
198.9,0.169,171
199.1,0.176,163
199.3,0.185,147
199.5,2.554,64
199.7,2.556,63
199.9,2.553,53
200.1,0.17,152
200.3,0.165,156
200.5,0.164,160
200.7,0.157,164
200.9,0.157,164
201.1,0.169,159
201.3,0.166,164
201.5,0.164,164
201.7,0.163,163
201.9,0.161,162
202.1,0.162,162
202.3,0.159,163
202.5,0.157,158
202.7,0.162,160
203.1,0.165,160
203.3,0.161,163
203.5,0.165,157
203.7,0.161,161
203.9,0.156,163
204.1,0.158,165
204.3,0.16,163
204.5,0.162,163
204.7,0.167,161
204.9,0.168,163
205.1,0.166,164
205.3,0.163,164
205.5,0.162,165
205.7,0.163,161
205.9,0.164,162
206.1,0.163,165
206.3,0.162,165
206.5,0.165,164
206.7,0.172,166
206.9,0.17,171
207.1,0.169,172
207.3,0.167,173
207.5,0.171,175
207.7,0.178,175
207.9,0.186,175
208.1,0.186,175
208.3,0.178,178
208.5,0.168,178
208.7,0.163,180
208.9,0.161,180
209.1,0.159,180
209.3,0.158,180
209.5,0.156,182
209.7,0.155,182
209.9,0.156,182
210.1,0.159,179
210.3,0.158,180
210.5,0.159,179
210.7,0.161,178
210.9,0.16,176
211.1,0.154,176
211.3,0.155,173
211.5,0.157,171
211.7,0.16,167
211.9,0.156,167
212.1,0.16,164
212.3,0.161,162
212.5,0.16,160
212.7,0.165,161
212.9,0.161,164
213.1,0.158,165
213.3,0.154,167
213.5,0.157,167
213.7,0.157,165
213.9,0.153,169
214.1,0.183,158
214.3,0.155,167
214.5,0.153,169
214.7,0.158,165
214.9,0.156,165
215.1,0.159,164
215.3,0.162,163
215.5,0.163,165
215.7,0.168,160
215.9,0.173,158
216.1,0.173,158
216.3,0.187,150
216.5,0.194,148
216.9,1.607,35
217.1,1.597,35
217.3,1.586,36
217.5,1.577,36
218.1,0.62,114
218.3,0.62,111
218.5,0.647,108
219.1,1.461,42
219.3,1.434,47
219.5,1.421,54
219.7,1.416,58
219.9,1.413,63
220.1,1.413,66
220.3,1.409,65
220.5,1.397,62
220.7,1.379,58
220.9,1.356,51
221.1,1.339,45
221.3,1.314,38
221.5,1.295,34
221.7,1.286,35
221.9,1.282,34
222.1,1.278,34
222.3,1.274,33
222.5,1.27,33
222.7,1.266,33
222.9,1.265,33
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.203,33
224.9,1.18,34
225.1,1.148,35
226.3,0.512,109
226.5,0.505,112
226.7,0.501,112
226.9,0.496,116
227.1,0.494,115
227.3,0.492,116
227.5,0.489,117
227.7,0.487,119
227.9,0.485,119
228.1,0.484,119
228.3,0.48,121
228.5,0.478,122
228.7,0.479,123
228.9,0.477,125
229.1,0.475,125
229.3,0.474,126
229.5,0.473,128
229.7,0.473,132
229.9,0.469,137
230.1,0.468,140
230.3,0.468,141
230.5,0.466,145
230.7,0.466,146
230.9,0.465,145
231.1,0.466,144
231.3,0.468,140
231.5,0.468,138
231.7,0.469,135
231.9,0.471,132
232.1,0.473,132
232.3,0.474,129
232.5,0.473,129
232.7,0.474,126
232.9,0.477,124
233.1,0.477,125
233.3,0.478,123
233.5,0.48,122
233.7,0.483,120
233.9,0.483,119
234.1,0.485,120
234.3,0.488,117
234.5,0.489,119
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.498,114
235.5,0.502,112
235.7,0.511,112
235.9,0.548,108
236.1,0.589,103
237.3,1.019,39
237.5,1.032,39
237.7,1.039,41
237.9,1.04,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.032,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.027,64
239.9,1.023,63
240.1,1.019,59
240.3,1.015,54
240.5,1.009,54
240.7,1,55
240.9,0.909,58
241.1,0.875,63
241.3,0.863,64
241.5,0.858,62
241.7,0.856,65
241.9,0.853,66
242.1,0.85,71
242.3,0.85,70
242.5,0.849,70
242.7,0.85,71
242.9,0.849,71
243.1,0.85,71
243.3,0.851,70
243.5,0.85,70
243.7,0.85,71
243.9,0.85,70
244.1,0.852,67
244.3,0.853,67
244.5,0.854,67
244.7,0.856,67
244.9,0.857,64
245.1,0.859,64
245.3,0.863,61
245.5,0.866,61
245.7,0.867,60
245.9,0.869,61
246.1,0.872,65
246.3,0.878,62
246.5,0.883,61
246.7,0.887,59
246.9,0.894,57
247.1,0.899,57
247.3,0.896,58
247.5,0.849,67
247.7,0.796,77
247.9,0.784,80
248.1,0.777,82
248.3,0.777,81
248.5,0.778,78
248.7,0.775,80
248.9,0.771,84
249.1,0.77,85
249.3,0.771,85
249.5,0.771,85
249.7,0.772,84
249.9,0.771,86
250.1,0.771,86
250.3,0.771,85
250.5,0.771,84
250.7,0.771,84
250.9,0.773,82
251.1,0.775,82
251.3,0.778,79
251.5,0.781,79
251.7,0.784,78
251.9,0.785,78
252.1,0.788,80
252.3,0.796,79
252.5,0.803,77
252.7,0.809,74
252.9,0.811,74
253.1,0.815,74
253.3,0.823,74
253.5,0.834,70
253.7,0.842,68
253.9,0.849,69
254.1,0.854,67
254.3,0.856,70
254.5,0.856,70
254.7,0.858,68
254.9,0.858,68
255.1,0.859,69
255.3,0.861,71
255.5,0.861,74
255.7,0.863,72
255.9,0.863,73
256.1,0.862,76
256.3,0.86,71
256.5,0.859,71
256.7,0.858,71
256.9,0.856,70
257.1,0.851,71
257.3,0.838,69
257.5,0.779,78
257.7,0.76,82
257.9,0.754,85
258.1,0.749,85
258.3,0.745,89
258.5,0.744,90
258.7,0.745,91
258.9,0.744,90
259.1,0.745,92
259.3,0.745,92
259.5,0.747,93
259.7,0.751,94
259.9,0.754,93
260.1,0.753,89
260.3,0.751,86
260.5,0.751,85
260.7,0.754,87
260.9,0.762,84
261.1,0.775,81
261.3,0.786,80
261.5,0.797,80
261.7,0.802,81
261.9,0.808,76
262.1,0.814,77
262.3,0.815,77
262.5,0.818,77
262.7,0.82,75
262.9,0.82,78
263.1,0.822,76
263.3,0.821,80
263.5,0.82,81
263.7,0.82,82
263.9,0.819,80
264.1,0.815,82
264.3,0.812,81
264.5,0.802,83
264.7,0.746,87
264.9,0.719,93
265.1,0.708,92
265.3,0.704,92
265.5,0.7,91
265.7,0.693,92
265.9,0.688,92
266.1,0.686,91
266.3,0.684,92
266.5,0.681,94
266.7,0.676,96
266.9,0.674,95
267.1,0.674,94
267.3,0.671,93
267.5,0.667,93
267.7,0.666,92
267.9,0.666,92
268.1,0.66,93
268.3,0.66,92
268.5,0.661,87
268.7,0.656,92
268.9,0.657,90
269.1,0.654,91
269.3,0.657,91
269.5,0.658,92
269.7,0.663,90
269.9,0.664,88
270.1,0.66,89
270.3,0.667,92
270.5,0.666,94
270.7,0.66,91
270.9,0.654,91
271.1,0.655,88
271.3,0.654,88
271.5,0.654,88
271.7,0.654,88
271.9,0.65,89
272.1,0.649,93
272.3,0.653,89
272.5,0.657,92
272.7,0.662,89
272.9,0.662,92
273.1,0.663,93
273.3,0.66,94
273.5,0.661,90
273.7,0.662,92
273.9,0.666,91
274.1,0.674,89
274.3,0.677,90
274.5,0.686,89
274.7,0.702,92
274.9,0.719,97
275.1,0.748,96
275.3,0.786,93
275.5,0.795,93
275.7,0.805,89
275.9,0.811,89
276.1,0.814,88
276.3,0.817,86
276.5,0.816,86
276.7,0.819,81
276.9,0.82,78
277.1,0.817,79
277.3,0.816,79
277.5,0.814,80
277.7,0.813,79
277.9,0.807,80
278.1,0.804,79
278.3,0.801,78
278.5,0.795,81
278.7,0.792,80
278.9,0.789,82
279.1,0.786,81
279.3,0.781,82
279.5,0.774,83
279.7,0.772,83
279.9,0.77,85
280.1,0.769,84
280.3,0.766,85
280.5,0.766,88
280.7,0.768,89
280.9,0.766,91
281.1,0.765,91
281.3,0.765,93
281.5,0.764,91
281.7,0.764,89
281.9,0.764,88
282.1,0.765,87
282.3,0.767,84
282.5,0.775,85
282.7,0.795,79
283.1,0.888,64
283.3,0.893,65
283.5,0.895,64
283.7,0.898,65
283.9,0.899,67
284.1,0.899,68
284.3,0.899,69
284.5,0.899,69
284.7,0.9,69
284.9,0.9,69
285.1,0.899,69
285.3,0.898,67
285.5,0.899,65
285.7,0.896,67
285.9,0.894,63
286.1,0.891,62
286.3,0.888,63
286.5,0.885,64
286.7,0.881,64
286.9,0.877,64
287.1,0.869,66
287.3,0.862,70
287.5,0.855,69
287.7,0.849,70
287.9,0.842,72
288.1,0.836,73
288.3,0.832,71
288.5,0.827,73
288.7,0.822,73
288.9,0.817,74
289.1,0.813,75
289.3,0.812,75
289.5,0.812,76
289.7,0.809,77
289.9,0.807,79
290.1,0.806,80
290.3,0.803,82
290.5,0.803,83
290.7,0.803,81
290.9,0.802,81
291.1,0.803,81
291.3,0.802,81
291.5,0.802,81
291.7,0.801,79
291.9,0.801,78
292.1,0.804,78
292.3,0.806,73
292.5,0.805,77
292.7,0.81,77
292.9,0.815,75
293.1,0.826,71
293.5,0.915,59
293.7,0.919,60
293.9,0.922,62
294.1,0.925,64
294.3,0.927,65
294.5,0.93,65
294.7,0.931,66
294.9,0.932,68
295.1,0.932,67
295.3,0.933,67
295.5,0.933,66
295.7,0.931,67
295.9,0.93,66
296.1,0.931,64
296.3,0.931,63
296.5,0.931,62
296.7,0.929,61
296.9,0.928,62
297.1,0.923,63
297.3,0.919,61
297.5,0.915,59
297.7,0.912,58
297.9,0.908,57
298.1,0.905,58
298.3,0.902,56
298.5,0.896,59
298.7,0.888,62
298.9,0.882,63
299.1,0.88,61
299.3,0.874,62
299.5,0.87,61
299.7,0.866,64
299.9,0.862,65
300.1,0.856,67
300.3,0.853,69
300.5,0.852,70
300.7,0.851,70
300.9,0.85,73
301.1,0.847,76
301.3,0.848,76
301.5,0.848,74
301.7,0.848,74
301.9,0.848,74
302.1,0.848,73
302.3,0.849,70
302.5,0.848,70
302.7,0.849,68
302.9,0.852,67
303.1,0.858,65
303.3,0.87,63
303.7,1.006,63
303.9,1.007,65
304.1,1.009,64
304.3,1.01,64
304.5,1.009,62
304.7,1.008,61
304.9,1.007,61
305.1,1.005,61
305.3,1.003,59
305.5,0.999,59
305.7,0.997,56
305.9,0.99,56
306.1,0.986,56
306.3,0.98,57
306.5,0.971,58
306.7,0.965,58
306.9,0.96,57
307.1,0.958,56
307.3,0.953,56
307.5,0.945,56
307.7,0.942,56
307.9,0.939,57
308.1,0.935,58
308.3,0.936,58
308.5,0.935,59
308.7,0.935,60
308.9,0.936,60
309.1,0.936,62
309.3,0.935,64
309.5,0.935,66
309.7,0.935,65
309.9,0.935,62
310.1,0.935,61
310.3,0.936,60
310.5,0.937,59
310.7,0.939,59
310.9,0.946,58
311.1,0.959,60
311.3,0.981,60
311.7,1.064,60
311.9,1.062,59
312.1,1.062,58
312.3,1.061,58
312.5,1.058,57
312.7,1.056,56
312.9,1.053,54
313.1,1.048,55
313.3,1.044,56
313.5,1.044,56
313.7,1.039,56
313.9,1.034,56
314.1,1.032,57
314.3,1.028,56
314.5,1.025,56
314.7,1.02,56
314.9,1.019,57
315.1,1.018,59
315.3,1.016,60
